,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1493,25.08.2020 17:38:50.000,495.733,495.733,495.532,495.613,729999.9847999996,495.6325
1494,25.08.2020 17:39:00.000,495.613,495.693,495.573,495.632,689999.9859999996,495.633
1495,25.08.2020 17:39:10.000,495.623,495.793,495.622,495.793,724999.9851999995,495.7075
1496,25.08.2020 17:39:20.000,495.742,495.773,495.602,495.662,704999.9855999997,495.6875
1497,25.08.2020 17:39:30.000,495.683,495.683,495.532,495.542,417499.99139999977,495.60749999999996
1498,25.08.2020 17:39:40.000,495.532,495.653,495.512,495.612,689999.9859999997,495.5825
1499,25.08.2020 17:39:50.000,495.623,495.713,495.612,495.612,522499.9893999997,495.6625
1500,25.08.2020 17:40:00.000,495.612,495.673,495.523,495.672,617499.9873999996,495.598
1501,25.08.2020 17:40:10.000,495.672,495.863,495.672,495.742,894999.9815999997,495.76750000000004
1502,25.08.2020 17:40:20.000,495.743,495.743,495.623,495.653,752499.9845999996,495.683
1503,25.08.2020 17:40:30.000,495.642,495.683,495.583,495.683,534999.9891999997,495.63300000000004
1504,25.08.2020 17:40:40.000,495.673,495.733,495.602,495.672,639999.9867999997,495.6675
1505,25.08.2020 17:40:50.000,495.633,495.642,495.522,495.623,397499.9917999998,495.582
1506,25.08.2020 17:41:00.000,495.633,495.672,495.593,495.672,729999.9851999996,495.63250000000005
1507,25.08.2020 17:41:10.000,495.673,495.673,495.562,495.583,444999.9907999997,495.6175
1508,25.08.2020 17:41:20.000,495.582,495.602,495.523,495.543,564999.9883999997,495.5625
1509,25.08.2020 17:41:30.000,495.553,495.553,495.312,495.343,762499.9841999996,495.4325
1510,25.08.2020 17:41:40.000,495.363,495.403,495.292,495.292,487499.9897999997,495.34749999999997
1511,25.08.2020 17:41:50.000,495.262,495.493,495.233,495.482,879999.9819999995,495.363
1512,25.08.2020 17:42:00.000,495.482,495.513,495.392,495.423,634999.9867999997,495.4525
1513,25.08.2020 17:42:10.000,495.433,495.573,495.352,495.463,667499.9861999996,495.4625
1514,25.08.2020 17:42:20.000,495.503,495.713,495.462,495.713,722499.9853999997,495.5875
1515,25.08.2020 17:42:30.000,495.712,495.712,495.573,495.573,617499.9869999998,495.6425
1516,25.08.2020 17:42:40.000,495.613,495.772,495.612,495.772,697499.9857999996,495.692
1517,25.08.2020 17:42:50.000,495.763,495.763,495.612,495.612,509999.9895999997,495.6875
1518,25.08.2020 17:43:00.000,495.672,495.683,495.603,495.683,457499.9905999997,495.64300000000003
1519,25.08.2020 17:43:10.000,495.683,495.843,495.672,495.743,807499.9833999997,495.75750000000005
1520,25.08.2020 17:43:20.000,495.753,495.862,495.752,495.803,709999.9855999997,495.807
1521,25.08.2020 17:43:30.000,495.773,495.962,495.752,495.962,744999.9847999995,495.85699999999997
1522,25.08.2020 17:43:40.000,495.962,495.993,495.902,495.962,624999.9871999997,495.9475
1523,25.08.2020 17:43:50.000,495.963,495.983,495.902,495.902,507499.98979999975,495.9425
1524,25.08.2020 17:44:00.000,495.902,496.143,495.902,496.053,414999.9915999998,496.0225
1525,25.08.2020 17:44:10.000,496.042,496.403,496.012,496.313,1152499.9765999997,496.2075
1526,25.08.2020 17:44:20.000,496.313,496.503,496.313,496.343,719999.9851999995,496.408
1527,25.08.2020 17:44:30.000,496.342,496.343,496.252,496.253,702499.9857999996,496.2975
1528,25.08.2020 17:44:40.000,496.253,496.253,496.122,496.123,544999.9887999998,496.1875
1529,25.08.2020 17:44:50.000,496.122,496.213,496.102,496.213,714999.9855999997,496.1575
1530,25.08.2020 17:45:00.000,496.212,496.213,496.083,496.103,1032499.9789999996,496.148
1531,25.08.2020 17:45:10.000,496.102,496.173,496.072,496.103,504999.9895999997,496.1225
1532,25.08.2020 17:45:20.000,496.073,496.153,496.063,496.063,639999.9867999997,496.108
1533,25.08.2020 17:45:30.000,496.103,496.103,495.833,495.892,984999.9799999996,495.968
1534,25.08.2020 17:45:40.000,495.892,495.982,495.853,495.913,597499.9877999997,495.9175
1535,25.08.2020 17:45:50.000,495.913,495.913,495.772,495.843,624999.9871999996,495.8425
1536,25.08.2020 17:46:00.000,495.823,495.933,495.793,495.902,949999.9807999992,495.863
1537,25.08.2020 17:46:10.000,495.903,495.903,495.642,495.642,657499.9865999996,495.77250000000004
1538,25.08.2020 17:46:20.000,495.633,495.633,495.462,495.593,539999.9887999998,495.5475
1539,25.08.2020 17:46:30.000,495.582,495.633,495.562,495.573,712499.9853999995,495.59749999999997
1540,25.08.2020 17:46:40.000,495.573,495.663,495.573,495.642,459999.9907999997,495.618
1541,25.08.2020 17:46:50.000,495.603,495.793,495.602,495.672,679999.9859999998,495.6975
1542,25.08.2020 17:47:00.000,495.743,495.793,495.682,495.693,502499.98979999975,495.7375
1543,25.08.2020 17:47:10.000,495.663,495.813,495.652,495.722,404999.9915999998,495.73249999999996
1544,25.08.2020 17:47:20.000,495.713,495.713,495.573,495.622,422499.99099999975,495.64300000000003
1545,25.08.2020 17:47:30.000,495.632,495.632,495.552,495.602,504999.9895999997,495.592
1546,25.08.2020 17:47:40.000,495.583,495.583,495.472,495.512,349999.99279999983,495.52750000000003
1547,25.08.2020 17:47:50.000,495.503,495.513,495.362,495.392,942499.9805999995,495.4375
1548,25.08.2020 17:48:00.000,495.342,495.403,495.322,495.342,632499.9869999997,495.3625
1549,25.08.2020 17:48:10.000,495.323,495.422,495.322,495.422,517499.9893999997,495.372
1550,25.08.2020 17:48:20.000,495.422,495.473,495.352,495.433,684999.9859999998,495.4125
1551,25.08.2020 17:48:30.000,495.363,495.463,495.343,495.412,382499.9921999998,495.403
1552,25.08.2020 17:48:40.000,495.412,495.512,495.343,495.402,494999.9899999997,495.4275
1553,25.08.2020 17:48:50.000,495.413,495.472,495.232,495.232,794999.9835999997,495.352
1554,25.08.2020 17:49:00.000,495.233,495.233,495.092,495.122,934999.9807999996,495.1625
1555,25.08.2020 17:49:10.000,495.122,495.263,495.122,495.263,577499.9881999997,495.1925
1556,25.08.2020 17:49:20.000,495.292,495.403,495.292,495.353,602499.9877999997,495.34749999999997
1557,25.08.2020 17:49:30.000,495.323,495.382,495.162,495.182,629999.9871999996,495.272
1558,25.08.2020 17:49:40.000,495.192,495.213,495.013,495.212,892499.9817999996,495.113
1559,25.08.2020 17:49:50.000,495.213,495.213,495.063,495.213,724999.9851999996,495.13800000000003
1560,25.08.2020 17:50:00.000,495.213,495.293,495.093,495.292,932499.9809999996,495.193
1561,25.08.2020 17:50:10.000,495.293,495.383,495.292,495.352,522499.9893999997,495.3375
1562,25.08.2020 17:50:20.000,495.353,495.403,495.252,495.262,537499.9889999997,495.3275
1563,25.08.2020 17:50:30.000,495.253,495.443,495.252,495.443,502499.98979999975,495.34749999999997
1564,25.08.2020 17:50:40.000,495.423,495.542,495.382,495.483,1009999.9791999996,495.462
1565,25.08.2020 17:50:50.000,495.492,495.492,495.353,495.353,604999.9875999996,495.4225
1566,25.08.2020 17:51:00.000,495.373,495.443,495.322,495.342,849999.9827999996,495.3825
1567,25.08.2020 17:51:10.000,495.372,495.373,495.272,495.272,409999.9915999998,495.3225
1568,25.08.2020 17:51:20.000,495.262,495.293,495.202,495.232,989999.9795999996,495.2475
1569,25.08.2020 17:51:30.000,495.273,495.303,495.183,495.292,652499.9865999997,495.243
1570,25.08.2020 17:51:40.000,495.332,495.343,495.243,495.263,502499.98979999975,495.293
1571,25.08.2020 17:51:50.000,495.212,495.293,495.212,495.253,917499.9813999996,495.2525
1572,25.08.2020 17:52:00.000,495.252,495.373,495.182,495.373,792499.9837999997,495.27750000000003
1573,25.08.2020 17:52:10.000,495.372,495.443,495.363,495.412,562499.9885999997,495.403
1574,25.08.2020 17:52:20.000,495.412,495.483,495.342,495.452,924999.9811999996,495.4125
1575,25.08.2020 17:52:30.000,495.423,495.482,495.372,495.482,874999.9819999995,495.427
1576,25.08.2020 17:52:40.000,495.483,495.553,495.462,495.472,789999.9839999996,495.5075
1577,25.08.2020 17:52:50.000,495.543,495.603,495.422,495.593,1024999.9791999996,495.51250000000005
1578,25.08.2020 17:53:00.000,495.632,495.713,495.582,495.653,824999.9831999996,495.64750000000004
1579,25.08.2020 17:53:10.000,495.652,495.652,495.512,495.553,522499.9893999997,495.582
1580,25.08.2020 17:53:20.000,495.542,495.553,495.402,495.502,787499.9837999996,495.47749999999996
1581,25.08.2020 17:53:30.000,495.463,495.603,495.463,495.603,354999.99279999983,495.533
1582,25.08.2020 17:53:40.000,495.603,495.692,495.552,495.643,782499.9841999996,495.622
1583,25.08.2020 17:53:50.000,495.642,495.642,495.492,495.563,974999.9799999996,495.567
1584,25.08.2020 17:54:00.000,495.563,495.733,495.553,495.723,882499.9821999995,495.64300000000003
1585,25.08.2020 17:54:10.000,495.723,495.723,495.572,495.583,709999.9855999995,495.64750000000004
1586,25.08.2020 17:54:20.000,495.583,495.683,495.523,495.632,677499.9861999996,495.603
1587,25.08.2020 17:54:30.000,495.632,495.803,495.632,495.802,574999.9883999997,495.7175
1588,25.08.2020 17:54:40.000,495.802,495.803,495.753,495.762,484999.9899999997,495.778
1589,25.08.2020 17:54:50.000,495.763,495.763,495.643,495.643,377499.9921999998,495.703
1590,25.08.2020 17:55:00.000,495.643,495.793,495.643,495.792,757499.9845999997,495.71799999999996
1591,25.08.2020 17:55:10.000,495.832,495.983,495.802,495.942,804999.9835999996,495.89250000000004
1592,25.08.2020 17:55:20.000,495.972,495.972,495.812,495.893,627499.9869999997,495.892
1593,25.08.2020 17:55:30.000,495.892,495.983,495.832,495.912,462499.9905999997,495.9075
1594,25.08.2020 17:55:40.000,495.913,495.953,495.782,495.913,674999.9863999996,495.86749999999995
1595,25.08.2020 17:55:50.000,495.913,495.913,495.842,495.863,594999.9879999997,495.8775
1596,25.08.2020 17:56:00.000,495.873,495.873,495.722,495.863,452499.9905999997,495.7975
1597,25.08.2020 17:56:10.000,495.862,495.873,495.772,495.802,822499.9829999999,495.8225
1598,25.08.2020 17:56:20.000,495.792,495.802,495.712,495.733,562499.9885999997,495.757
1599,25.08.2020 17:56:30.000,495.733,495.763,495.622,495.623,464999.9903999997,495.6925
1600,25.08.2020 17:56:40.000,495.623,495.722,495.613,495.653,369999.9923999998,495.6675
1601,25.08.2020 17:56:50.000,495.653,495.653,495.512,495.512,769999.9843999995,495.5825
1602,25.08.2020 17:57:00.000,495.513,495.563,495.452,495.522,592499.9877999998,495.5075
1603,25.08.2020 17:57:10.000,495.523,495.552,495.472,495.482,444999.9907999997,495.512
1604,25.08.2020 17:57:20.000,495.512,495.513,495.492,495.512,557499.9885999997,495.5025
1605,25.08.2020 17:57:30.000,495.513,495.652,495.512,495.642,394999.9919999998,495.582
1606,25.08.2020 17:57:40.000,495.603,495.633,495.542,495.583,452499.9905999997,495.5875
1607,25.08.2020 17:57:50.000,495.593,495.683,495.583,495.612,457499.9905999997,495.63300000000004
1608,25.08.2020 17:58:00.000,495.593,495.613,495.512,495.522,329999.99319999985,495.5625
1609,25.08.2020 17:58:10.000,495.522,495.533,495.522,495.532,114999.9976,495.52750000000003
1610,25.08.2020 17:58:20.000,495.512,495.533,495.472,495.493,387499.9917999998,495.5025
1611,25.08.2020 17:58:30.000,495.463,495.493,495.443,495.463,177499.99619999997,495.46799999999996
1612,25.08.2020 17:58:40.000,495.472,495.473,495.342,495.433,629999.9871999996,495.4075
1613,25.08.2020 17:58:50.000,495.433,495.453,495.372,495.452,489999.9899999997,495.4125
1614,25.08.2020 17:59:00.000,495.452,495.453,495.432,495.443,287499.9941999999,495.4425
1615,25.08.2020 17:59:10.000,495.442,495.443,495.413,495.433,227499.99539999996,495.428
1616,25.08.2020 17:59:20.000,495.403,495.443,495.373,495.412,539999.9887999997,495.408
1617,25.08.2020 17:59:30.000,495.412,495.453,495.412,495.423,274999.9943999999,495.4325
1618,25.08.2020 17:59:40.000,495.423,495.463,495.383,495.392,589999.9879999998,495.423
1619,25.08.2020 17:59:50.000,495.443,495.453,495.363,495.443,462499.9905999997,495.408
1620,25.08.2020 18:00:00.000,495.443,495.453,495.373,495.452,677499.9861999997,495.413
1621,25.08.2020 18:00:10.000,495.452,495.453,495.443,495.443,267499.9945999999,495.448
1622,25.08.2020 18:00:20.000,495.442,495.453,495.392,495.453,309999.99359999987,495.4225
1623,25.08.2020 18:00:30.000,495.443,495.452,495.233,495.233,647499.9865999996,495.3425
1624,25.08.2020 18:00:40.000,495.253,495.253,495.092,495.202,604999.9875999998,495.1725
1625,25.08.2020 18:00:50.000,495.223,495.273,495.202,495.223,357499.9925999998,495.2375
1626,25.08.2020 18:01:00.000,495.212,495.212,495.082,495.123,752499.9845999996,495.147
1627,25.08.2020 18:01:10.000,495.152,495.153,495.013,495.043,669999.9863999997,495.08299999999997
1628,25.08.2020 18:01:20.000,495.022,495.043,494.922,495.042,639999.9867999997,494.9825
1629,25.08.2020 18:01:30.000,495.053,495.053,494.862,494.973,797499.9837999996,494.9575
1630,25.08.2020 18:01:40.000,494.972,495.042,494.942,495.012,482499.9901999997,494.99199999999996
1631,25.08.2020 18:01:50.000,495.013,495.133,495.002,495.123,554999.9887999998,495.0675
1632,25.08.2020 18:02:00.000,495.122,495.193,495.122,495.152,487499.9901999997,495.1575
1633,25.08.2020 18:02:10.000,495.143,495.193,495.142,495.142,322499.99339999986,495.1675
1634,25.08.2020 18:02:20.000,495.153,495.153,495.012,495.142,412499.99139999977,495.0825
1635,25.08.2020 18:02:30.000,495.132,495.133,495.103,495.112,94999.998,495.118
1636,25.08.2020 18:02:40.000,495.182,495.183,495.132,495.183,214999.99559999997,495.1575
1637,25.08.2020 18:02:50.000,495.203,495.273,495.132,495.213,417499.99139999977,495.2025
1638,25.08.2020 18:03:00.000,495.212,495.263,495.203,495.262,417499.99139999977,495.23299999999995
1639,25.08.2020 18:03:10.000,495.263,495.373,495.232,495.263,447499.99099999975,495.3025
1640,25.08.2020 18:03:20.000,495.263,495.313,495.243,495.283,517499.9893999997,495.278
1641,25.08.2020 18:03:30.000,495.263,495.363,495.243,495.353,254999.9947999999,495.303
1642,25.08.2020 18:03:40.000,495.362,495.362,495.272,495.352,309999.99359999987,495.317
1643,25.08.2020 18:03:50.000,495.352,495.353,495.293,495.352,279999.9943999999,495.323
1644,25.08.2020 18:04:00.000,495.352,495.413,495.352,495.402,354999.99279999983,495.3825
1645,25.08.2020 18:04:10.000,495.402,495.443,495.372,495.432,434999.99119999976,495.4075
1646,25.08.2020 18:04:20.000,495.412,495.413,495.293,495.302,442499.99099999975,495.353
1647,25.08.2020 18:04:30.000,495.303,495.323,495.262,495.282,477499.9901999997,495.2925
1648,25.08.2020 18:04:40.000,495.282,495.373,495.282,495.292,427499.99139999977,495.3275
1649,25.08.2020 18:04:50.000,495.292,495.303,495.212,495.253,242499.9949999999,495.2575
1650,25.08.2020 18:05:00.000,495.253,495.353,495.173,495.353,437499.99099999975,495.26300000000003
1651,25.08.2020 18:05:10.000,495.342,495.343,495.232,495.273,182499.9962,495.2875
1652,25.08.2020 18:05:20.000,495.212,495.263,495.182,495.202,142499.997,495.22249999999997
1653,25.08.2020 18:05:30.000,495.203,495.343,495.152,495.313,362499.9925999998,495.2475
1654,25.08.2020 18:05:40.000,495.353,495.353,495.272,495.302,299999.99359999987,495.3125
1655,25.08.2020 18:05:50.000,495.262,495.293,495.262,495.263,69999.9984,495.27750000000003
1656,25.08.2020 18:06:00.000,495.312,495.413,495.283,495.403,417499.99139999977,495.348
1657,25.08.2020 18:06:10.000,495.373,495.373,495.322,495.322,102499.9978,495.34749999999997
1658,25.08.2020 18:06:20.000,495.302,495.302,495.233,495.252,224999.99519999992,495.26750000000004
1659,25.08.2020 18:06:30.000,495.253,495.282,495.092,495.212,434999.9907999997,495.187
1660,25.08.2020 18:06:40.000,495.203,495.213,495.132,495.213,379999.9919999998,495.1725
1661,25.08.2020 18:06:50.000,495.143,495.243,495.143,495.243,247499.9949999999,495.193
1662,25.08.2020 18:07:00.000,495.243,495.293,495.183,495.183,279999.9939999999,495.238
1663,25.08.2020 18:07:10.000,495.213,495.213,495.103,495.143,209999.99559999997,495.158
1664,25.08.2020 18:07:20.000,495.133,495.212,495.092,495.172,432499.99099999975,495.152
1665,25.08.2020 18:07:30.000,495.163,495.243,495.163,495.243,187499.9962,495.203
1666,25.08.2020 18:07:40.000,495.242,495.302,495.242,495.282,287499.9941999999,495.27200000000005
1667,25.08.2020 18:07:50.000,495.292,495.293,495.192,495.192,302499.9937999999,495.2425
1668,25.08.2020 18:08:00.000,495.173,495.353,495.172,495.353,474999.9903999997,495.26250000000005
1669,25.08.2020 18:08:10.000,495.352,495.503,495.352,495.503,459999.9907999997,495.4275
1670,25.08.2020 18:08:20.000,495.502,495.553,495.502,495.533,414999.9915999998,495.52750000000003
1671,25.08.2020 18:08:30.000,495.533,495.543,495.502,495.543,282499.9941999999,495.52250000000004
1672,25.08.2020 18:08:40.000,495.543,495.543,495.512,495.533,314999.99359999987,495.52750000000003
1673,25.08.2020 18:08:50.000,495.532,495.532,495.443,495.483,377499.9921999998,495.48749999999995
1674,25.08.2020 18:09:00.000,495.492,495.493,495.443,495.452,169999.99639999997,495.46799999999996
1675,25.08.2020 18:09:10.000,495.492,495.602,495.482,495.593,447499.99099999975,495.54200000000003
1676,25.08.2020 18:09:20.000,495.602,495.603,495.572,495.593,302499.9937999999,495.5875
1677,25.08.2020 18:09:30.000,495.603,495.603,495.473,495.473,477499.9901999997,495.538
1678,25.08.2020 18:09:40.000,495.472,495.543,495.472,495.532,254999.9947999999,495.5075
1679,25.08.2020 18:09:50.000,495.503,495.503,495.432,495.473,282499.9941999999,495.4675
1680,25.08.2020 18:10:00.000,495.473,495.502,495.442,495.502,234999.99519999992,495.472
1681,25.08.2020 18:10:10.000,495.502,495.543,495.502,495.522,127499.99739999998,495.52250000000004
1682,25.08.2020 18:10:20.000,495.512,495.573,495.482,495.573,349999.99279999983,495.52750000000003
1683,25.08.2020 18:10:30.000,495.583,495.603,495.543,495.543,322499.99339999986,495.573
1684,25.08.2020 18:10:40.000,495.573,495.773,495.573,495.762,567499.9885999997,495.673
1685,25.08.2020 18:10:50.000,495.762,495.903,495.762,495.882,604999.9875999998,495.8325
1686,25.08.2020 18:11:00.000,495.852,495.993,495.852,495.963,742499.9849999996,495.9225
1687,25.08.2020 18:11:10.000,495.953,495.953,495.842,495.873,417499.99139999977,495.8975
1688,25.08.2020 18:11:20.000,495.873,495.873,495.783,495.823,469999.9903999997,495.828
1689,25.08.2020 18:11:30.000,495.823,495.823,495.722,495.753,394999.9919999998,495.7725
1690,25.08.2020 18:11:40.000,495.753,495.753,495.702,495.703,374999.9923999998,495.72749999999996
1691,25.08.2020 18:11:50.000,495.703,495.743,495.692,495.702,262499.9945999999,495.7175
1692,25.08.2020 18:12:00.000,495.723,495.793,495.703,495.792,597499.9877999997,495.748
1693,25.08.2020 18:12:10.000,495.762,495.793,495.722,495.793,307499.9937999999,495.7575
1694,25.08.2020 18:12:20.000,495.792,495.873,495.792,495.873,374999.9923999998,495.8325
1695,25.08.2020 18:12:30.000,495.863,495.873,495.813,495.823,274999.9943999999,495.84299999999996
1696,25.08.2020 18:12:40.000,495.822,495.853,495.773,495.853,369999.9923999998,495.813
1697,25.08.2020 18:12:50.000,495.853,495.853,495.783,495.803,354999.99279999983,495.818
1698,25.08.2020 18:13:00.000,495.863,495.873,495.812,495.832,607499.9873999996,495.8425
