,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1417,04.11.2020 18:26:10.000,115.043,115.053,115.012,115.013,874999.9823999995,115.0325
1418,04.11.2020 18:26:20.000,115.033,115.083,115.033,115.062,614999.9875999996,115.05799999999999
1419,04.11.2020 18:26:30.000,115.052,115.083,115.043,115.043,637499.9869999997,115.063
1420,04.11.2020 18:26:40.000,115.033,115.063,115.032,115.062,644999.9867999997,115.0475
1421,04.11.2020 18:26:50.000,115.072,115.073,115.022,115.032,662499.9865999996,115.0475
1422,04.11.2020 18:27:00.000,115.042,115.063,115.042,115.063,917499.9813999996,115.05250000000001
1423,04.11.2020 18:27:10.000,115.063,115.063,115.023,115.032,519999.98919999966,115.043
1424,04.11.2020 18:27:20.000,115.033,115.073,115.032,115.072,662499.9865999996,115.0525
1425,04.11.2020 18:27:30.000,115.072,115.083,115.062,115.083,434999.99119999976,115.07249999999999
1426,04.11.2020 18:27:40.000,115.072,115.083,115.063,115.072,107499.9978,115.07300000000001
1427,04.11.2020 18:27:50.000,115.062,115.063,115.022,115.023,532499.9889999997,115.0425
1428,04.11.2020 18:28:00.000,115.032,115.053,115.022,115.033,497499.9897999997,115.0375
1429,04.11.2020 18:28:10.000,115.022,115.033,114.993,115.023,952499.9805999994,115.013
1430,04.11.2020 18:28:20.000,115.023,115.063,115.012,115.042,972499.9801999996,115.0375
1431,04.11.2020 18:28:30.000,115.032,115.093,115.032,115.082,814999.9835999995,115.0625
1432,04.11.2020 18:28:40.000,115.093,115.182,115.093,115.172,1157499.9765999997,115.1375
1433,04.11.2020 18:28:50.000,115.172,115.183,115.162,115.162,584999.9879999997,115.17250000000001
1434,04.11.2020 18:29:00.000,115.152,115.203,115.122,115.202,694999.9859999996,115.1625
1435,04.11.2020 18:29:10.000,115.202,115.222,115.183,115.192,759999.9847999995,115.2025
1436,04.11.2020 18:29:20.000,115.183,115.193,115.172,115.182,539999.9887999997,115.1825
1437,04.11.2020 18:29:30.000,115.173,115.213,115.173,115.203,274999.9943999999,115.193
1438,04.11.2020 18:29:40.000,115.212,115.223,115.202,115.222,314999.99359999987,115.2125
1439,04.11.2020 18:29:50.000,115.223,115.233,115.192,115.223,514999.9895999997,115.2125
1440,04.11.2020 18:30:00.000,115.213,115.242,115.132,115.153,972499.9801999996,115.18700000000001
1441,04.11.2020 18:30:10.000,115.153,115.173,115.083,115.112,1157499.9765999997,115.128
1442,04.11.2020 18:30:20.000,115.102,115.143,115.102,115.142,707499.9857999997,115.1225
1443,04.11.2020 18:30:30.000,115.143,115.203,115.142,115.193,434999.99119999976,115.1725
1444,04.11.2020 18:30:40.000,115.202,115.243,115.192,115.243,694999.9859999996,115.2175
1445,04.11.2020 18:30:50.000,115.233,115.243,115.202,115.242,714999.9855999995,115.2225
1446,04.11.2020 18:31:00.000,115.232,115.243,115.202,115.212,574999.9883999997,115.2225
1447,04.11.2020 18:31:10.000,115.212,115.223,115.192,115.222,782499.9841999996,115.2075
1448,04.11.2020 18:31:20.000,115.233,115.242,115.212,115.213,554999.9887999997,115.227
1449,04.11.2020 18:31:30.000,115.223,115.283,115.212,115.283,802499.9837999996,115.2475
1450,04.11.2020 18:31:40.000,115.282,115.373,115.273,115.352,1282499.9741999994,115.32300000000001
1451,04.11.2020 18:31:50.000,115.363,115.373,115.342,115.363,889999.9819999996,115.3575
1452,04.11.2020 18:32:00.000,115.362,115.373,115.332,115.333,602499.9877999997,115.35249999999999
1453,04.11.2020 18:32:10.000,115.342,115.353,115.302,115.352,1052499.9785999996,115.3275
1454,04.11.2020 18:32:20.000,115.342,115.373,115.322,115.343,859999.9823999997,115.3475
1455,04.11.2020 18:32:30.000,115.333,115.363,115.322,115.332,809999.9835999996,115.3425
1456,04.11.2020 18:32:40.000,115.322,115.333,115.302,115.313,697499.9857999996,115.3175
1457,04.11.2020 18:32:50.000,115.312,115.343,115.312,115.312,399999.9919999998,115.3275
1458,04.11.2020 18:33:00.000,115.313,115.353,115.292,115.333,629999.9871999996,115.32249999999999
1459,04.11.2020 18:33:10.000,115.332,115.333,115.302,115.312,569999.9883999997,115.3175
1460,04.11.2020 18:33:20.000,115.312,115.343,115.302,115.343,669999.9863999997,115.3225
1461,04.11.2020 18:33:30.000,115.332,115.383,115.332,115.383,507499.98979999975,115.35749999999999
1462,04.11.2020 18:33:40.000,115.373,115.392,115.362,115.382,469999.9903999997,115.377
1463,04.11.2020 18:33:50.000,115.372,115.422,115.372,115.422,582499.9881999997,115.39699999999999
1464,04.11.2020 18:34:00.000,115.422,115.422,115.382,115.392,394999.9919999998,115.402
1465,04.11.2020 18:34:10.000,115.392,115.413,115.352,115.352,394999.9919999998,115.3825
1466,04.11.2020 18:34:20.000,115.362,115.402,115.352,115.383,557499.9885999997,115.37700000000001
1467,04.11.2020 18:34:30.000,115.393,115.393,115.372,115.393,134999.9972,115.3825
1468,04.11.2020 18:34:40.000,115.402,115.403,115.382,115.392,354999.99279999983,115.39250000000001
1469,04.11.2020 18:34:50.000,115.393,115.403,115.392,115.392,302499.9937999999,115.39750000000001
1470,04.11.2020 18:35:00.000,115.383,115.433,115.372,115.412,607499.9877999997,115.4025
1471,04.11.2020 18:35:10.000,115.413,115.413,115.383,115.393,389999.9919999998,115.398
1472,04.11.2020 18:35:20.000,115.382,115.393,115.362,115.382,382499.9921999998,115.3775
1473,04.11.2020 18:35:30.000,115.403,115.403,115.322,115.342,832499.9829999997,115.36250000000001
1474,04.11.2020 18:35:40.000,115.353,115.373,115.342,115.363,362499.9925999998,115.3575
1475,04.11.2020 18:35:50.000,115.373,115.412,115.372,115.393,557499.9885999997,115.392
1476,04.11.2020 18:36:00.000,115.402,115.483,115.402,115.483,804999.9835999997,115.4425
1477,04.11.2020 18:36:10.000,115.473,115.493,115.472,115.493,522499.9893999997,115.48249999999999
1478,04.11.2020 18:36:20.000,115.503,115.512,115.472,115.473,1114999.9775999994,115.49199999999999
1479,04.11.2020 18:36:30.000,115.492,115.503,115.473,115.483,509999.9895999997,115.488
1480,04.11.2020 18:36:40.000,115.472,115.512,115.472,115.502,554999.9887999997,115.49199999999999
1481,04.11.2020 18:36:50.000,115.502,115.503,115.482,115.502,609999.9875999996,115.4925
1482,04.11.2020 18:37:00.000,115.503,115.503,115.472,115.492,427499.99139999977,115.4875
1483,04.11.2020 18:37:10.000,115.482,115.512,115.482,115.493,367499.9925999998,115.497
1484,04.11.2020 18:37:20.000,115.502,115.513,115.482,115.482,514999.9895999997,115.4975
1485,04.11.2020 18:37:30.000,115.472,115.483,115.442,115.473,1097499.9777999995,115.4625
1486,04.11.2020 18:37:40.000,115.463,115.503,115.463,115.472,569999.9883999998,115.483
1487,04.11.2020 18:37:50.000,115.492,115.503,115.473,115.492,147499.997,115.488
1488,04.11.2020 18:38:00.000,115.503,115.503,115.463,115.463,314999.99359999987,115.483
1489,04.11.2020 18:38:10.000,115.452,115.483,115.442,115.452,932499.9809999996,115.4625
1490,04.11.2020 18:38:20.000,115.442,115.483,115.442,115.483,554999.9887999997,115.4625
1491,04.11.2020 18:38:30.000,115.482,115.503,115.462,115.483,662499.9865999997,115.4825
1492,04.11.2020 18:38:40.000,115.472,115.483,115.443,115.452,377499.9921999998,115.463
1493,04.11.2020 18:38:50.000,115.453,115.503,115.453,115.502,592499.9877999997,115.47800000000001
1494,04.11.2020 18:39:00.000,115.492,115.503,115.462,115.492,464999.9903999997,115.4825
1495,04.11.2020 18:39:10.000,115.503,115.512,115.472,115.502,459999.9907999997,115.49199999999999
1496,04.11.2020 18:39:20.000,115.512,115.513,115.472,115.483,602499.9877999997,115.4925
1497,04.11.2020 18:39:30.000,115.492,115.492,115.452,115.452,654999.9867999997,115.47200000000001
1498,04.11.2020 18:39:40.000,115.453,115.463,115.452,115.452,59999.9988,115.4575
1499,04.11.2020 18:39:50.000,115.453,115.473,115.452,115.472,242499.9949999999,115.4625
1500,04.11.2020 18:40:00.000,115.483,115.493,115.343,115.363,717499.9853999997,115.418
1501,04.11.2020 18:40:10.000,115.353,115.443,115.333,115.422,1337499.9729999993,115.388
1502,04.11.2020 18:40:20.000,115.432,115.463,115.422,115.442,582499.9881999997,115.4425
1503,04.11.2020 18:40:30.000,115.453,115.463,115.432,115.443,374999.9923999998,115.44749999999999
1504,04.11.2020 18:40:40.000,115.452,115.473,115.442,115.443,522499.9893999997,115.4575
1505,04.11.2020 18:40:50.000,115.443,115.453,115.402,115.423,389999.9919999998,115.42750000000001
1506,04.11.2020 18:41:00.000,115.423,115.433,115.382,115.393,379999.9923999998,115.4075
1507,04.11.2020 18:41:10.000,115.383,115.383,115.242,115.302,1494999.9699999993,115.3125
1508,04.11.2020 18:41:20.000,115.303,115.303,115.193,115.223,1059999.9784,115.24799999999999
1509,04.11.2020 18:41:30.000,115.222,115.263,115.222,115.233,582499.9881999997,115.2425
1510,04.11.2020 18:41:40.000,115.233,115.253,115.232,115.233,534999.9891999997,115.2425
1511,04.11.2020 18:41:50.000,115.203,115.203,114.963,114.963,1452499.9705999992,115.083
1512,04.11.2020 18:42:00.000,114.982,115.023,114.873,114.903,1637499.9669999992,114.94800000000001
1513,04.11.2020 18:42:10.000,114.893,114.893,114.832,114.872,1462499.9705999992,114.8625
1514,04.11.2020 18:42:20.000,114.882,114.903,114.822,114.832,1347499.9725999995,114.86250000000001
1515,04.11.2020 18:42:30.000,114.822,114.832,114.712,114.783,1864999.962399999,114.77199999999999
1516,04.11.2020 18:42:40.000,114.783,114.783,114.692,114.753,984999.9799999996,114.7375
1517,04.11.2020 18:42:50.000,114.743,114.773,114.732,114.763,1124999.9771999996,114.7525
1518,04.11.2020 18:43:00.000,114.773,114.783,114.733,114.773,702499.9857999996,114.75800000000001
1519,04.11.2020 18:43:10.000,114.782,114.783,114.753,114.772,654999.9867999996,114.768
1520,04.11.2020 18:43:20.000,114.782,114.783,114.742,114.762,584999.9879999997,114.7625
1521,04.11.2020 18:43:30.000,114.762,114.783,114.752,114.753,617499.9873999998,114.7675
1522,04.11.2020 18:43:40.000,114.743,114.743,114.672,114.683,752499.9845999996,114.7075
1523,04.11.2020 18:43:50.000,114.682,114.723,114.682,114.723,889999.9819999995,114.7025
1524,04.11.2020 18:44:00.000,114.722,114.773,114.722,114.762,872499.9821999996,114.7475
1525,04.11.2020 18:44:10.000,114.783,114.793,114.732,114.733,777499.9841999997,114.7625
1526,04.11.2020 18:44:20.000,114.723,114.723,114.642,114.642,912499.9813999996,114.6825
1527,04.11.2020 18:44:30.000,114.632,114.663,114.623,114.653,1037499.9789999996,114.643
1528,04.11.2020 18:44:40.000,114.662,114.733,114.652,114.702,907499.9813999996,114.6925
1529,04.11.2020 18:44:50.000,114.713,114.742,114.702,114.722,784999.9839999996,114.72200000000001
1530,04.11.2020 18:45:00.000,114.733,114.752,114.682,114.723,942499.9809999994,114.717
1531,04.11.2020 18:45:10.000,114.733,114.733,114.672,114.732,782499.9841999996,114.7025
1532,04.11.2020 18:45:20.000,114.742,114.783,114.722,114.783,539999.9887999997,114.7525
1533,04.11.2020 18:45:30.000,114.782,114.833,114.773,114.833,659999.9867999996,114.803
1534,04.11.2020 18:45:40.000,114.823,114.903,114.813,114.902,1132499.9769999995,114.858
1535,04.11.2020 18:45:50.000,114.892,114.933,114.882,114.932,1237499.9749999994,114.9075
1536,04.11.2020 18:46:00.000,114.922,114.953,114.892,114.942,1087499.9781999995,114.9225
1537,04.11.2020 18:46:10.000,114.932,115.003,114.923,114.992,967499.9805999994,114.963
1538,04.11.2020 18:46:20.000,114.982,115.043,114.973,115.032,1167499.9761999997,115.00800000000001
1539,04.11.2020 18:46:30.000,115.023,115.032,114.902,114.912,899999.9815999995,114.967
1540,04.11.2020 18:46:40.000,114.922,114.952,114.922,114.932,909999.9815999996,114.937
1541,04.11.2020 18:46:50.000,114.933,114.952,114.923,114.943,522499.9893999997,114.9375
1542,04.11.2020 18:47:00.000,114.933,114.992,114.933,114.983,594999.9879999998,114.9625
1543,04.11.2020 18:47:10.000,114.993,115.003,114.992,114.993,634999.9867999996,114.9975
1544,04.11.2020 18:47:20.000,114.993,115.053,114.983,115.042,809999.9835999996,115.018
1545,04.11.2020 18:47:30.000,115.042,115.063,115.013,115.013,617499.9873999998,115.03800000000001
1546,04.11.2020 18:47:40.000,115.023,115.023,114.952,114.983,1047499.9785999996,114.9875
1547,04.11.2020 18:47:50.000,114.993,115.033,114.992,115.023,637499.9869999997,115.0125
1548,04.11.2020 18:48:00.000,115.013,115.013,114.952,114.963,477499.9901999997,114.9825
1549,04.11.2020 18:48:10.000,114.973,114.973,114.932,114.942,552499.9885999997,114.9525
1550,04.11.2020 18:48:20.000,114.933,114.943,114.912,114.922,409999.9915999998,114.92750000000001
1551,04.11.2020 18:48:30.000,114.912,114.913,114.853,114.913,1024999.9791999996,114.883
1552,04.11.2020 18:48:40.000,114.923,114.923,114.862,114.892,669999.9863999997,114.8925
1553,04.11.2020 18:48:50.000,114.882,114.923,114.852,114.923,657499.9865999996,114.8875
1554,04.11.2020 18:49:00.000,114.923,114.973,114.922,114.973,539999.9887999997,114.94749999999999
1555,04.11.2020 18:49:10.000,114.962,114.973,114.912,114.912,624999.9871999997,114.9425
1556,04.11.2020 18:49:20.000,114.912,114.952,114.872,114.883,812499.9833999996,114.912
1557,04.11.2020 18:49:30.000,114.872,114.923,114.802,114.823,964999.9803999997,114.86250000000001
1558,04.11.2020 18:49:40.000,114.812,114.882,114.812,114.873,1032499.9789999996,114.84700000000001
1559,04.11.2020 18:49:50.000,114.872,114.913,114.852,114.903,962499.9801999998,114.8825
1560,04.11.2020 18:50:00.000,114.902,114.912,114.812,114.842,852499.9825999998,114.862
1561,04.11.2020 18:50:10.000,114.833,114.843,114.782,114.793,844999.9827999996,114.8125
1562,04.11.2020 18:50:20.000,114.793,114.813,114.742,114.762,974999.9803999992,114.7775
1563,04.11.2020 18:50:30.000,114.762,114.783,114.742,114.782,759999.9843999996,114.7625
1564,04.11.2020 18:50:40.000,114.782,114.843,114.763,114.833,922499.9809999996,114.803
1565,04.11.2020 18:50:50.000,114.822,114.873,114.822,114.863,677499.9861999996,114.8475
1566,04.11.2020 18:51:00.000,114.853,114.893,114.803,114.812,784999.9839999997,114.848
1567,04.11.2020 18:51:10.000,114.813,114.892,114.813,114.872,522499.9893999997,114.85249999999999
1568,04.11.2020 18:51:20.000,114.863,114.863,114.802,114.843,637499.9869999996,114.83250000000001
1569,04.11.2020 18:51:30.000,114.833,114.842,114.802,114.842,344999.99279999983,114.822
1570,04.11.2020 18:51:40.000,114.852,114.913,114.852,114.913,617499.9873999996,114.8825
1571,04.11.2020 18:51:50.000,114.922,114.952,114.882,114.952,732499.9849999995,114.917
1572,04.11.2020 18:52:00.000,114.943,114.943,114.872,114.883,1017499.9793999996,114.9075
1573,04.11.2020 18:52:10.000,114.892,114.922,114.852,114.863,944999.9807999996,114.887
1574,04.11.2020 18:52:20.000,114.853,114.873,114.822,114.833,754999.9843999997,114.8475
1575,04.11.2020 18:52:30.000,114.813,114.853,114.812,114.853,839999.9827999996,114.8325
1576,04.11.2020 18:52:40.000,114.852,114.862,114.822,114.843,497499.9897999997,114.842
1577,04.11.2020 18:52:50.000,114.843,114.863,114.832,114.863,382499.9921999998,114.8475
1578,04.11.2020 18:53:00.000,114.863,114.863,114.812,114.833,559999.9883999998,114.8375
1579,04.11.2020 18:53:10.000,114.842,114.842,114.773,114.792,464999.9903999997,114.8075
1580,04.11.2020 18:53:20.000,114.782,114.803,114.782,114.793,692499.9857999997,114.79249999999999
1581,04.11.2020 18:53:30.000,114.783,114.873,114.782,114.862,822499.9833999996,114.8275
1582,04.11.2020 18:53:40.000,114.862,114.943,114.852,114.932,1114999.9775999994,114.89750000000001
1583,04.11.2020 18:53:50.000,114.922,114.953,114.893,114.913,887499.9817999997,114.923
1584,04.11.2020 18:54:00.000,114.902,114.902,114.852,114.882,617499.9873999996,114.87700000000001
1585,04.11.2020 18:54:10.000,114.872,114.903,114.862,114.893,704999.9855999997,114.8825
1586,04.11.2020 18:54:20.000,114.882,114.893,114.862,114.882,672499.9861999996,114.8775
1587,04.11.2020 18:54:30.000,114.882,114.903,114.882,114.903,634999.9871999997,114.89250000000001
1588,04.11.2020 18:54:40.000,114.892,114.933,114.892,114.903,404999.9915999998,114.9125
1589,04.11.2020 18:54:50.000,114.913,114.913,114.892,114.912,347499.9925999998,114.9025
1590,04.11.2020 18:55:00.000,114.902,114.983,114.902,114.923,782499.9841999996,114.9425
1591,04.11.2020 18:55:10.000,114.912,114.953,114.892,114.913,679999.9863999996,114.9225
1592,04.11.2020 18:55:20.000,114.912,114.943,114.902,114.933,534999.9891999997,114.9225
1593,04.11.2020 18:55:30.000,114.933,114.933,114.872,114.872,399999.9915999998,114.9025
1594,04.11.2020 18:55:40.000,114.883,114.883,114.822,114.822,357499.9925999998,114.85249999999999
1595,04.11.2020 18:55:50.000,114.812,114.832,114.772,114.802,919999.9811999996,114.80199999999999
1596,04.11.2020 18:56:00.000,114.793,114.903,114.793,114.892,622499.9873999996,114.84800000000001
1597,04.11.2020 18:56:10.000,114.883,114.943,114.882,114.943,899999.9819999994,114.9125
1598,04.11.2020 18:56:20.000,114.933,114.943,114.872,114.872,1059999.9783999997,114.9075
1599,04.11.2020 18:56:30.000,114.863,114.913,114.852,114.902,977499.9801999996,114.8825
1600,04.11.2020 18:56:40.000,114.912,114.922,114.892,114.892,629999.9871999997,114.907
1601,04.11.2020 18:56:50.000,114.902,114.943,114.892,114.903,669999.9863999997,114.91749999999999
1602,04.11.2020 18:57:00.000,114.892,114.893,114.823,114.823,1007499.9793999996,114.858
1603,04.11.2020 18:57:10.000,114.813,114.863,114.803,114.853,937499.9809999996,114.833
1604,04.11.2020 18:57:20.000,114.843,114.873,114.832,114.873,922499.9813999996,114.85249999999999
1605,04.11.2020 18:57:30.000,114.873,114.973,114.862,114.962,869999.9823999996,114.91749999999999
1606,04.11.2020 18:57:40.000,114.963,115.043,114.963,115.032,682499.9861999996,115.003
1607,04.11.2020 18:57:50.000,115.013,115.043,114.993,115.003,979999.9799999994,115.018
1608,04.11.2020 18:58:00.000,115.013,115.053,114.972,114.992,1334999.9727999996,115.01249999999999
1609,04.11.2020 18:58:10.000,115.003,115.033,114.973,115.022,1159999.9763999996,115.003
1610,04.11.2020 18:58:20.000,115.013,115.032,114.972,114.993,744999.9847999996,115.002
1611,04.11.2020 18:58:30.000,115.002,115.013,114.992,114.993,872499.9821999995,115.0025
1612,04.11.2020 18:58:40.000,114.992,115.003,114.942,114.953,829999.9831999996,114.9725
1613,04.11.2020 18:58:50.000,114.963,114.963,114.902,114.922,702499.9857999996,114.9325
1614,04.11.2020 18:59:00.000,114.912,114.963,114.912,114.912,1009999.9795999994,114.9375
1615,04.11.2020 18:59:10.000,114.923,114.923,114.892,114.902,1209999.9755999993,114.9075
1616,04.11.2020 18:59:20.000,114.902,114.923,114.882,114.893,807499.9833999997,114.9025
1617,04.11.2020 18:59:30.000,114.892,114.902,114.862,114.882,859999.9823999996,114.882
1618,04.11.2020 18:59:40.000,114.872,114.873,114.832,114.842,812499.9833999998,114.85249999999999
1619,04.11.2020 18:59:50.000,114.842,114.883,114.833,114.873,884999.9819999996,114.858
1620,04.11.2020 19:00:00.000,114.883,114.913,114.832,114.832,929999.9811999996,114.8725
1621,04.11.2020 19:00:10.000,114.832,114.903,114.822,114.893,884999.9819999996,114.86250000000001
1622,04.11.2020 19:00:20.000,114.913,115.002,114.902,114.993,897499.9817999997,114.952
