,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1474,04.02.2021 18:37:00.000,136.183,136.193,136.182,136.183,134999.9972,136.1875
1475,04.02.2021 18:37:10.000,136.193,136.193,136.182,136.182,209999.99579999995,136.1875
1476,04.02.2021 18:37:20.000,136.163,136.173,136.152,136.153,307499.9936999999,136.1625
1477,04.02.2021 18:37:30.000,136.153,136.162,136.143,136.153,112499.9977,136.1525
1478,04.02.2021 18:37:40.000,136.153,136.163,136.142,136.143,104999.9978,136.1525
1479,04.02.2021 18:37:50.000,136.133,136.143,136.132,136.133,179999.9962,136.1375
1480,04.02.2021 18:38:00.000,136.132,136.133,136.122,136.122,224999.99539999996,136.1275
1481,04.02.2021 18:38:10.000,136.122,136.122,136.112,136.112,52499.9989,136.11700000000002
1482,04.02.2021 18:38:20.000,136.113,136.122,136.103,136.122,97499.99790000002,136.1125
1483,04.02.2021 18:38:30.000,136.123,136.123,136.123,136.123,59999.9988,136.123
1484,04.02.2021 18:38:40.000,136.113,136.122,136.103,136.103,82499.9983,136.1125
1485,04.02.2021 18:38:50.000,136.113,136.123,136.113,136.123,179999.99639999997,136.118
1486,04.02.2021 18:39:00.000,136.123,136.133,136.112,136.133,209999.99579999995,136.1225
1487,04.02.2021 18:39:10.000,136.133,136.163,136.132,136.153,247499.9948999999,136.1475
1488,04.02.2021 18:39:20.000,136.142,136.163,136.142,136.162,134999.9972,136.1525
1489,04.02.2021 18:39:30.000,136.143,136.153,136.142,136.152,194999.996,136.14749999999998
1490,04.02.2021 18:39:40.000,136.152,136.163,136.152,136.163,112499.9977,136.1575
1491,04.02.2021 18:39:50.000,136.162,136.193,136.162,136.193,269999.9944999999,136.1775
1492,04.02.2021 18:40:00.000,136.203,136.212,136.182,136.183,232499.99519999992,136.197
1493,04.02.2021 18:40:10.000,136.183,136.183,136.172,136.172,112499.9977,136.1775
1494,04.02.2021 18:40:20.000,136.182,136.202,136.182,136.193,89999.9982,136.192
1495,04.02.2021 18:40:30.000,136.202,136.213,136.202,136.212,74999.9985,136.20749999999998
1496,04.02.2021 18:40:40.000,136.203,136.212,136.202,136.203,119999.9976,136.207
1497,04.02.2021 18:40:50.000,136.193,136.193,136.172,136.172,44999.9991,136.1825
1498,04.02.2021 18:41:10.000,136.162,136.173,136.162,136.173,89999.9982,136.16750000000002
1499,04.02.2021 18:41:20.000,136.163,136.193,136.163,136.182,187499.9961,136.178
1500,04.02.2021 18:41:30.000,136.182,136.183,136.163,136.173,172499.99649999998,136.173
1501,04.02.2021 18:41:50.000,136.182,136.183,136.172,136.173,112499.9977,136.1775
1502,04.02.2021 18:42:00.000,136.162,136.203,136.162,136.193,292499.9939999999,136.1825
1503,04.02.2021 18:42:10.000,136.202,136.202,136.182,136.182,157499.9967,136.192
1504,04.02.2021 18:42:20.000,136.172,136.182,136.163,136.182,74999.9985,136.1725
1505,04.02.2021 18:42:30.000,136.172,136.183,136.162,136.173,149999.9969,136.1725
1506,04.02.2021 18:42:40.000,136.172,136.172,136.122,136.122,112499.9977,136.147
1507,04.02.2021 18:42:50.000,136.122,136.143,136.122,136.132,82499.9982,136.1325
1508,04.02.2021 18:43:00.000,136.142,136.143,136.132,136.133,52499.9989,136.1375
1509,04.02.2021 18:43:20.000,136.093,136.103,136.082,136.093,247499.9948999999,136.0925
1510,04.02.2021 18:43:30.000,136.092,136.103,136.072,136.082,344999.99299999984,136.0875
1511,04.02.2021 18:43:40.000,136.072,136.073,136.072,136.073,59999.9988,136.0725
1512,04.02.2021 18:43:50.000,136.082,136.103,136.072,136.072,314999.9936999999,136.0875
1513,04.02.2021 18:44:00.000,136.073,136.093,136.072,136.093,157499.9968,136.08249999999998
1514,04.02.2021 18:44:10.000,136.093,136.093,136.073,136.073,149999.997,136.083
1515,04.02.2021 18:44:20.000,136.072,136.083,136.072,136.072,104999.9978,136.0775
1516,04.02.2021 18:44:30.000,136.082,136.083,136.062,136.063,157499.9967,136.0725
1517,04.02.2021 18:44:40.000,136.073,136.073,136.052,136.063,254999.9947999999,136.0625
1518,04.02.2021 18:44:50.000,136.073,136.092,136.052,136.053,254999.9945999999,136.072
1519,04.02.2021 18:45:00.000,136.063,136.072,136.052,136.062,119999.9976,136.062
1520,04.02.2021 18:45:10.000,136.062,136.063,136.052,136.053,172499.99639999997,136.0575
1521,04.02.2021 18:45:20.000,136.062,136.063,136.023,136.042,172499.99649999998,136.043
1522,04.02.2021 18:45:30.000,136.032,136.073,136.032,136.062,449999.9906999997,136.0525
1523,04.02.2021 18:45:40.000,136.072,136.093,136.062,136.082,149999.9968,136.0775
1524,04.02.2021 18:45:50.000,136.093,136.102,136.092,136.092,67499.9986,136.097
1525,04.02.2021 18:46:00.000,136.103,136.163,136.092,136.143,419999.9911999998,136.1275
1526,04.02.2021 18:46:10.000,136.132,136.143,136.122,136.132,209999.99569999997,136.1325
1527,04.02.2021 18:46:20.000,136.133,136.163,136.133,136.162,104999.9979,136.14800000000002
1528,04.02.2021 18:46:30.000,136.163,136.163,136.132,136.153,367499.9925999998,136.1475
1529,04.02.2021 18:46:40.000,136.143,136.163,136.142,136.153,164999.99659999998,136.1525
1530,04.02.2021 18:46:50.000,136.163,136.163,136.152,136.153,104999.9978,136.1575
1531,04.02.2021 18:47:00.000,136.163,136.163,136.152,136.152,22499.9995,136.1575
1532,04.02.2021 18:47:20.000,136.182,136.183,136.172,136.182,142499.9971,136.1775
1533,04.02.2021 18:47:30.000,136.182,136.203,136.182,136.192,217499.99549999996,136.1925
1534,04.02.2021 18:48:10.000,136.203,136.203,136.192,136.192,67499.9986,136.1975
1535,04.02.2021 18:48:20.000,136.203,136.213,136.202,136.212,232499.99529999992,136.20749999999998
1536,04.02.2021 18:48:30.000,136.213,136.213,136.202,136.202,89999.9982,136.20749999999998
1537,04.02.2021 18:48:40.000,136.202,136.213,136.202,136.212,104999.9979,136.20749999999998
1538,04.02.2021 18:48:50.000,136.222,136.233,136.222,136.233,74999.9985,136.22750000000002
1539,04.02.2021 18:49:00.000,136.233,136.233,136.222,136.223,194999.9961,136.22750000000002
1540,04.02.2021 18:49:10.000,136.222,136.222,136.222,136.222,29999.9994,136.222
1541,04.02.2021 18:49:20.000,136.212,136.222,136.202,136.222,209999.9956,136.212
1542,04.02.2021 18:49:30.000,136.223,136.223,136.222,136.223,59999.9988,136.22250000000003
1543,04.02.2021 18:49:40.000,136.223,136.232,136.222,136.232,119999.9976,136.227
1544,04.02.2021 18:49:50.000,136.223,136.242,136.222,136.232,269999.9945999999,136.232
1545,04.02.2021 18:50:00.000,136.232,136.232,136.222,136.223,202499.99589999995,136.227
1546,04.02.2021 18:50:10.000,136.213,136.213,136.192,136.192,269999.9944999999,136.2025
1547,04.02.2021 18:50:20.000,136.193,136.193,136.172,136.183,224999.99529999992,136.1825
1548,04.02.2021 18:50:30.000,136.182,136.183,136.172,136.172,269999.9945999999,136.1775
1549,04.02.2021 18:50:40.000,136.173,136.182,136.153,136.162,217499.99559999997,136.1675
1550,04.02.2021 18:50:50.000,136.153,136.162,136.142,136.142,119999.9975,136.152
1551,04.02.2021 18:51:00.000,136.143,136.143,136.132,136.132,52499.998900000006,136.1375
1552,04.02.2021 18:51:10.000,136.162,136.172,136.152,136.172,157499.9968,136.16199999999998
1553,04.02.2021 18:51:20.000,136.162,136.173,136.162,136.173,44999.999,136.16750000000002
1554,04.02.2021 18:51:30.000,136.163,136.173,136.162,136.172,82499.9983,136.16750000000002
1555,04.02.2021 18:51:40.000,136.172,136.203,136.172,136.203,59999.9988,136.1875
1556,04.02.2021 18:51:50.000,136.193,136.203,136.192,136.193,104999.9979,136.1975
1557,04.02.2021 18:52:00.000,136.192,136.193,136.172,136.182,224999.99549999996,136.1825
1558,04.02.2021 18:52:10.000,136.192,136.193,136.182,136.193,67499.9986,136.1875
1559,04.02.2021 18:52:20.000,136.192,136.193,136.192,136.193,29999.9994,136.1925
1560,04.02.2021 18:52:30.000,136.192,136.193,136.182,136.193,149999.997,136.1875
1561,04.02.2021 18:52:40.000,136.202,136.213,136.202,136.212,149999.997,136.20749999999998
1562,04.02.2021 18:52:50.000,136.202,136.222,136.202,136.203,149999.9969,136.212
1563,04.02.2021 18:53:00.000,136.203,136.203,136.192,136.193,179999.99629999997,136.1975
1564,04.02.2021 18:53:10.000,136.192,136.203,136.172,136.183,307499.99359999987,136.1875
1565,04.02.2021 18:53:20.000,136.173,136.183,136.172,136.173,134999.9971,136.1775
1566,04.02.2021 18:53:30.000,136.193,136.193,136.173,136.173,37499.9992,136.183
1567,04.02.2021 18:53:40.000,136.183,136.183,136.183,136.183,74999.9985,136.183
1568,04.02.2021 18:53:50.000,136.162,136.183,136.162,136.173,269999.9944999999,136.1725
1569,04.02.2021 18:54:00.000,136.163,136.192,136.163,136.182,232499.99529999992,136.1775
1570,04.02.2021 18:54:10.000,136.172,136.183,136.172,136.183,104999.9978,136.1775
1571,04.02.2021 18:54:20.000,136.193,136.193,136.152,136.162,157499.9968,136.1725
1572,04.02.2021 18:54:30.000,136.172,136.183,136.162,136.183,157499.9968,136.1725
1573,04.02.2021 18:54:40.000,136.172,136.183,136.153,136.163,292499.9939999999,136.168
1574,04.02.2021 18:54:50.000,136.172,136.173,136.143,136.153,217499.99549999996,136.15800000000002
1575,04.02.2021 18:55:00.000,136.162,136.163,136.152,136.163,262499.9945999999,136.1575
1576,04.02.2021 18:55:10.000,136.152,136.163,136.143,136.143,307499.99359999987,136.15300000000002
1577,04.02.2021 18:55:20.000,136.153,136.183,136.153,136.183,194999.9961,136.168
1578,04.02.2021 18:55:30.000,136.182,136.183,136.162,136.173,247499.9949999999,136.1725
1579,04.02.2021 18:55:40.000,136.162,136.163,136.152,136.152,97499.998,136.1575
1580,04.02.2021 18:55:50.000,136.162,136.173,136.162,136.163,97499.99790000002,136.16750000000002
1581,04.02.2021 18:56:00.000,136.173,136.183,136.173,136.183,74999.9985,136.178
1582,04.02.2021 18:56:10.000,136.192,136.203,136.192,136.203,194999.9961,136.1975
1583,04.02.2021 18:56:20.000,136.202,136.212,136.192,136.212,67499.9986,136.202
1584,04.02.2021 18:56:30.000,136.223,136.223,136.222,136.223,44999.9991,136.22250000000003
1585,04.02.2021 18:56:50.000,136.212,136.212,136.202,136.202,37499.9992,136.207
1586,04.02.2021 18:57:00.000,136.202,136.232,136.202,136.223,254999.9947999999,136.21699999999998
1587,04.02.2021 18:57:10.000,136.223,136.243,136.223,136.242,194999.9961,136.233
1588,04.02.2021 18:57:30.000,136.232,136.232,136.232,136.232,29999.9994,136.232
1589,04.02.2021 18:57:40.000,136.223,136.233,136.222,136.233,134999.9972,136.22750000000002
1590,04.02.2021 18:57:50.000,136.232,136.243,136.232,136.233,44999.9991,136.2375
1591,04.02.2021 18:58:00.000,136.243,136.253,136.232,136.243,157499.9968,136.2425
1592,04.02.2021 18:58:10.000,136.242,136.253,136.232,136.253,374999.9923999998,136.2425
1593,04.02.2021 18:58:20.000,136.242,136.252,136.242,136.242,187499.9962,136.247
1594,04.02.2021 18:58:30.000,136.253,136.262,136.233,136.253,172499.99639999997,136.2475
1595,04.02.2021 18:59:00.000,136.243,136.252,136.232,136.242,97499.998,136.24200000000002
1596,04.02.2021 18:59:10.000,136.253,136.253,136.232,136.252,284999.9941999999,136.2425
1597,04.02.2021 18:59:20.000,136.243,136.253,136.242,136.242,314999.99359999987,136.2475
1598,04.02.2021 18:59:30.000,136.242,136.243,136.232,136.243,119999.9976,136.2375
1599,04.02.2021 18:59:40.000,136.242,136.243,136.232,136.233,104999.9978,136.2375
1600,04.02.2021 18:59:50.000,136.223,136.233,136.222,136.233,232499.99519999992,136.22750000000002
1601,04.02.2021 19:00:00.000,136.222,136.233,136.222,136.232,182499.9963,136.22750000000002
1602,04.02.2021 19:00:10.000,136.233,136.252,136.232,136.252,127499.9974,136.24200000000002
1603,04.02.2021 19:00:20.000,136.243,136.253,136.243,136.253,87499.9982,136.248
1604,04.02.2021 19:00:30.000,136.252,136.253,136.252,136.253,59999.9988,136.2525
1605,04.02.2021 19:00:40.000,136.263,136.263,136.242,136.242,174999.99639999997,136.2525
1606,04.02.2021 19:00:50.000,136.252,136.253,136.242,136.242,247499.9949999999,136.2475
1607,04.02.2021 19:01:00.000,136.252,136.263,136.242,136.263,279999.9943999999,136.2525
1608,04.02.2021 19:01:10.000,136.252,136.262,136.252,136.253,74999.9984,136.257
1609,04.02.2021 19:01:30.000,136.253,136.253,136.253,136.253,27499.9994,136.253
1610,04.02.2021 19:01:40.000,136.262,136.262,136.252,136.252,67499.9986,136.257
1611,04.02.2021 19:01:50.000,136.263,136.263,136.252,136.253,94999.998,136.2575
1612,04.02.2021 19:02:00.000,136.262,136.263,136.252,136.252,162499.99659999998,136.2575
1613,04.02.2021 19:02:10.000,136.262,136.263,136.262,136.263,39999.9992,136.2625
1614,04.02.2021 19:02:20.000,136.273,136.273,136.262,136.262,194999.996,136.26749999999998
1615,04.02.2021 19:02:30.000,136.272,136.293,136.272,136.283,267499.9945999999,136.2825
1616,04.02.2021 19:02:40.000,136.282,136.292,136.282,136.282,187499.9962,136.287
1617,04.02.2021 19:02:50.000,136.272,136.283,136.272,136.283,107499.9978,136.27749999999997
1618,04.02.2021 19:03:00.000,136.272,136.303,136.272,136.303,217499.99539999996,136.2875
1619,04.02.2021 19:03:10.000,136.293,136.303,136.292,136.292,74999.9984,136.2975
1620,04.02.2021 19:03:20.000,136.302,136.313,136.292,136.313,139999.9972,136.3025
1621,04.02.2021 19:03:30.000,136.322,136.353,136.322,136.353,547499.9889999997,136.3375
1622,04.02.2021 19:03:40.000,136.352,136.382,136.343,136.363,359999.99279999983,136.3625
1623,04.02.2021 19:03:50.000,136.372,136.383,136.353,136.382,382499.9921999998,136.368
1624,04.02.2021 19:04:00.000,136.382,136.383,136.372,136.372,494999.9899999997,136.3775
1625,04.02.2021 19:04:10.000,136.383,136.383,136.332,136.353,542499.9889999997,136.35750000000002
1626,04.02.2021 19:04:20.000,136.362,136.363,136.352,136.352,302499.9937999999,136.35750000000002
1627,04.02.2021 19:04:30.000,136.342,136.372,136.342,136.363,227499.99539999996,136.35700000000003
1628,04.02.2021 19:04:40.000,136.363,136.363,136.352,136.352,327499.99339999986,136.35750000000002
1629,04.02.2021 19:04:50.000,136.363,136.363,136.352,136.352,189999.996,136.35750000000002
1630,04.02.2021 19:05:00.000,136.362,136.383,136.353,136.382,217499.99539999996,136.368
1631,04.02.2021 19:05:10.000,136.393,136.413,136.392,136.402,247499.9949999999,136.4025
1632,04.02.2021 19:05:20.000,136.402,136.413,136.392,136.403,269999.9943999999,136.4025
1633,04.02.2021 19:05:30.000,136.392,136.393,136.372,136.393,247499.9949999999,136.3825
1634,04.02.2021 19:05:40.000,136.392,136.423,136.392,136.423,107499.9978,136.4075
1635,04.02.2021 19:05:50.000,136.422,136.423,136.422,136.423,39999.9992,136.4225
1636,04.02.2021 19:06:00.000,136.433,136.433,136.392,136.403,254999.9947999999,136.4125
1637,04.02.2021 19:06:10.000,136.392,136.422,136.392,136.412,294999.9939999999,136.40699999999998
1638,04.02.2021 19:06:20.000,136.422,136.443,136.413,136.423,262499.9945999999,136.428
1639,04.02.2021 19:06:30.000,136.423,136.423,136.413,136.413,87499.9982,136.418
1640,04.02.2021 19:06:40.000,136.422,136.433,136.412,136.412,142499.997,136.4225
1641,04.02.2021 19:06:50.000,136.422,136.433,136.422,136.432,182499.9962,136.4275
1642,04.02.2021 19:07:00.000,136.442,136.473,136.442,136.473,314999.99359999987,136.4575
1643,04.02.2021 19:07:10.000,136.463,136.473,136.452,136.453,209999.99559999997,136.4625
1644,04.02.2021 19:07:20.000,136.462,136.473,136.462,136.472,322499.99339999986,136.4675
1645,04.02.2021 19:07:30.000,136.462,136.473,136.433,136.462,642499.9869999996,136.453
1646,04.02.2021 19:07:40.000,136.453,136.453,136.422,136.442,414999.9915999998,136.4375
1647,04.02.2021 19:07:50.000,136.433,136.443,136.432,136.443,234999.99519999992,136.4375
1648,04.02.2021 19:08:00.000,136.453,136.473,136.452,136.463,219999.99559999997,136.4625
1649,04.02.2021 19:08:10.000,136.463,136.463,136.452,136.452,194999.996,136.45749999999998
1650,04.02.2021 19:08:20.000,136.463,136.463,136.432,136.442,229999.99519999992,136.4475
1651,04.02.2021 19:08:30.000,136.442,136.443,136.442,136.443,59999.9988,136.4425
1652,04.02.2021 19:08:40.000,136.423,136.433,136.423,136.433,99999.998,136.428
1653,04.02.2021 19:08:50.000,136.423,136.433,136.422,136.423,119999.9976,136.4275
1654,04.02.2021 19:09:00.000,136.432,136.443,136.422,136.422,267499.9945999999,136.4325
1655,04.02.2021 19:09:10.000,136.402,136.403,136.362,136.382,634999.9871999996,136.3825
1656,04.02.2021 19:09:20.000,136.382,136.403,136.382,136.393,262499.9945999999,136.39249999999998
1657,04.02.2021 19:09:30.000,136.402,136.413,136.392,136.412,134999.9972,136.4025
1658,04.02.2021 19:09:40.000,136.403,136.422,136.403,136.422,174999.99639999997,136.4125
1659,04.02.2021 19:09:50.000,136.413,136.423,136.412,136.422,209999.99559999997,136.41750000000002
1660,04.02.2021 19:10:00.000,136.433,136.433,136.413,136.432,247499.9949999999,136.423
1661,04.02.2021 19:10:10.000,136.422,136.443,136.422,136.443,267499.9945999999,136.4325
1662,04.02.2021 19:10:20.000,136.452,136.453,136.442,136.453,107499.9978,136.4475
1663,04.02.2021 19:10:30.000,136.453,136.453,136.442,136.453,119999.9976,136.4475
1664,04.02.2021 19:10:40.000,136.452,136.453,136.422,136.443,359999.99279999983,136.4375
1665,04.02.2021 19:10:50.000,136.443,136.453,136.442,136.443,179999.99639999997,136.4475
1666,04.02.2021 19:11:00.000,136.452,136.483,136.452,136.483,287499.9941999999,136.4675
1667,04.02.2021 19:11:10.000,136.483,136.483,136.462,136.463,379999.9923999998,136.4725
1668,04.02.2021 19:11:20.000,136.463,136.472,136.432,136.452,502499.98979999975,136.452
1669,04.02.2021 19:11:30.000,136.462,136.483,136.462,136.483,159999.9968,136.4725
1670,04.02.2021 19:11:40.000,136.482,136.483,136.482,136.483,79999.9984,136.48250000000002
1671,04.02.2021 19:12:00.000,136.492,136.502,136.482,136.493,194999.996,136.49200000000002
1672,04.02.2021 19:12:10.000,136.483,136.523,136.483,136.522,134999.9972,136.503
1673,04.02.2021 19:12:20.000,136.522,136.542,136.513,136.542,167499.99659999998,136.5275
1674,04.02.2021 19:12:30.000,136.552,136.562,136.543,136.553,87499.9982,136.5525
1675,04.02.2021 19:12:40.000,136.563,136.573,136.553,136.573,107499.9978,136.563
1676,04.02.2021 19:12:50.000,136.583,136.583,136.562,136.582,462499.9905999997,136.5725
1677,04.02.2021 19:13:00.000,136.573,136.603,136.573,136.603,347499.99299999984,136.58800000000002
1678,04.02.2021 19:13:10.000,136.593,136.593,136.573,136.593,167499.99659999998,136.583
1679,04.02.2021 19:13:20.000,136.582,136.603,136.572,136.603,327499.99339999986,136.5875
1680,04.02.2021 19:13:30.000,136.603,136.603,136.572,136.582,327499.99339999986,136.5875
1681,04.02.2021 19:13:40.000,136.583,136.593,136.572,136.592,562499.9885999997,136.58249999999998
1682,04.02.2021 19:13:50.000,136.592,136.603,136.592,136.602,187499.9962,136.59750000000003
1683,04.02.2021 19:14:00.000,136.612,136.642,136.612,136.642,482499.9901999997,136.627
1684,04.02.2021 19:14:10.000,136.652,136.653,136.642,136.653,247499.9949999999,136.64749999999998
1685,04.02.2021 19:14:20.000,136.652,136.683,136.652,136.683,167499.99659999998,136.6675
1686,04.02.2021 19:14:30.000,136.673,136.702,136.642,136.643,374999.9923999998,136.672
1687,04.02.2021 19:14:40.000,136.632,136.633,136.573,136.593,589999.9879999997,136.603
1688,04.02.2021 19:14:50.000,136.592,136.613,136.592,136.593,447499.99099999975,136.60250000000002
1689,04.02.2021 19:15:00.000,136.582,136.603,136.572,136.582,567499.9885999997,136.5875
1690,04.02.2021 19:15:10.000,136.583,136.583,136.562,136.573,539999.9891999997,136.5725
