,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1439,04.02.2020 18:29:50.000,318.372,318.393,318.312,318.312,80567.99840000001,318.35249999999996
1440,04.02.2020 18:30:00.000,318.313,318.323,318.292,318.292,140885.99719999998,318.3075
1441,04.02.2020 18:30:10.000,318.292,318.372,318.292,318.352,141067.99719999998,318.332
1442,04.02.2020 18:30:20.000,318.343,318.362,318.302,318.333,162351.99680000002,318.332
1443,04.02.2020 18:30:30.000,318.333,318.353,318.333,318.352,161351.99680000002,318.343
1444,04.02.2020 18:30:40.000,318.362,318.382,318.292,318.312,182334.99639999997,318.337
1445,04.02.2020 18:30:50.000,318.302,318.322,318.282,318.322,141050.9972,318.302
1446,04.02.2020 18:31:00.000,318.322,318.392,318.312,318.392,162135.99679999996,318.352
1447,04.02.2020 18:31:10.000,318.362,318.403,318.332,318.392,60902.99880000001,318.3675
1448,04.02.2020 18:31:20.000,318.393,318.482,318.393,318.482,263135.99479999987,318.4375
1449,04.02.2020 18:31:30.000,318.483,318.483,318.443,318.462,181266.9964,318.46299999999997
1450,04.02.2020 18:31:40.000,318.463,318.503,318.432,318.462,202368.996,318.4675
1451,04.02.2020 18:31:50.000,318.482,318.502,318.462,318.493,180885.9964,318.48199999999997
1452,04.02.2020 18:32:00.000,318.492,318.573,318.473,318.572,220885.99559999988,318.523
1453,04.02.2020 18:32:10.000,318.572,318.593,318.553,318.553,141300.9972,318.573
1454,04.02.2020 18:32:20.000,318.552,318.572,318.542,318.542,122084.9976,318.557
1455,04.02.2020 18:32:30.000,318.562,318.563,318.522,318.533,261601.9948,318.5425
1456,04.02.2020 18:32:40.000,318.532,318.563,318.522,318.542,100800.998,318.5425
1457,04.02.2020 18:32:50.000,318.543,318.583,318.542,318.572,222385.9955999999,318.5625
1458,04.02.2020 18:33:00.000,318.582,318.583,318.552,318.572,162936.99679999996,318.5675
1459,04.02.2020 18:33:10.000,318.562,318.583,318.562,318.572,120368.99760000002,318.5725
1460,04.02.2020 18:33:20.000,318.573,318.653,318.573,318.633,81050.99840000001,318.613
1461,04.02.2020 18:33:30.000,318.633,318.633,318.602,318.612,41033.999200000006,318.61749999999995
1462,04.02.2020 18:33:40.000,318.633,318.633,318.582,318.582,181135.99639999992,318.60749999999996
1463,04.02.2020 18:33:50.000,318.583,318.602,318.562,318.582,101334.998,318.582
1464,04.02.2020 18:34:00.000,318.582,318.663,318.582,318.663,81283.9984,318.6225
1465,04.02.2020 18:34:10.000,318.662,318.683,318.632,318.632,280584.9943999999,318.6575
1466,04.02.2020 18:34:20.000,318.633,318.672,318.632,318.672,80567.99840000001,318.65200000000004
1467,04.02.2020 18:34:30.000,318.672,318.673,318.632,318.673,121317.9976,318.65250000000003
1468,04.02.2020 18:34:40.000,318.683,318.692,318.672,318.692,81033.9984,318.682
1469,04.02.2020 18:34:50.000,318.682,318.692,318.642,318.682,81385.99840000001,318.66700000000003
1470,04.02.2020 18:35:00.000,318.682,318.733,318.662,318.722,161334.9968,318.6975
1471,04.02.2020 18:35:10.000,318.722,318.733,318.692,318.692,182067.99639999997,318.7125
1472,04.02.2020 18:35:20.000,318.673,318.693,318.662,318.682,80766.9984,318.6775
1473,04.02.2020 18:35:30.000,318.682,318.722,318.672,318.692,182817.9964,318.697
1474,04.02.2020 18:35:40.000,318.663,318.712,318.663,318.692,142351.9972,318.6875
1475,04.02.2020 18:35:50.000,318.692,318.713,318.692,318.703,60584.9988,318.7025
1476,04.02.2020 18:36:00.000,318.702,318.713,318.672,318.672,61902.9988,318.6925
1477,04.02.2020 18:36:10.000,318.682,318.713,318.672,318.712,221067.9956,318.6925
1478,04.02.2020 18:36:20.000,318.712,318.713,318.693,318.703,180550.99639999997,318.703
1479,04.02.2020 18:36:30.000,318.713,318.733,318.712,318.733,121067.9976,318.72249999999997
1480,04.02.2020 18:36:40.000,318.732,318.802,318.732,318.802,242084.99519999992,318.76700000000005
1481,04.02.2020 18:36:50.000,318.802,318.833,318.782,318.823,261084.99479999996,318.8075
1482,04.02.2020 18:37:00.000,318.823,318.823,318.762,318.773,161266.9968,318.7925
1483,04.02.2020 18:37:10.000,318.772,318.782,318.743,318.743,160834.9968,318.7625
1484,04.02.2020 18:37:20.000,318.732,318.742,318.722,318.722,40533.999200000006,318.73199999999997
1485,04.02.2020 18:37:30.000,318.723,318.723,318.692,318.692,140999.99719999998,318.7075
1486,04.02.2020 18:37:40.000,318.732,318.733,318.712,318.732,120584.9976,318.72249999999997
1487,04.02.2020 18:37:50.000,318.733,318.752,318.732,318.752,141385.99719999998,318.742
1488,04.02.2020 18:38:00.000,318.763,318.773,318.752,318.772,100516.998,318.76250000000005
1489,04.02.2020 18:38:10.000,318.773,318.783,318.732,318.782,302584.9939999998,318.75750000000005
1490,04.02.2020 18:38:20.000,318.793,318.802,318.782,318.792,41033.999200000006,318.79200000000003
1491,04.02.2020 18:38:30.000,318.793,318.813,318.792,318.813,80516.9984,318.8025
1492,04.02.2020 18:38:40.000,318.793,318.813,318.792,318.792,60817.9988,318.8025
1493,04.02.2020 18:38:50.000,318.793,318.793,318.792,318.793,40016.9992,318.7925
1494,04.02.2020 18:39:00.000,318.792,318.792,318.762,318.772,100283.998,318.777
1495,04.02.2020 18:39:10.000,318.772,318.793,318.722,318.722,181618.9964,318.7575
1496,04.02.2020 18:39:20.000,318.723,318.723,318.633,318.653,321800.9935999997,318.678
1497,04.02.2020 18:39:30.000,318.632,318.652,318.552,318.562,262885.9948,318.602
1498,04.02.2020 18:39:40.000,318.562,318.622,318.562,318.612,141050.9972,318.592
1499,04.02.2020 18:39:50.000,318.592,318.623,318.582,318.612,222152.9955999999,318.60249999999996
1500,04.02.2020 18:40:00.000,318.592,318.592,318.532,318.532,220902.9955999999,318.562
1501,04.02.2020 18:40:10.000,318.523,318.523,318.452,318.503,82084.9984,318.4875
1502,04.02.2020 18:40:20.000,318.503,318.553,318.503,318.523,121550.9976,318.528
1503,04.02.2020 18:40:30.000,318.502,318.633,318.502,318.633,162203.99679999996,318.5675
1504,04.02.2020 18:40:40.000,318.653,318.663,318.592,318.592,243453.9952,318.6275
1505,04.02.2020 18:40:50.000,318.593,318.633,318.593,318.632,160817.99679999996,318.613
1506,04.02.2020 18:41:00.000,318.622,318.633,318.543,318.543,201601.996,318.58799999999997
1507,04.02.2020 18:41:10.000,318.552,318.582,318.533,318.563,101334.998,318.5575
1508,04.02.2020 18:41:20.000,318.543,318.562,318.522,318.542,141817.99719999998,318.54200000000003
1509,04.02.2020 18:41:30.000,318.542,318.572,318.542,318.543,121118.9976,318.557
1510,04.02.2020 18:41:40.000,318.562,318.563,318.502,318.503,201033.99599999996,318.5325
1511,04.02.2020 18:41:50.000,318.502,318.613,318.502,318.613,122084.9976,318.5575
1512,04.02.2020 18:42:00.000,318.612,318.653,318.612,318.652,141902.99719999998,318.63250000000005
1513,04.02.2020 18:42:10.000,318.642,318.653,318.642,318.652,40618.9992,318.64750000000004
1514,04.02.2020 18:42:20.000,318.672,318.772,318.672,318.772,241635.99519999992,318.722
1515,04.02.2020 18:42:30.000,318.772,318.772,318.742,318.752,61783.9988,318.757
1516,04.02.2020 18:42:40.000,318.762,318.763,318.712,318.763,120851.9976,318.73749999999995
1517,04.02.2020 18:42:50.000,318.752,318.753,318.693,318.702,100567.998,318.72299999999996
1518,04.02.2020 18:43:00.000,318.713,318.762,318.692,318.732,341652.9931999997,318.727
1519,04.02.2020 18:43:10.000,318.762,318.772,318.712,318.712,161067.99679999994,318.74199999999996
1520,04.02.2020 18:43:20.000,318.723,318.732,318.672,318.722,202118.996,318.702
1521,04.02.2020 18:43:30.000,318.702,318.762,318.682,318.762,141834.99719999998,318.722
1522,04.02.2020 18:43:40.000,318.753,318.793,318.742,318.793,121601.9976,318.76750000000004
1523,04.02.2020 18:43:50.000,318.793,318.793,318.782,318.792,81550.99840000001,318.7875
1524,04.02.2020 18:44:00.000,318.792,318.852,318.792,318.803,101669.99800000002,318.822
1525,04.02.2020 18:44:10.000,318.802,318.902,318.792,318.902,221953.9956,318.847
1526,04.02.2020 18:44:20.000,318.902,318.903,318.873,318.883,241885.99519999983,318.88800000000003
1527,04.02.2020 18:44:30.000,318.883,318.962,318.883,318.952,222618.99559999997,318.9225
1528,04.02.2020 18:44:40.000,318.953,319.002,318.952,319.002,140499.99719999998,318.977
1529,04.02.2020 18:44:50.000,318.992,319.003,318.912,318.912,261402.9947999999,318.9575
1530,04.02.2020 18:45:00.000,318.912,318.952,318.882,318.933,322754.9935999997,318.91700000000003
1531,04.02.2020 18:45:10.000,318.932,319.012,318.922,318.982,221800.9956,318.967
1532,04.02.2020 18:45:20.000,318.972,319.003,318.962,318.962,162220.9968,318.98249999999996
1533,04.02.2020 18:45:30.000,318.973,319.012,318.973,319.002,162567.9968,318.9925
1534,04.02.2020 18:45:40.000,319.003,319.063,319.003,319.042,282351.99439999985,319.033
1535,04.02.2020 18:45:50.000,319.023,319.083,319.002,319.083,81084.9984,319.0425
1536,04.02.2020 18:46:00.000,319.072,319.092,319.072,319.073,60533.9988,319.082
1537,04.02.2020 18:46:10.000,319.072,319.133,319.072,319.092,141334.9972,319.10249999999996
1538,04.02.2020 18:46:20.000,319.092,319.093,319.082,319.083,260834.9947999999,319.0875
1539,04.02.2020 18:46:30.000,319.072,319.113,319.072,319.092,100436.998,319.0925
1540,04.02.2020 18:46:40.000,319.082,319.113,319.032,319.052,101334.998,319.0725
1541,04.02.2020 18:46:50.000,319.052,319.052,319.052,319.052,40283.999200000006,319.052
1542,04.02.2020 18:47:00.000,319.042,319.063,319.042,319.062,41050.9992,319.0525
1543,04.02.2020 18:47:10.000,319.053,319.053,318.932,319.002,140652.9972,318.9925
1544,04.02.2020 18:47:20.000,318.993,319.053,318.992,319.043,100834.998,319.02250000000004
1545,04.02.2020 18:47:30.000,319.052,319.072,319.042,319.063,141101.99719999998,319.057
1546,04.02.2020 18:47:40.000,319.072,319.072,319.052,319.052,40499.9992,319.062
1547,04.02.2020 18:47:50.000,319.062,319.073,319.033,319.063,141317.99719999998,319.053
1548,04.02.2020 18:48:00.000,319.063,319.133,319.063,319.132,121118.99760000002,319.09799999999996
1549,04.02.2020 18:48:10.000,319.113,319.132,319.112,319.132,80533.9984,319.122
1550,04.02.2020 18:48:20.000,319.132,319.133,319.092,319.102,102067.998,319.11249999999995
1551,04.02.2020 18:48:30.000,319.102,319.102,319.052,319.062,52118.999,319.077
1552,04.02.2020 18:48:40.000,319.072,319.083,319.052,319.052,141334.99719999998,319.0675
1553,04.02.2020 18:48:50.000,319.052,319.153,319.052,319.152,141351.99719999998,319.1025
1554,04.02.2020 18:49:00.000,319.132,319.133,319.083,319.083,41283.9992,319.108
1555,04.02.2020 18:49:10.000,319.083,319.102,319.043,319.083,100402.99800000002,319.0725
1556,04.02.2020 18:49:20.000,319.083,319.083,319.062,319.082,80766.9984,319.0725
1557,04.02.2020 18:49:30.000,319.083,319.162,319.083,319.162,121266.9976,319.1225
1558,04.02.2020 18:49:40.000,319.153,319.182,319.153,319.182,61016.9988,319.1675
1559,04.02.2020 18:49:50.000,319.193,319.193,319.192,319.192,60266.9988,319.1925
1560,04.02.2020 18:50:00.000,319.182,319.182,319.112,319.142,141652.9972,319.14700000000005
1561,04.02.2020 18:50:10.000,319.143,319.182,319.142,319.182,182067.9964,319.16200000000003
1562,04.02.2020 18:50:20.000,319.183,319.183,319.133,319.173,201817.99600000004,319.158
1563,04.02.2020 18:50:30.000,319.173,319.183,319.083,319.112,182351.9964,319.13300000000004
1564,04.02.2020 18:50:40.000,319.112,319.123,319.102,319.122,201283.99599999996,319.11249999999995
1565,04.02.2020 18:50:50.000,319.122,319.123,319.102,319.122,100334.998,319.11249999999995
1566,04.02.2020 18:51:00.000,319.123,319.123,319.022,319.022,201135.9959999999,319.0725
1567,04.02.2020 18:51:10.000,319.002,319.073,319.002,319.063,220885.99559999997,319.0375
1568,04.02.2020 18:51:20.000,319.062,319.123,319.052,319.052,162402.99680000002,319.0875
1569,04.02.2020 18:51:30.000,319.062,319.092,319.062,319.083,182118.99639999997,319.077
1570,04.02.2020 18:51:40.000,319.092,319.153,319.092,319.142,181550.9964,319.1225
1571,04.02.2020 18:51:50.000,319.142,319.143,319.062,319.093,212368.99579999992,319.10249999999996
1572,04.02.2020 18:52:00.000,319.092,319.143,319.082,319.133,202317.996,319.11249999999995
1573,04.02.2020 18:52:10.000,319.122,319.153,319.122,319.152,140533.99719999998,319.13750000000005
1574,04.02.2020 18:52:20.000,319.122,319.123,319.103,319.123,60499.9988,319.113
1575,04.02.2020 18:52:30.000,319.123,319.152,319.122,319.142,62351.99880000001,319.137
1576,04.02.2020 18:52:40.000,319.142,319.193,319.142,319.163,101033.998,319.1675
1577,04.02.2020 18:52:50.000,319.162,319.203,319.153,319.182,241635.9951999999,319.178
1578,04.02.2020 18:53:00.000,319.192,319.303,319.192,319.292,344038.9931999997,319.2475
1579,04.02.2020 18:53:10.000,319.293,319.302,319.262,319.282,221652.9956,319.28200000000004
1580,04.02.2020 18:53:20.000,319.282,319.283,319.192,319.193,121050.9976,319.2375
1581,04.02.2020 18:53:30.000,319.193,319.203,319.192,319.192,20533.9996,319.1975
1582,04.02.2020 18:53:40.000,319.183,319.192,319.142,319.172,282084.9943999999,319.16700000000003
1583,04.02.2020 18:53:50.000,319.163,319.252,319.153,319.243,241919.99519999995,319.2025
1584,04.02.2020 18:54:00.000,319.242,319.283,319.212,319.222,323868.9935999997,319.2475
1585,04.02.2020 18:54:10.000,319.212,319.232,319.192,319.223,262834.99479999987,319.212
1586,04.02.2020 18:54:20.000,319.222,319.273,319.213,319.262,182902.99639999997,319.24300000000005
1587,04.02.2020 18:54:30.000,319.262,319.292,319.232,319.283,201669.996,319.262
1588,04.02.2020 18:54:40.000,319.283,319.333,319.263,319.312,241919.99519999992,319.298
1589,04.02.2020 18:54:50.000,319.313,319.343,319.312,319.333,202885.996,319.3275
1590,04.02.2020 18:55:00.000,319.323,319.333,319.292,319.332,122300.9976,319.3125
1591,04.02.2020 18:55:10.000,319.283,319.313,319.252,319.282,240834.9951999999,319.2825
1592,04.02.2020 18:55:20.000,319.272,319.312,319.262,319.312,301601.9939999999,319.28700000000003
1593,04.02.2020 18:55:30.000,319.323,319.333,319.312,319.322,201635.996,319.3225
1594,04.02.2020 18:55:40.000,319.313,319.343,319.242,319.242,281919.9943999999,319.2925
1595,04.02.2020 18:55:50.000,319.242,319.263,319.202,319.262,221584.99559999997,319.23249999999996
1596,04.02.2020 18:56:00.000,319.262,319.282,319.222,319.263,181885.9964,319.25199999999995
1597,04.02.2020 18:56:10.000,319.262,319.312,319.252,319.292,242186.9951999999,319.28200000000004
1598,04.02.2020 18:56:20.000,319.282,319.322,319.272,319.273,162635.99679999996,319.297
1599,04.02.2020 18:56:30.000,319.282,319.293,319.252,319.282,121169.99760000002,319.27250000000004
1600,04.02.2020 18:56:40.000,319.283,319.332,319.282,319.282,242334.9951999999,319.307
1601,04.02.2020 18:56:50.000,319.282,319.312,319.262,319.272,162601.9968,319.28700000000003
1602,04.02.2020 18:57:00.000,319.273,319.273,319.242,319.252,101635.998,319.25750000000005
1603,04.02.2020 18:57:10.000,319.253,319.292,319.232,319.272,142317.99719999998,319.262
1604,04.02.2020 18:57:20.000,319.273,319.372,319.272,319.372,223550.9955999999,319.322
1605,04.02.2020 18:57:30.000,319.362,319.373,319.342,319.372,161135.99680000002,319.35749999999996
1606,04.02.2020 18:57:40.000,319.372,319.403,319.372,319.372,161351.9968,319.38750000000005
1607,04.02.2020 18:57:50.000,319.362,319.362,319.252,319.282,141169.9972,319.307
1608,04.02.2020 18:58:00.000,319.282,319.283,319.272,319.282,141016.99719999998,319.27750000000003
1609,04.02.2020 18:58:10.000,319.272,319.372,319.242,319.372,160584.99679999994,319.307
1610,04.02.2020 18:58:20.000,319.372,319.373,319.272,319.362,361419.9927999997,319.3225
1611,04.02.2020 18:58:30.000,319.362,319.373,319.302,319.302,100800.998,319.3375
1612,04.02.2020 18:58:40.000,319.303,319.312,319.252,319.252,142669.99719999998,319.28200000000004
1613,04.02.2020 18:58:50.000,319.243,319.253,319.222,319.222,60601.9988,319.23749999999995
1614,04.02.2020 18:59:00.000,319.212,319.253,319.192,319.222,121385.9976,319.22249999999997
1615,04.02.2020 18:59:10.000,319.233,319.253,319.202,319.202,261334.9947999999,319.22749999999996
1616,04.02.2020 18:59:20.000,319.192,319.202,319.112,319.123,221351.9956,319.15700000000004
1617,04.02.2020 18:59:30.000,319.122,319.262,319.113,319.262,161834.99680000002,319.1875
1618,04.02.2020 18:59:40.000,319.263,319.263,319.253,319.253,20249.9996,319.258
1619,04.02.2020 18:59:50.000,319.252,319.313,319.233,319.282,140334.99719999998,319.273
1620,04.02.2020 19:00:00.000,319.332,319.372,319.292,319.292,201953.99599999996,319.332
1621,04.02.2020 19:00:10.000,319.302,319.343,319.292,319.343,122050.9976,319.3175
1622,04.02.2020 19:00:20.000,319.333,319.373,319.282,319.282,202902.996,319.3275
1623,04.02.2020 19:00:30.000,319.272,319.303,319.232,319.232,180453.99639999992,319.26750000000004
1624,04.02.2020 19:00:40.000,319.233,319.252,319.192,319.193,322470.9935999998,319.222
1625,04.02.2020 19:00:50.000,319.222,319.262,319.182,319.262,181300.99639999997,319.222
1626,04.02.2020 19:01:00.000,319.252,319.253,319.202,319.252,221368.9956,319.22749999999996
1627,04.02.2020 19:01:10.000,319.243,319.293,319.242,319.292,141584.99719999998,319.26750000000004
1628,04.02.2020 19:01:20.000,319.313,319.323,319.252,319.252,161868.9968,319.2875
1629,04.02.2020 19:01:30.000,319.253,319.263,319.252,319.262,221800.99560000005,319.2575
1630,04.02.2020 19:01:40.000,319.263,319.293,319.263,319.292,101033.998,319.278
1631,04.02.2020 19:01:50.000,319.302,319.323,319.302,319.322,101050.998,319.3125
1632,04.02.2020 19:02:00.000,319.323,319.362,319.312,319.322,302834.99399999995,319.337
1633,04.02.2020 19:02:10.000,319.332,319.362,319.312,319.353,282936.9943999999,319.337
1634,04.02.2020 19:02:20.000,319.352,319.353,319.222,319.223,221419.9955999999,319.2875
1635,04.02.2020 19:02:30.000,319.222,319.252,319.222,319.252,82067.9984,319.23699999999997
1636,04.02.2020 19:02:40.000,319.252,319.362,319.252,319.362,142902.9972,319.307
1637,04.02.2020 19:02:50.000,319.363,319.383,319.343,319.353,120868.9976,319.363
1638,04.02.2020 19:03:00.000,319.373,319.402,319.362,319.372,161084.9968,319.382
1639,04.02.2020 19:03:10.000,319.363,319.392,319.362,319.382,101033.998,319.377
1640,04.02.2020 19:03:20.000,319.383,319.383,319.372,319.382,80783.9984,319.3775
1641,04.02.2020 19:03:30.000,319.372,319.432,319.362,319.362,142487.9972,319.39700000000005
1642,04.02.2020 19:03:40.000,319.372,319.433,319.342,319.412,362567.99279999966,319.3875
1643,04.02.2020 19:03:50.000,319.423,319.433,319.402,319.433,381970.9923999997,319.4175
1644,04.02.2020 19:04:00.000,319.432,319.472,319.432,319.462,221851.9955999999,319.452
1645,04.02.2020 19:04:10.000,319.463,319.503,319.412,319.412,162402.9968,319.4575
1646,04.02.2020 19:04:20.000,319.412,319.413,319.342,319.373,43135.99920000001,319.3775
1647,04.02.2020 19:04:30.000,319.372,319.403,319.372,319.402,180618.99639999997,319.38750000000005
1648,04.02.2020 19:04:40.000,319.402,319.403,319.342,319.342,202436.9959999999,319.3725
1649,04.02.2020 19:04:50.000,319.333,319.363,319.332,319.342,262203.9947999999,319.34749999999997
1650,04.02.2020 19:05:00.000,319.352,319.383,319.333,319.363,201601.9959999999,319.358
1651,04.02.2020 19:05:10.000,319.343,319.363,319.282,319.362,524504.9895999996,319.3225
