,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1434,05.02.2021 18:30:00.000,137.092,137.092,137.052,137.063,224999.99539999996,137.072
1435,05.02.2021 18:30:10.000,137.072,137.092,137.053,137.072,404999.9918999998,137.0725
1436,05.02.2021 18:30:20.000,137.072,137.083,137.072,137.083,277499.9943999999,137.0775
1437,05.02.2021 18:30:30.000,137.083,137.083,137.062,137.062,187499.9962,137.0725
1438,05.02.2021 18:30:40.000,137.072,137.073,137.062,137.072,254999.9946999999,137.0675
1439,05.02.2021 18:30:50.000,137.082,137.083,137.082,137.082,74999.9985,137.08249999999998
1440,05.02.2021 18:31:00.000,137.083,137.083,137.063,137.073,142499.997,137.07299999999998
1441,05.02.2021 18:31:10.000,137.062,137.073,137.052,137.052,134999.99730000002,137.0625
1442,05.02.2021 18:31:20.000,137.063,137.063,137.022,137.022,269999.9944999999,137.0425
1443,05.02.2021 18:31:30.000,137.033,137.043,137.022,137.032,134999.9972,137.0325
1444,05.02.2021 18:31:40.000,137.033,137.033,137.002,137.013,247499.9947999999,137.01749999999998
1445,05.02.2021 18:31:50.000,137.003,137.013,136.952,136.952,412499.99149999977,136.98250000000002
1446,05.02.2021 18:32:00.000,136.952,136.953,136.932,136.933,344999.99299999984,136.9425
1447,05.02.2021 18:32:10.000,136.933,136.933,136.852,136.872,509999.9896999997,136.89249999999998
1448,05.02.2021 18:32:20.000,136.883,136.903,136.872,136.903,359999.9926999998,136.8875
1449,05.02.2021 18:32:30.000,136.903,136.923,136.882,136.882,487499.9899999997,136.9025
1450,05.02.2021 18:32:40.000,136.893,136.903,136.882,136.893,434999.99119999976,136.89249999999998
1451,05.02.2021 18:32:50.000,136.892,136.913,136.882,136.893,299999.9939999999,136.8975
1452,05.02.2021 18:33:00.000,136.893,136.912,136.882,136.892,329999.99319999985,136.897
1453,05.02.2021 18:33:10.000,136.893,136.903,136.882,136.892,434999.99119999976,136.89249999999998
1454,05.02.2021 18:33:20.000,136.893,136.893,136.872,136.882,239999.9950999999,136.8825
1455,05.02.2021 18:33:30.000,136.872,136.992,136.872,136.992,314999.99349999987,136.93200000000002
1456,05.02.2021 18:33:40.000,136.982,136.992,136.962,136.962,292499.9940999999,136.97699999999998
1457,05.02.2021 18:33:50.000,136.962,136.993,136.952,136.993,269999.9945999999,136.9725
1458,05.02.2021 18:34:00.000,136.982,137.013,136.982,136.992,502499.98979999975,136.9975
1459,05.02.2021 18:34:10.000,137.003,137.003,136.992,137.003,142499.9971,136.9975
1460,05.02.2021 18:34:20.000,136.993,137.003,136.972,136.992,217499.99549999996,136.9875
1461,05.02.2021 18:34:30.000,136.983,136.993,136.962,136.992,247499.9948999999,136.9775
1462,05.02.2021 18:34:40.000,136.992,136.993,136.982,136.993,104999.9979,136.9875
1463,05.02.2021 18:34:50.000,136.983,136.983,136.962,136.973,202499.99589999995,136.9725
1464,05.02.2021 18:35:00.000,136.973,136.973,136.942,136.942,134999.99730000002,136.9575
1465,05.02.2021 18:35:10.000,136.942,136.983,136.942,136.963,187499.9961,136.9625
1466,05.02.2021 18:35:20.000,136.953,136.972,136.952,136.972,97499.998,136.962
1467,05.02.2021 18:35:30.000,136.972,136.982,136.972,136.973,142499.9971,136.977
1468,05.02.2021 18:35:40.000,136.963,136.963,136.962,136.962,59999.9988,136.96249999999998
1469,05.02.2021 18:35:50.000,136.962,136.973,136.962,136.962,179999.99629999997,136.9675
1470,05.02.2021 18:36:00.000,136.953,136.953,136.932,136.953,404999.9918999998,136.9425
1471,05.02.2021 18:36:10.000,136.943,136.963,136.942,136.953,284999.9941999999,136.9525
1472,05.02.2021 18:36:20.000,136.952,136.973,136.952,136.972,224999.99529999992,136.9625
1473,05.02.2021 18:36:30.000,136.983,136.983,136.972,136.973,37499.9992,136.97750000000002
1474,05.02.2021 18:36:40.000,136.962,136.983,136.962,136.973,149999.997,136.9725
1475,05.02.2021 18:36:50.000,136.982,136.983,136.972,136.982,112499.99760000002,136.97750000000002
1476,05.02.2021 18:37:00.000,136.973,136.983,136.972,136.972,217499.9954,136.97750000000002
1477,05.02.2021 18:37:10.000,136.962,136.973,136.952,136.973,187499.9962,136.9625
1478,05.02.2021 18:37:20.000,136.972,136.993,136.972,136.993,209999.99579999995,136.98250000000002
1479,05.02.2021 18:37:30.000,136.993,137.002,136.982,137.002,262499.9945999999,136.99200000000002
1480,05.02.2021 18:37:40.000,137.023,137.043,137.012,137.033,307499.9937999999,137.0275
1481,05.02.2021 18:37:50.000,137.043,137.063,137.042,137.042,254999.9948999999,137.0525
1482,05.02.2021 18:38:00.000,137.043,137.052,137.032,137.043,284999.9942999999,137.042
1483,05.02.2021 18:38:10.000,137.042,137.053,137.033,137.033,89999.9982,137.043
1484,05.02.2021 18:38:20.000,137.043,137.053,137.023,137.032,367499.9922999998,137.038
1485,05.02.2021 18:38:30.000,137.042,137.043,136.982,136.982,277499.9941999999,137.0125
1486,05.02.2021 18:38:40.000,136.983,136.992,136.972,136.973,179999.99639999997,136.982
1487,05.02.2021 18:38:50.000,136.963,136.992,136.963,136.982,97499.99790000002,136.9775
1488,05.02.2021 18:39:00.000,136.982,137.023,136.982,137.013,299999.9939999999,137.0025
1489,05.02.2021 18:39:10.000,137.003,137.033,137.002,137.002,187499.9962,137.01749999999998
1490,05.02.2021 18:39:20.000,137.003,137.013,137.002,137.013,112499.9977,137.0075
1491,05.02.2021 18:39:30.000,137.002,137.012,136.982,136.992,104999.9978,136.997
1492,05.02.2021 18:39:40.000,136.993,137.002,136.992,136.993,67499.9986,136.997
1493,05.02.2021 18:39:50.000,136.993,137.003,136.983,136.983,134999.9972,136.993
1494,05.02.2021 18:40:00.000,136.992,137.003,136.972,136.992,269999.9943999999,136.9875
1495,05.02.2021 18:40:10.000,136.993,137.003,136.982,136.992,157499.9968,136.9925
1496,05.02.2021 18:40:20.000,137.002,137.003,136.982,136.983,194999.9961,136.9925
1497,05.02.2021 18:40:30.000,136.993,137.023,136.992,137.013,397499.9918999998,137.0075
1498,05.02.2021 18:40:40.000,137.012,137.023,137.002,137.013,262499.9944999999,137.0125
1499,05.02.2021 18:40:50.000,137.003,137.033,136.992,137.023,239999.9949999999,137.0125
1500,05.02.2021 18:41:00.000,137.033,137.033,137.022,137.022,119999.9975,137.02749999999997
1501,05.02.2021 18:41:10.000,137.013,137.033,137.012,137.022,187499.9962,137.02249999999998
1502,05.02.2021 18:41:20.000,137.022,137.023,136.942,136.953,569999.9883999998,136.98250000000002
1503,05.02.2021 18:41:30.000,136.953,136.992,136.942,136.973,397499.9917999998,136.96699999999998
1504,05.02.2021 18:41:40.000,136.982,136.982,136.972,136.972,59999.9988,136.977
1505,05.02.2021 18:41:50.000,136.972,136.982,136.972,136.972,59999.9988,136.977
1506,05.02.2021 18:42:00.000,136.962,136.962,136.942,136.942,44999.9991,136.952
1507,05.02.2021 18:42:10.000,136.932,136.953,136.922,136.943,352499.99279999983,136.9375
1508,05.02.2021 18:42:20.000,136.943,136.982,136.922,136.982,157499.9967,136.952
1509,05.02.2021 18:42:30.000,136.973,136.983,136.952,136.952,172499.99649999998,136.9675
1510,05.02.2021 18:42:40.000,136.963,136.963,136.912,136.923,382499.9920999998,136.9375
1511,05.02.2021 18:42:50.000,136.932,136.932,136.912,136.912,277499.9943999999,136.922
1512,05.02.2021 18:43:00.000,136.903,136.903,136.883,136.903,134999.99730000002,136.893
1513,05.02.2021 18:43:10.000,136.913,136.933,136.912,136.923,254999.9947999999,136.9225
1514,05.02.2021 18:43:20.000,136.923,136.932,136.912,136.922,82499.9983,136.922
1515,05.02.2021 18:43:30.000,136.933,136.943,136.913,136.932,247499.9949999999,136.928
1516,05.02.2021 18:43:40.000,136.932,136.953,136.923,136.933,217499.99559999997,136.938
1517,05.02.2021 18:43:50.000,136.922,136.933,136.902,136.912,97499.998,136.9175
1518,05.02.2021 18:44:00.000,136.902,136.913,136.882,136.893,232499.99529999992,136.8975
1519,05.02.2021 18:44:10.000,136.882,136.883,136.882,136.882,67499.9986,136.8825
1520,05.02.2021 18:44:20.000,136.893,136.912,136.892,136.912,74999.9984,136.902
1521,05.02.2021 18:44:30.000,136.902,136.902,136.872,136.872,89999.99810000001,136.887
1522,05.02.2021 18:44:40.000,136.882,136.902,136.882,136.892,149999.997,136.892
1523,05.02.2021 18:44:50.000,136.903,136.903,136.852,136.862,164999.99659999998,136.8775
1524,05.02.2021 18:45:00.000,136.873,136.873,136.852,136.853,127499.9974,136.8625
1525,05.02.2021 18:45:10.000,136.862,136.873,136.862,136.873,89999.9982,136.8675
1526,05.02.2021 18:45:20.000,136.863,136.893,136.852,136.883,262499.9946999999,136.8725
1527,05.02.2021 18:45:30.000,136.883,136.893,136.862,136.872,352499.99279999983,136.8775
1528,05.02.2021 18:45:40.000,136.862,136.882,136.862,136.862,172499.99639999997,136.872
1529,05.02.2021 18:45:50.000,136.852,136.863,136.822,136.822,179999.99639999997,136.8425
1530,05.02.2021 18:46:00.000,136.832,136.833,136.773,136.773,299999.9939999999,136.803
1531,05.02.2021 18:46:10.000,136.783,136.803,136.772,136.803,374999.9923999998,136.7875
1532,05.02.2021 18:46:20.000,136.803,136.823,136.782,136.823,224999.99549999996,136.8025
1533,05.02.2021 18:46:30.000,136.812,136.843,136.802,136.842,434999.99129999976,136.8225
1534,05.02.2021 18:46:40.000,136.843,136.853,136.833,136.853,232499.99529999992,136.84300000000002
1535,05.02.2021 18:46:50.000,136.853,136.853,136.822,136.833,359999.9926999998,136.8375
1536,05.02.2021 18:47:00.000,136.833,136.843,136.822,136.823,149999.9969,136.83249999999998
1537,05.02.2021 18:47:10.000,136.832,136.862,136.832,136.862,247499.9949999999,136.84699999999998
1538,05.02.2021 18:47:20.000,136.852,136.863,136.852,136.863,112499.9977,136.85750000000002
1539,05.02.2021 18:47:30.000,136.863,136.863,136.842,136.852,209999.99579999995,136.85250000000002
1540,05.02.2021 18:47:40.000,136.853,136.863,136.832,136.832,322499.99349999987,136.8475
1541,05.02.2021 18:47:50.000,136.823,136.823,136.802,136.823,202499.99579999995,136.8125
1542,05.02.2021 18:48:00.000,136.822,136.823,136.792,136.822,314999.99359999987,136.8075
1543,05.02.2021 18:48:10.000,136.823,136.853,136.812,136.852,397499.9919999998,136.8325
1544,05.02.2021 18:48:20.000,136.853,136.853,136.842,136.843,59999.9988,136.84750000000003
1545,05.02.2021 18:48:30.000,136.842,136.892,136.842,136.872,442499.99109999975,136.86700000000002
1546,05.02.2021 18:48:40.000,136.882,136.903,136.872,136.883,337499.99309999985,136.8875
1547,05.02.2021 18:48:50.000,136.893,136.893,136.852,136.863,142499.9971,136.8725
1548,05.02.2021 18:49:00.000,136.863,136.872,136.852,136.852,157499.9967,136.86200000000002
1549,05.02.2021 18:49:10.000,136.862,136.873,136.852,136.872,172499.99649999998,136.8625
1550,05.02.2021 18:49:20.000,136.873,136.873,136.852,136.862,74999.9985,136.8625
1551,05.02.2021 18:49:30.000,136.863,136.863,136.842,136.842,67499.9986,136.85250000000002
1552,05.02.2021 18:49:40.000,136.853,136.853,136.832,136.833,119999.9975,136.8425
1553,05.02.2021 18:49:50.000,136.833,136.843,136.793,136.812,232499.99529999992,136.81799999999998
1554,05.02.2021 18:50:00.000,136.793,136.803,136.782,136.803,532499.9892999998,136.79250000000002
1555,05.02.2021 18:50:10.000,136.792,136.813,136.782,136.782,389999.9920999998,136.7975
1556,05.02.2021 18:50:20.000,136.793,136.803,136.732,136.752,239999.9950999999,136.76749999999998
1557,05.02.2021 18:50:30.000,136.753,136.753,136.742,136.753,164999.9967,136.7475
1558,05.02.2021 18:50:40.000,136.742,136.773,136.742,136.772,299999.9938999999,136.7575
1559,05.02.2021 18:50:50.000,136.782,136.782,136.752,136.753,209999.99569999997,136.767
1560,05.02.2021 18:51:00.000,136.743,136.773,136.742,136.763,254999.9947999999,136.7575
1561,05.02.2021 18:51:10.000,136.753,136.763,136.732,136.763,299999.9936999999,136.7475
1562,05.02.2021 18:51:20.000,136.752,136.763,136.732,136.743,314999.99359999987,136.7475
1563,05.02.2021 18:51:30.000,136.743,136.743,136.702,136.703,352499.99279999983,136.7225
1564,05.02.2021 18:51:40.000,136.713,136.723,136.712,136.713,322499.99339999986,136.7175
1565,05.02.2021 18:51:50.000,136.703,136.713,136.692,136.703,149999.9969,136.7025
1566,05.02.2021 18:52:00.000,136.692,136.703,136.673,136.702,292499.9940999999,136.688
1567,05.02.2021 18:52:10.000,136.703,136.712,136.692,136.712,344999.99299999984,136.702
1568,05.02.2021 18:52:20.000,136.713,136.723,136.702,136.702,179999.99639999997,136.7125
1569,05.02.2021 18:52:30.000,136.703,136.733,136.702,136.722,352499.99289999984,136.7175
1570,05.02.2021 18:52:40.000,136.733,136.733,136.712,136.712,277499.9942999999,136.7225
1571,05.02.2021 18:52:50.000,136.723,136.723,136.712,136.712,59999.9988,136.7175
1572,05.02.2021 18:53:00.000,136.722,136.723,136.702,136.723,157499.9968,136.7125
1573,05.02.2021 18:53:10.000,136.722,136.733,136.702,136.713,262499.9946999999,136.7175
1574,05.02.2021 18:53:20.000,136.702,136.713,136.692,136.692,292499.9940999999,136.7025
1575,05.02.2021 18:53:30.000,136.692,136.693,136.662,136.682,479999.9902999997,136.6775
1576,05.02.2021 18:53:40.000,136.692,136.693,136.663,136.672,247499.9949999999,136.678
1577,05.02.2021 18:53:50.000,136.663,136.673,136.623,136.642,382499.9921999998,136.648
1578,05.02.2021 18:54:00.000,136.643,136.663,136.612,136.662,299999.9938999999,136.6375
1579,05.02.2021 18:54:10.000,136.652,136.663,136.652,136.663,457499.9907999997,136.6575
1580,05.02.2021 18:54:20.000,136.663,136.682,136.662,136.673,404999.9916999998,136.672
1581,05.02.2021 18:54:30.000,136.673,136.683,136.662,136.683,254999.9948999999,136.6725
1582,05.02.2021 18:54:40.000,136.672,136.673,136.662,136.663,232499.99529999992,136.66750000000002
1583,05.02.2021 18:54:50.000,136.662,136.662,136.652,136.652,59999.9988,136.65699999999998
1584,05.02.2021 18:55:00.000,136.642,136.653,136.632,136.653,224999.99539999996,136.64249999999998
1585,05.02.2021 18:55:10.000,136.652,136.663,136.622,136.622,434999.99119999976,136.6425
1586,05.02.2021 18:55:20.000,136.633,136.663,136.622,136.643,232499.99519999992,136.6425
1587,05.02.2021 18:55:30.000,136.633,136.652,136.632,136.652,389999.9920999998,136.642
1588,05.02.2021 18:55:40.000,136.643,136.683,136.643,136.682,194999.996,136.663
1589,05.02.2021 18:55:50.000,136.672,136.683,136.672,136.683,134999.99730000002,136.6775
1590,05.02.2021 18:56:00.000,136.682,136.683,136.662,136.682,164999.9967,136.6725
1591,05.02.2021 18:56:10.000,136.692,136.713,136.682,136.713,284999.9941999999,136.6975
1592,05.02.2021 18:56:20.000,136.713,136.713,136.692,136.692,209999.99579999995,136.7025
1593,05.02.2021 18:56:30.000,136.702,136.712,136.692,136.702,89999.9982,136.702
1594,05.02.2021 18:56:40.000,136.693,136.712,136.692,136.703,352499.99279999983,136.702
1595,05.02.2021 18:56:50.000,136.692,136.733,136.692,136.722,359999.9926999998,136.7125
1596,05.02.2021 18:57:00.000,136.722,136.723,136.692,136.702,344999.99289999984,136.7075
1597,05.02.2021 18:57:10.000,136.693,136.693,136.662,136.663,277499.9941999999,136.6775
1598,05.02.2021 18:57:20.000,136.662,136.663,136.643,136.643,262499.9946999999,136.65300000000002
1599,05.02.2021 18:57:30.000,136.642,136.683,136.642,136.682,329999.99339999986,136.6625
1600,05.02.2021 18:57:40.000,136.683,136.683,136.673,136.673,82499.9983,136.678
1601,05.02.2021 18:57:50.000,136.682,136.683,136.672,136.673,89999.99810000001,136.6775
1602,05.02.2021 18:58:00.000,136.662,136.673,136.632,136.643,247499.9948999999,136.6525
1603,05.02.2021 18:58:10.000,136.633,136.643,136.603,136.603,299999.9938999999,136.623
1604,05.02.2021 18:58:20.000,136.603,136.613,136.553,136.553,292499.9939999999,136.583
1605,05.02.2021 18:58:30.000,136.552,136.573,136.542,136.573,359999.9926999998,136.5575
1606,05.02.2021 18:58:40.000,136.573,136.583,136.572,136.583,299999.9939999999,136.5775
1607,05.02.2021 18:58:50.000,136.583,136.603,136.572,136.573,224999.99539999996,136.5875
1608,05.02.2021 18:59:00.000,136.563,136.563,136.522,136.552,352499.9926999998,136.5425
1609,05.02.2021 18:59:10.000,136.542,136.563,136.532,136.542,382499.9920999998,136.5475
1610,05.02.2021 18:59:20.000,136.543,136.573,136.542,136.563,179999.99639999997,136.5575
1611,05.02.2021 18:59:30.000,136.562,136.593,136.562,136.583,367499.9925999998,136.5775
1612,05.02.2021 18:59:40.000,136.562,136.563,136.542,136.562,119999.9976,136.5525
1613,05.02.2021 18:59:50.000,136.552,136.553,136.522,136.543,157499.9968,136.5375
1614,05.02.2021 19:00:00.000,136.553,136.553,136.522,136.533,329999.99329999986,136.5375
1615,05.02.2021 19:00:10.000,136.522,136.563,136.522,136.553,269999.9944999999,136.5425
1616,05.02.2021 19:00:20.000,136.542,136.543,136.532,136.532,247499.9949999999,136.53750000000002
1617,05.02.2021 19:00:30.000,136.542,136.553,136.533,136.542,194999.996,136.543
1618,05.02.2021 19:00:40.000,136.532,136.533,136.523,136.532,179999.99629999997,136.528
1619,05.02.2021 19:00:50.000,136.522,136.533,136.522,136.532,307499.9937999999,136.52749999999997
1620,05.02.2021 19:01:00.000,136.522,136.532,136.502,136.523,314999.99359999987,136.517
1621,05.02.2021 19:01:10.000,136.522,136.542,136.512,136.532,337499.99319999985,136.527
1622,05.02.2021 19:01:20.000,136.543,136.543,136.503,136.513,202499.99589999995,136.523
1623,05.02.2021 19:01:30.000,136.512,136.513,136.463,136.502,449999.9908999997,136.488
1624,05.02.2021 19:01:40.000,136.512,136.523,136.502,136.512,307499.9936999999,136.5125
1625,05.02.2021 19:01:50.000,136.503,136.523,136.492,136.523,254999.9946999999,136.5075
1626,05.02.2021 19:02:00.000,136.513,136.523,136.502,136.522,202499.99589999995,136.5125
1627,05.02.2021 19:02:10.000,136.522,136.572,136.512,136.563,374999.9924999998,136.542
1628,05.02.2021 19:02:20.000,136.552,136.593,136.552,136.593,359999.99279999983,136.5725
1629,05.02.2021 19:02:30.000,136.602,136.623,136.582,136.623,404999.9917999998,136.6025
1630,05.02.2021 19:02:40.000,136.613,136.643,136.603,136.642,434999.99119999976,136.623
1631,05.02.2021 19:02:50.000,136.652,136.703,136.643,136.692,614999.9874999996,136.673
1632,05.02.2021 19:03:00.000,136.693,136.703,136.632,136.653,719999.9852999996,136.66750000000002
1633,05.02.2021 19:03:10.000,136.652,136.663,136.632,136.652,382499.9922999998,136.6475
1634,05.02.2021 19:03:20.000,136.652,136.653,136.602,136.612,442499.99099999975,136.6275
1635,05.02.2021 19:03:30.000,136.613,136.652,136.613,136.652,142499.9971,136.6325
1636,05.02.2021 19:03:40.000,136.663,136.683,136.662,136.683,247499.9949999999,136.6725
1637,05.02.2021 19:03:50.000,136.673,136.673,136.653,136.663,104999.9979,136.663
1638,05.02.2021 19:04:00.000,136.653,136.673,136.632,136.632,329999.99329999986,136.6525
1639,05.02.2021 19:04:10.000,136.632,136.643,136.622,136.623,157499.9968,136.6325
1640,05.02.2021 19:04:20.000,136.622,136.643,136.622,136.622,194999.996,136.6325
1641,05.02.2021 19:04:30.000,136.622,136.642,136.612,136.642,254999.9947999999,136.627
1642,05.02.2021 19:04:40.000,136.633,136.663,136.632,136.653,254999.9947999999,136.6475
1643,05.02.2021 19:04:50.000,136.643,136.663,136.642,136.653,142499.997,136.6525
1644,05.02.2021 19:05:00.000,136.662,136.673,136.643,136.662,442499.99109999975,136.65800000000002
1645,05.02.2021 19:05:10.000,136.663,136.673,136.652,136.652,382499.9921999998,136.6625
