,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1498,12.08.2020 17:39:40.000,451.892,452.003,451.853,451.933,974999.9795999996,451.928
1499,12.08.2020 17:39:50.000,451.932,451.963,451.853,451.963,747499.9841999998,451.908
1500,12.08.2020 17:40:00.000,451.963,452.003,451.852,451.853,637499.9861999997,451.9275
1501,12.08.2020 17:40:10.000,451.802,451.853,451.702,451.802,879999.9811999999,451.77750000000003
1502,12.08.2020 17:40:20.000,451.802,451.853,451.702,451.822,602499.9869999998,451.77750000000003
1503,12.08.2020 17:40:30.000,451.742,451.793,451.652,451.692,372499.9917999998,451.72249999999997
1504,12.08.2020 17:40:40.000,451.662,451.773,451.562,451.772,754999.9839999998,451.6675
1505,12.08.2020 17:40:50.000,451.822,451.933,451.802,451.852,797499.9829999999,451.8675
1506,12.08.2020 17:41:00.000,451.882,451.882,451.702,451.742,592499.9873999999,451.79200000000003
1507,12.08.2020 17:41:10.000,451.773,451.903,451.753,451.903,464999.9903999997,451.828
1508,12.08.2020 17:41:20.000,451.842,451.903,451.732,451.783,477499.98979999975,451.8175
1509,12.08.2020 17:41:30.000,451.792,451.792,451.752,451.752,157499.99659999998,451.772
1510,12.08.2020 17:41:40.000,451.803,451.843,451.742,451.833,602499.9873999996,451.7925
1511,12.08.2020 17:41:50.000,451.832,451.923,451.813,451.892,582499.9877999997,451.868
1512,12.08.2020 17:42:00.000,451.892,451.933,451.852,451.892,609999.9871999997,451.8925
1513,12.08.2020 17:42:10.000,451.902,452.083,451.892,452.083,1022499.9785999998,451.9875
1514,12.08.2020 17:42:20.000,452.082,452.123,451.993,452.072,597499.9873999998,452.058
1515,12.08.2020 17:42:30.000,452.062,452.063,451.762,451.792,807499.9825999999,451.9125
1516,12.08.2020 17:42:40.000,451.822,451.933,451.692,451.862,757499.9837999999,451.8125
1517,12.08.2020 17:42:50.000,451.822,451.912,451.822,451.912,292499.9937999999,451.86699999999996
1518,12.08.2020 17:43:00.000,451.912,452.003,451.912,452.003,709999.9851999998,451.9575
1519,12.08.2020 17:43:10.000,452.002,452.003,451.892,451.962,484999.9899999997,451.9475
1520,12.08.2020 17:43:20.000,451.922,451.963,451.782,451.842,637499.9865999996,451.8725
1521,12.08.2020 17:43:30.000,451.843,451.843,451.662,451.662,662499.9861999999,451.7525
1522,12.08.2020 17:43:40.000,451.693,451.823,451.682,451.822,599999.9871999997,451.7525
1523,12.08.2020 17:43:50.000,451.822,451.823,451.762,451.763,632499.9865999997,451.7925
1524,12.08.2020 17:44:00.000,451.763,451.823,451.492,451.542,1102499.9766000002,451.6575
1525,12.08.2020 17:44:10.000,451.563,451.693,451.543,451.673,764999.9839999999,451.618
1526,12.08.2020 17:44:20.000,451.673,451.673,451.602,451.632,482499.9897999997,451.6375
1527,12.08.2020 17:44:30.000,451.603,451.783,451.572,451.783,572499.9877999997,451.6775
1528,12.08.2020 17:44:40.000,451.783,451.783,451.663,451.742,682499.9857999996,451.723
1529,12.08.2020 17:44:50.000,451.743,451.763,451.663,451.663,684999.9855999998,451.71299999999997
1530,12.08.2020 17:45:00.000,451.663,451.762,451.632,451.742,639999.9863999997,451.697
1531,12.08.2020 17:45:10.000,451.752,451.762,451.642,451.663,557499.9881999997,451.702
1532,12.08.2020 17:45:20.000,451.663,451.823,451.663,451.772,574999.9879999997,451.743
1533,12.08.2020 17:45:30.000,451.772,451.813,451.732,451.813,404999.99119999976,451.77250000000004
1534,12.08.2020 17:45:40.000,451.812,451.813,451.733,451.772,324999.99319999985,451.773
1535,12.08.2020 17:45:50.000,451.752,451.773,451.662,451.682,727499.9845999997,451.7175
1536,12.08.2020 17:46:00.000,451.662,451.753,451.643,451.753,434999.9907999997,451.698
1537,12.08.2020 17:46:10.000,451.743,451.883,451.743,451.842,457499.9901999997,451.813
1538,12.08.2020 17:46:20.000,451.872,451.873,451.762,451.873,809999.9831999998,451.8175
1539,12.08.2020 17:46:30.000,451.872,452.232,451.863,452.222,1029999.9783999998,452.0475
1540,12.08.2020 17:46:40.000,452.222,452.313,452.153,452.232,972499.9793999998,452.233
1541,12.08.2020 17:46:50.000,452.313,452.363,452.312,452.332,629999.9867999997,452.3375
1542,12.08.2020 17:47:00.000,452.323,452.442,452.323,452.423,652499.9861999998,452.3825
1543,12.08.2020 17:47:10.000,452.423,452.453,452.282,452.363,927499.9802,452.36749999999995
1544,12.08.2020 17:47:20.000,452.363,452.363,452.162,452.352,1037499.9782,452.2625
1545,12.08.2020 17:47:30.000,452.343,452.443,452.262,452.443,652499.9861999998,452.35249999999996
1546,12.08.2020 17:47:40.000,452.443,452.463,452.382,452.433,932499.9806,452.4225
1547,12.08.2020 17:47:50.000,452.442,452.503,452.382,452.492,734999.9843999998,452.4425
1548,12.08.2020 17:48:00.000,452.492,452.503,452.323,452.333,789999.9835999999,452.413
1549,12.08.2020 17:48:10.000,452.362,452.453,452.333,452.432,749999.9843999998,452.39300000000003
1550,12.08.2020 17:48:20.000,452.423,452.452,452.212,452.343,404999.99119999976,452.332
1551,12.08.2020 17:48:30.000,452.323,452.383,452.323,452.383,519999.98919999966,452.35299999999995
1552,12.08.2020 17:48:40.000,452.342,452.382,452.322,452.372,774999.9836,452.352
1553,12.08.2020 17:48:50.000,452.373,452.373,452.213,452.263,662499.9861999997,452.293
1554,12.08.2020 17:49:00.000,452.262,452.383,452.193,452.383,659999.9859999998,452.288
1555,12.08.2020 17:49:10.000,452.383,452.463,452.382,452.423,712499.9849999996,452.4225
1556,12.08.2020 17:49:20.000,452.423,452.463,452.382,452.383,629999.9867999997,452.4225
1557,12.08.2020 17:49:30.000,452.403,452.493,452.402,452.473,592499.9877999997,452.4475
1558,12.08.2020 17:49:40.000,452.473,452.503,452.392,452.492,629999.9868,452.4475
1559,12.08.2020 17:49:50.000,452.493,452.493,452.393,452.483,502499.9893999997,452.443
1560,12.08.2020 17:50:00.000,452.443,452.463,452.393,452.433,529999.9887999997,452.428
1561,12.08.2020 17:50:10.000,452.443,452.462,452.392,452.432,479999.9895999997,452.427
1562,12.08.2020 17:50:20.000,452.433,452.503,452.423,452.502,989999.9792,452.46299999999997
1563,12.08.2020 17:50:30.000,452.502,452.503,452.422,452.463,579999.9875999998,452.4625
1564,12.08.2020 17:50:40.000,452.463,452.503,452.463,452.502,812499.9829999997,452.483
1565,12.08.2020 17:50:50.000,452.483,452.622,452.482,452.543,882499.9817999998,452.552
1566,12.08.2020 17:51:00.000,452.542,452.543,452.202,452.362,1089999.9771999998,452.3725
1567,12.08.2020 17:51:10.000,452.363,452.483,452.362,452.432,759999.9839999998,452.4225
1568,12.08.2020 17:51:20.000,452.432,452.493,452.343,452.373,754999.984,452.418
1569,12.08.2020 17:51:30.000,452.372,452.442,452.342,452.402,482499.9897999997,452.392
1570,12.08.2020 17:51:40.000,452.402,452.503,452.392,452.503,762499.9841999998,452.4475
1571,12.08.2020 17:51:50.000,452.502,452.503,452.342,452.383,569999.9875999998,452.4225
1572,12.08.2020 17:52:00.000,452.372,452.473,452.353,452.432,619999.9867999998,452.413
1573,12.08.2020 17:52:10.000,452.433,452.503,452.432,452.432,679999.9855999997,452.4675
1574,12.08.2020 17:52:20.000,452.432,452.473,452.352,452.352,592499.9873999998,452.4125
1575,12.08.2020 17:52:30.000,452.333,452.413,452.312,452.402,579999.9875999999,452.3625
1576,12.08.2020 17:52:40.000,452.402,452.473,452.402,452.472,704999.9851999999,452.4375
1577,12.08.2020 17:52:50.000,452.463,452.473,452.383,452.412,582499.9877999998,452.428
1578,12.08.2020 17:53:00.000,452.412,452.413,452.312,452.403,632499.9869999996,452.3625
1579,12.08.2020 17:53:10.000,452.403,452.403,452.212,452.313,577499.9877999998,452.3075
1580,12.08.2020 17:53:20.000,452.282,452.383,452.243,452.353,672499.9861999997,452.313
1581,12.08.2020 17:53:30.000,452.332,452.333,452.272,452.333,567499.9881999997,452.3025
1582,12.08.2020 17:53:40.000,452.333,452.333,452.293,452.323,657499.9861999998,452.313
1583,12.08.2020 17:53:50.000,452.292,452.333,452.272,452.293,532499.9885999997,452.3025
1584,12.08.2020 17:54:00.000,452.303,452.493,452.302,452.493,737499.9845999996,452.39750000000004
1585,12.08.2020 17:54:10.000,452.492,452.493,452.432,452.443,414999.9907999998,452.4625
1586,12.08.2020 17:54:20.000,452.433,452.493,452.392,452.453,379999.9919999998,452.4425
1587,12.08.2020 17:54:30.000,452.453,452.453,452.312,452.312,602499.9873999998,452.3825
1588,12.08.2020 17:54:40.000,452.332,452.342,452.263,452.273,462499.9901999997,452.3025
1589,12.08.2020 17:54:50.000,452.262,452.273,452.163,452.173,777499.9833999998,452.218
1590,12.08.2020 17:55:00.000,452.173,452.302,452.152,452.212,572499.9877999998,452.227
1591,12.08.2020 17:55:10.000,452.222,452.222,451.942,452.072,977499.9794,452.082
1592,12.08.2020 17:55:20.000,452.123,452.163,451.912,451.963,759999.9839999997,452.0375
1593,12.08.2020 17:55:30.000,451.922,452.003,451.922,451.982,577499.9877999998,451.9625
1594,12.08.2020 17:55:40.000,451.952,451.983,451.733,451.922,949999.98,451.858
1595,12.08.2020 17:55:50.000,451.912,451.923,451.823,451.842,487499.9897999997,451.873
1596,12.08.2020 17:56:00.000,451.853,452.003,451.792,451.973,929999.9807999996,451.8975
1597,12.08.2020 17:56:10.000,451.973,452.073,451.942,452.073,757499.9841999996,452.0075
1598,12.08.2020 17:56:20.000,452.052,452.172,452.032,452.172,604999.9871999999,452.102
1599,12.08.2020 17:56:30.000,452.172,452.223,452.093,452.223,709999.9851999996,452.158
1600,12.08.2020 17:56:40.000,452.222,452.243,452.163,452.242,562499.9881999998,452.203
1601,12.08.2020 17:56:50.000,452.303,452.573,452.273,452.543,1032499.9782,452.423
1602,12.08.2020 17:57:00.000,452.542,452.582,452.442,452.442,1059999.978,452.512
1603,12.08.2020 17:57:10.000,452.443,452.533,452.432,452.533,679999.9856,452.4825
1604,12.08.2020 17:57:20.000,452.532,452.622,452.523,452.612,774999.9835999998,452.5725
1605,12.08.2020 17:57:30.000,452.582,452.622,452.572,452.592,577499.9877999998,452.597
1606,12.08.2020 17:57:40.000,452.592,452.693,452.592,452.652,879999.9812000002,452.6425
1607,12.08.2020 17:57:50.000,452.642,452.693,452.632,452.632,747499.9845999996,452.6625
1608,12.08.2020 17:58:00.000,452.632,452.673,452.562,452.623,547499.9881999997,452.6175
1609,12.08.2020 17:58:10.000,452.623,452.673,452.583,452.672,452499.9905999997,452.62800000000004
1610,12.08.2020 17:58:20.000,452.673,452.693,452.633,452.652,722499.9849999999,452.663
1611,12.08.2020 17:58:30.000,452.632,452.652,452.493,452.543,882499.9813999998,452.5725
1612,12.08.2020 17:58:40.000,452.562,452.563,452.482,452.483,582499.9877999998,452.52250000000004
1613,12.08.2020 17:58:50.000,452.482,452.552,452.473,452.552,427499.99099999975,452.51250000000005
1614,12.08.2020 17:59:00.000,452.542,452.603,452.532,452.582,607499.9873999998,452.5675
1615,12.08.2020 17:59:10.000,452.563,452.623,452.533,452.573,637499.9866,452.578
1616,12.08.2020 17:59:20.000,452.573,452.732,452.573,452.713,617499.9869999996,452.65250000000003
1617,12.08.2020 17:59:30.000,452.712,452.833,452.662,452.693,602499.9873999999,452.7475
1618,12.08.2020 17:59:40.000,452.693,452.883,452.692,452.843,452499.9905999997,452.7875
1619,12.08.2020 17:59:50.000,452.912,452.912,452.842,452.843,354999.9923999998,452.87699999999995
1620,12.08.2020 18:00:00.000,452.843,452.843,452.733,452.733,574999.9879999997,452.788
1621,12.08.2020 18:00:10.000,452.693,452.963,452.692,452.932,629999.9867999998,452.8275
1622,12.08.2020 18:00:20.000,452.922,452.993,452.922,452.973,639999.9859999998,452.9575
1623,12.08.2020 18:00:30.000,452.972,453.003,452.913,452.913,492499.9893999997,452.95799999999997
1624,12.08.2020 18:00:40.000,452.903,452.913,452.792,452.913,632499.9866,452.85249999999996
1625,12.08.2020 18:00:50.000,452.913,452.923,452.823,452.853,849999.9823999999,452.873
1626,12.08.2020 18:01:00.000,452.853,452.863,452.783,452.863,1012499.9789999998,452.823
1627,12.08.2020 18:01:10.000,452.892,452.973,452.803,452.973,899999.9811999997,452.88800000000003
1628,12.08.2020 18:01:20.000,452.962,452.973,452.922,452.933,667499.9861999997,452.9475
1629,12.08.2020 18:01:30.000,452.922,452.953,452.852,452.953,472499.9901999997,452.9025
1630,12.08.2020 18:01:40.000,452.952,452.952,452.902,452.932,839999.982,452.927
1631,12.08.2020 18:01:50.000,452.942,452.973,452.913,452.952,462499.9901999997,452.943
1632,12.08.2020 18:02:00.000,452.952,452.973,452.812,452.853,699999.9853999999,452.89250000000004
1633,12.08.2020 18:02:10.000,452.853,452.953,452.853,452.912,774999.9832,452.903
1634,12.08.2020 18:02:20.000,452.943,452.953,452.862,452.872,717499.9845999999,452.9075
1635,12.08.2020 18:02:30.000,452.872,452.873,452.842,452.863,277499.9941999999,452.85749999999996
1636,12.08.2020 18:02:40.000,452.823,452.823,452.723,452.743,529999.9887999997,452.773
1637,12.08.2020 18:02:50.000,452.742,452.952,452.742,452.952,609999.9867999998,452.847
1638,12.08.2020 18:03:00.000,452.892,452.943,452.872,452.912,422499.9909999998,452.9075
1639,12.08.2020 18:03:10.000,452.913,452.913,452.752,452.793,869999.9815999998,452.8325
1640,12.08.2020 18:03:20.000,452.792,452.882,452.753,452.792,454999.9903999997,452.8175
1641,12.08.2020 18:03:30.000,452.753,452.863,452.743,452.822,772499.9837999997,452.803
1642,12.08.2020 18:03:40.000,452.832,452.833,452.692,452.703,679999.9855999999,452.76250000000005
1643,12.08.2020 18:03:50.000,452.692,452.803,452.652,452.772,589999.9875999998,452.72749999999996
1644,12.08.2020 18:04:00.000,452.773,452.832,452.693,452.832,729999.9843999998,452.7625
1645,12.08.2020 18:04:10.000,452.832,452.853,452.752,452.813,517499.9889999997,452.8025
1646,12.08.2020 18:04:20.000,452.812,452.853,452.742,452.752,499999.98919999966,452.7975
1647,12.08.2020 18:04:30.000,452.772,452.883,452.772,452.883,367499.9921999998,452.8275
1648,12.08.2020 18:04:40.000,452.883,452.883,452.773,452.812,352499.9925999998,452.828
1649,12.08.2020 18:04:50.000,452.812,452.883,452.812,452.862,687499.9857999997,452.84749999999997
1650,12.08.2020 18:05:00.000,452.862,452.943,452.862,452.893,434999.9907999997,452.90250000000003
1651,12.08.2020 18:05:10.000,452.883,452.893,452.632,452.632,897499.9809999998,452.7625
1652,12.08.2020 18:05:20.000,452.623,452.732,452.602,452.603,562499.9881999998,452.66700000000003
1653,12.08.2020 18:05:30.000,452.593,452.692,452.502,452.603,687499.9853999997,452.597
1654,12.08.2020 18:05:40.000,452.592,452.703,452.522,452.632,464999.9901999997,452.61249999999995
1655,12.08.2020 18:05:50.000,452.593,452.703,452.592,452.693,552499.9881999997,452.6475
1656,12.08.2020 18:06:00.000,452.722,452.723,452.642,452.722,347499.9925999998,452.6825
1657,12.08.2020 18:06:10.000,452.723,452.783,452.663,452.713,494999.9895999997,452.723
1658,12.08.2020 18:06:20.000,452.712,452.763,452.593,452.632,722499.9849999996,452.678
1659,12.08.2020 18:06:30.000,452.633,452.653,452.522,452.523,789999.9835999997,452.5875
1660,12.08.2020 18:06:40.000,452.512,452.513,452.292,452.302,969999.9796,452.4025
1661,12.08.2020 18:06:50.000,452.303,452.433,452.272,452.433,842499.9821999996,452.35249999999996
1662,12.08.2020 18:07:00.000,452.452,452.503,452.403,452.503,839999.9820000003,452.453
1663,12.08.2020 18:07:10.000,452.462,452.503,452.392,452.452,717499.9849999998,452.4475
1664,12.08.2020 18:07:20.000,452.452,452.453,452.303,452.343,974999.9796,452.378
1665,12.08.2020 18:07:30.000,452.352,452.493,452.342,452.382,797499.9833999999,452.4175
1666,12.08.2020 18:07:40.000,452.372,452.452,452.332,452.423,324999.99319999985,452.392
1667,12.08.2020 18:07:50.000,452.433,452.433,452.372,452.433,647499.9861999997,452.40250000000003
1668,12.08.2020 18:08:00.000,452.432,452.593,452.403,452.582,697499.9849999996,452.49800000000005
1669,12.08.2020 18:08:10.000,452.543,452.623,452.542,452.593,814999.9827999998,452.5825
1670,12.08.2020 18:08:20.000,452.592,452.702,452.583,452.643,512499.9893999997,452.64250000000004
1671,12.08.2020 18:08:30.000,452.643,452.683,452.592,452.653,582499.9877999998,452.6375
1672,12.08.2020 18:08:40.000,452.682,452.683,452.482,452.583,762499.9837999998,452.5825
1673,12.08.2020 18:08:50.000,452.593,452.633,452.422,452.443,677499.9853999999,452.52750000000003
1674,12.08.2020 18:09:00.000,452.432,452.583,452.432,452.542,654999.9863999996,452.50750000000005
1675,12.08.2020 18:09:10.000,452.543,452.653,452.532,452.582,619999.9871999996,452.5925
1676,12.08.2020 18:09:20.000,452.632,452.633,452.532,452.572,784999.9831999998,452.5825
1677,12.08.2020 18:09:30.000,452.622,452.623,452.503,452.512,577499.9877999998,452.563
1678,12.08.2020 18:09:40.000,452.512,452.543,452.413,452.432,479999.9899999997,452.478
1679,12.08.2020 18:09:50.000,452.442,452.592,452.442,452.583,672499.9861999996,452.517
1680,12.08.2020 18:10:00.000,452.583,452.673,452.582,452.633,659999.9859999998,452.6275
1681,12.08.2020 18:10:10.000,452.562,452.652,452.533,452.652,434999.9907999997,452.5925
1682,12.08.2020 18:10:20.000,452.652,452.652,452.592,452.622,534999.9887999997,452.62199999999996
1683,12.08.2020 18:10:30.000,452.623,452.633,452.542,452.632,762499.9837999998,452.5875
1684,12.08.2020 18:10:40.000,452.653,452.683,452.603,452.683,654999.9863999997,452.64300000000003
1685,12.08.2020 18:10:50.000,452.693,452.702,452.612,452.662,862499.9821999997,452.65700000000004
1686,12.08.2020 18:11:00.000,452.622,452.752,452.622,452.713,1009999.9791999996,452.687
1687,12.08.2020 18:11:10.000,452.713,452.763,452.713,452.752,702499.9853999998,452.738
1688,12.08.2020 18:11:20.000,452.732,452.803,452.722,452.802,587499.9877999998,452.7625
1689,12.08.2020 18:11:30.000,452.802,452.823,452.762,452.763,632499.9865999998,452.7925
1690,12.08.2020 18:11:40.000,452.762,452.793,452.703,452.703,372499.9917999998,452.748
1691,12.08.2020 18:11:50.000,452.733,452.782,452.712,452.753,527499.9889999997,452.74699999999996
1692,12.08.2020 18:12:00.000,452.772,452.853,452.772,452.853,1002499.9789999998,452.8125
1693,12.08.2020 18:12:10.000,452.852,452.923,452.823,452.923,784999.9835999999,452.873
1694,12.08.2020 18:12:20.000,452.892,452.923,452.852,452.883,637499.9861999998,452.8875
1695,12.08.2020 18:12:30.000,452.893,452.933,452.882,452.902,772499.9837999997,452.9075
1696,12.08.2020 18:12:40.000,452.903,453.003,452.902,452.953,914999.9808,452.9525
1697,12.08.2020 18:12:50.000,452.953,453.003,452.953,452.993,1017499.979,452.97799999999995
1698,12.08.2020 18:13:00.000,452.993,453.102,452.972,453.083,862499.9817999997,453.037
1699,12.08.2020 18:13:10.000,453.082,453.133,452.972,452.993,1112499.9766000002,453.0525
1700,12.08.2020 18:13:20.000,452.992,453.003,452.842,452.843,782499.9833999998,452.9225
1701,12.08.2020 18:13:30.000,452.843,452.893,452.643,452.802,962499.9797999996,452.768
1702,12.08.2020 18:13:40.000,452.803,452.803,452.512,452.563,767499.9837999997,452.6575
1703,12.08.2020 18:13:50.000,452.522,452.662,452.322,452.662,1032499.9781999998,452.49199999999996
1704,12.08.2020 18:14:00.000,452.603,452.733,452.603,452.732,527499.9889999998,452.668
1705,12.08.2020 18:14:10.000,452.733,452.763,452.653,452.743,577499.9881999997,452.70799999999997
