,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1422,03.09.2020 17:27:00.000,123.372,123.402,123.273,123.292,1157499.9765999997,123.3375
1423,03.09.2020 17:27:10.000,123.283,123.332,123.253,123.332,989999.9799999994,123.29249999999999
1424,03.09.2020 17:27:20.000,123.332,123.383,123.332,123.353,634999.9871999997,123.35749999999999
1425,03.09.2020 17:27:30.000,123.352,123.433,123.342,123.423,1234999.9747999995,123.3875
1426,03.09.2020 17:27:40.000,123.422,123.422,123.312,123.392,1004999.9795999996,123.36699999999999
1427,03.09.2020 17:27:50.000,123.392,123.473,123.382,123.462,949999.9807999994,123.42750000000001
1428,03.09.2020 17:28:00.000,123.472,123.642,123.463,123.603,937499.9805999995,123.5525
1429,03.09.2020 17:28:10.000,123.582,123.623,123.522,123.612,1409999.9715999991,123.5725
1430,03.09.2020 17:28:20.000,123.613,123.683,123.542,123.682,944999.9807999996,123.61250000000001
1431,03.09.2020 17:28:30.000,123.692,123.753,123.692,123.742,877499.9821999996,123.7225
1432,03.09.2020 17:28:40.000,123.742,123.753,123.682,123.742,1264999.9743999992,123.7175
1433,03.09.2020 17:28:50.000,123.753,123.782,123.693,123.693,1069999.9783999994,123.7375
1434,03.09.2020 17:29:00.000,123.692,123.722,123.572,123.602,1152499.9765999997,123.64699999999999
1435,03.09.2020 17:29:10.000,123.622,123.753,123.602,123.753,1474999.9703999993,123.67750000000001
1436,03.09.2020 17:29:20.000,123.733,123.852,123.722,123.833,1279999.9739999997,123.787
1437,03.09.2020 17:29:30.000,123.833,123.843,123.722,123.773,1027499.9789999996,123.7825
1438,03.09.2020 17:29:40.000,123.783,123.832,123.752,123.822,1072499.9781999995,123.792
1439,03.09.2020 17:29:50.000,123.793,123.853,123.783,123.802,1154999.976399999,123.818
1440,03.09.2020 17:30:00.000,123.773,123.773,123.503,123.653,1917499.961399999,123.638
1441,03.09.2020 17:30:10.000,123.662,123.713,123.612,123.652,1504999.9695999993,123.6625
1442,03.09.2020 17:30:20.000,123.643,123.702,123.552,123.573,907499.9813999996,123.62700000000001
1443,03.09.2020 17:30:30.000,123.583,123.583,123.283,123.312,1259999.9739999997,123.43299999999999
1444,03.09.2020 17:30:40.000,123.313,123.402,123.282,123.402,1394999.9719999991,123.342
1445,03.09.2020 17:30:50.000,123.403,123.403,123.263,123.313,1352499.9725999993,123.333
1446,03.09.2020 17:31:00.000,123.312,123.423,123.298,123.342,1509999.969599999,123.3605
1447,03.09.2020 17:31:10.000,123.323,123.343,123.202,123.303,1394999.9715999991,123.27250000000001
1448,03.09.2020 17:31:20.000,123.303,123.303,123.242,123.263,1004999.9795999996,123.27250000000001
1449,03.09.2020 17:31:30.000,123.253,123.282,123.072,123.082,984999.9799999996,123.17699999999999
1450,03.09.2020 17:31:40.000,123.073,123.103,123.022,123.052,1457499.9701999996,123.0625
1451,03.09.2020 17:31:50.000,123.053,123.112,123.042,123.103,1242499.9749999992,123.077
1452,03.09.2020 17:32:00.000,123.103,123.343,123.072,123.273,1587499.9677999993,123.20750000000001
1453,03.09.2020 17:32:10.000,123.273,123.273,123.182,123.222,1164999.976399999,123.22749999999999
1454,03.09.2020 17:32:20.000,123.223,123.223,123.123,123.162,1199999.9755999995,123.173
1455,03.09.2020 17:32:30.000,123.183,123.223,123.133,123.153,1037499.9786,123.178
1456,03.09.2020 17:32:40.000,123.163,123.253,123.152,123.223,1229999.9751999993,123.2025
1457,03.09.2020 17:32:50.000,123.233,123.263,123.173,123.222,1082499.9781999995,123.218
1458,03.09.2020 17:33:00.000,123.262,123.262,123.172,123.212,1077499.9781999995,123.217
1459,03.09.2020 17:33:10.000,123.212,123.273,123.192,123.203,1022499.9793999996,123.23249999999999
1460,03.09.2020 17:33:20.000,123.202,123.242,123.052,123.062,1092499.9777999995,123.147
1461,03.09.2020 17:33:30.000,123.063,123.133,123.052,123.133,894999.9819999995,123.0925
1462,03.09.2020 17:33:40.000,123.122,123.132,123.043,123.062,687499.9857999996,123.0875
1463,03.09.2020 17:33:50.000,123.063,123.073,123.012,123.012,1057499.978599999,123.04249999999999
1464,03.09.2020 17:34:00.000,123.033,123.152,123.032,123.133,1297499.9733999998,123.092
1465,03.09.2020 17:34:10.000,123.132,123.142,123.022,123.082,1039999.9787999996,123.082
1466,03.09.2020 17:34:20.000,123.082,123.143,123.022,123.063,992499.9797999996,123.08250000000001
1467,03.09.2020 17:34:30.000,123.082,123.082,122.882,122.912,1419999.971199999,122.982
1468,03.09.2020 17:34:40.000,122.882,122.973,122.803,122.853,1127499.9769999995,122.888
1469,03.09.2020 17:34:50.000,122.842,122.863,122.782,122.793,1359999.9723999994,122.82249999999999
1470,03.09.2020 17:35:00.000,122.823,122.873,122.753,122.843,927499.9809999996,122.813
1471,03.09.2020 17:35:10.000,122.833,122.863,122.833,122.843,1049999.9787999997,122.848
1472,03.09.2020 17:35:20.000,122.832,122.843,122.753,122.842,1044999.9787999996,122.798
1473,03.09.2020 17:35:30.000,122.842,122.843,122.812,122.842,927499.9809999994,122.8275
1474,03.09.2020 17:35:40.000,122.832,122.933,122.832,122.932,909999.9815999996,122.8825
1475,03.09.2020 17:35:50.000,122.922,122.923,122.862,122.902,789999.9839999996,122.8925
1476,03.09.2020 17:36:00.000,122.913,123.003,122.902,123.002,1017499.9793999996,122.9525
1477,03.09.2020 17:36:10.000,123.063,123.063,122.922,122.982,1412499.9713999992,122.9925
1478,03.09.2020 17:36:20.000,122.983,123.042,122.932,122.983,1277499.9737999998,122.987
1479,03.09.2020 17:36:30.000,123.002,123.073,122.952,122.973,1067499.9781999993,123.01249999999999
1480,03.09.2020 17:36:40.000,122.973,123.033,122.973,122.992,682499.9857999997,123.003
1481,03.09.2020 17:36:50.000,122.982,122.993,122.882,122.923,752499.9845999997,122.9375
1482,03.09.2020 17:37:00.000,122.923,122.923,122.832,122.872,977499.9801999994,122.8775
1483,03.09.2020 17:37:10.000,122.892,122.892,122.673,122.703,1042499.9785999996,122.7825
1484,03.09.2020 17:37:20.000,122.703,122.792,122.683,122.782,974999.9803999992,122.73750000000001
1485,03.09.2020 17:37:30.000,122.752,122.782,122.673,122.723,802499.9833999998,122.72749999999999
1486,03.09.2020 17:37:40.000,122.712,122.713,122.582,122.603,1054999.9783999994,122.6475
1487,03.09.2020 17:37:50.000,122.612,122.673,122.543,122.673,1062499.9781999998,122.608
1488,03.09.2020 17:38:00.000,122.643,122.773,122.632,122.673,1347499.9725999995,122.7025
1489,03.09.2020 17:38:10.000,122.693,122.723,122.642,122.693,1407499.9713999997,122.6825
1490,03.09.2020 17:38:20.000,122.693,122.723,122.612,122.663,1192499.9753999996,122.66749999999999
1491,03.09.2020 17:38:30.000,122.642,122.673,122.562,122.583,1079999.9776,122.6175
1492,03.09.2020 17:38:40.000,122.572,122.582,122.523,122.553,1072499.9781999995,122.5525
1493,03.09.2020 17:38:50.000,122.552,122.553,122.512,122.542,789999.9839999997,122.5325
1494,03.09.2020 17:39:00.000,122.553,122.563,122.523,122.543,672499.9861999997,122.543
1495,03.09.2020 17:39:10.000,122.552,122.553,122.512,122.522,692499.9857999997,122.5325
1496,03.09.2020 17:39:20.000,122.533,122.553,122.512,122.523,657499.9865999996,122.5325
1497,03.09.2020 17:39:30.000,122.572,122.603,122.513,122.513,1147499.9765999997,122.55799999999999
1498,03.09.2020 17:39:40.000,122.543,122.543,122.512,122.543,567499.9881999997,122.5275
1499,03.09.2020 17:39:50.000,122.543,122.592,122.512,122.553,1184999.9756,122.55199999999999
1500,03.09.2020 17:40:00.000,122.562,122.782,122.522,122.753,1339999.9727999994,122.652
1501,03.09.2020 17:40:10.000,122.742,122.772,122.622,122.702,1054999.9783999994,122.697
1502,03.09.2020 17:40:20.000,122.702,122.723,122.593,122.713,1037499.9789999996,122.658
1503,03.09.2020 17:40:30.000,122.703,122.793,122.652,122.793,1197499.9757999994,122.7225
1504,03.09.2020 17:40:40.000,122.783,122.873,122.752,122.792,1324999.9731999994,122.8125
1505,03.09.2020 17:40:50.000,122.782,122.873,122.782,122.842,1277499.9741999996,122.8275
1506,03.09.2020 17:41:00.000,122.843,122.993,122.842,122.992,1277499.9741999994,122.91749999999999
1507,03.09.2020 17:41:10.000,122.993,123.003,122.962,123.002,1114999.9775999994,122.9825
1508,03.09.2020 17:41:20.000,123.002,123.023,122.983,123.023,817499.9833999997,123.003
1509,03.09.2020 17:41:30.000,123.012,123.042,122.992,123.002,784999.9839999996,123.017
1510,03.09.2020 17:41:40.000,123.033,123.043,122.942,122.943,794999.9835999998,122.9925
1511,03.09.2020 17:41:50.000,122.923,122.943,122.843,122.923,1062499.9781999995,122.893
1512,03.09.2020 17:42:00.000,122.932,122.933,122.872,122.903,859999.9823999995,122.9025
1513,03.09.2020 17:42:10.000,122.893,122.952,122.802,122.843,874999.9819999996,122.87700000000001
1514,03.09.2020 17:42:20.000,122.833,122.893,122.812,122.813,842499.9829999997,122.85249999999999
1515,03.09.2020 17:42:30.000,122.802,122.873,122.802,122.802,972499.9801999996,122.8375
1516,03.09.2020 17:42:40.000,122.812,122.853,122.782,122.783,959999.9807999992,122.8175
1517,03.09.2020 17:42:50.000,122.792,122.813,122.702,122.733,624999.9871999996,122.7575
1518,03.09.2020 17:43:00.000,122.732,122.772,122.582,122.622,1014999.9791999996,122.67699999999999
1519,03.09.2020 17:43:10.000,122.632,122.633,122.583,122.583,612499.9873999998,122.608
1520,03.09.2020 17:43:20.000,122.582,122.603,122.562,122.603,1027499.9789999996,122.5825
1521,03.09.2020 17:43:30.000,122.602,122.643,122.563,122.593,772499.9841999997,122.60300000000001
1522,03.09.2020 17:43:40.000,122.593,122.623,122.552,122.582,622499.9873999996,122.5875
1523,03.09.2020 17:43:50.000,122.572,122.572,122.463,122.483,939999.9807999996,122.5175
1524,03.09.2020 17:44:00.000,122.473,122.573,122.472,122.573,979999.9799999996,122.5225
1525,03.09.2020 17:44:10.000,122.572,122.583,122.373,122.373,1174999.9759999996,122.47800000000001
1526,03.09.2020 17:44:20.000,122.402,122.403,122.262,122.342,1407499.9713999997,122.33250000000001
1527,03.09.2020 17:44:30.000,122.333,122.343,122.262,122.283,1099999.9775999996,122.30250000000001
1528,03.09.2020 17:44:40.000,122.283,122.323,122.202,122.242,1339999.9723999996,122.26249999999999
1529,03.09.2020 17:44:50.000,122.233,122.302,122.222,122.283,1064999.9783999994,122.262
1530,03.09.2020 17:45:00.000,122.282,122.453,122.282,122.432,1719999.965199999,122.3675
1531,03.09.2020 17:45:10.000,122.423,122.453,122.352,122.412,1314999.9731999994,122.4025
1532,03.09.2020 17:45:20.000,122.422,122.502,122.362,122.473,1134999.9767999994,122.43199999999999
1533,03.09.2020 17:45:30.000,122.512,122.512,122.372,122.452,1074999.9779999997,122.44200000000001
1534,03.09.2020 17:45:40.000,122.453,122.512,122.382,122.382,919999.9811999996,122.447
1535,03.09.2020 17:45:50.000,122.373,122.442,122.353,122.362,887499.9817999997,122.3975
1536,03.09.2020 17:46:00.000,122.362,122.483,122.362,122.463,984999.9799999996,122.4225
1537,03.09.2020 17:46:10.000,122.462,122.573,122.462,122.483,1142499.9766,122.5175
1538,03.09.2020 17:46:20.000,122.512,122.542,122.453,122.482,922499.9809999996,122.4975
1539,03.09.2020 17:46:30.000,122.492,122.523,122.462,122.483,1079999.9779999997,122.4925
1540,03.09.2020 17:46:40.000,122.483,122.563,122.472,122.563,764999.9843999996,122.5175
1541,03.09.2020 17:46:50.000,122.552,122.573,122.443,122.492,902499.9813999996,122.508
1542,03.09.2020 17:47:00.000,122.483,122.503,122.422,122.443,927499.9809999996,122.4625
1543,03.09.2020 17:47:10.000,122.442,122.543,122.442,122.483,802499.9833999997,122.4925
1544,03.09.2020 17:47:20.000,122.483,122.523,122.423,122.453,1019999.9791999994,122.473
1545,03.09.2020 17:47:30.000,122.463,122.502,122.452,122.462,764999.9843999996,122.477
1546,03.09.2020 17:47:40.000,122.462,122.473,122.452,122.462,1014999.9791999996,122.4625
1547,03.09.2020 17:47:50.000,122.462,122.553,122.462,122.512,1182499.9757999997,122.5075
1548,03.09.2020 17:48:00.000,122.512,122.552,122.403,122.422,767499.9841999996,122.4775
1549,03.09.2020 17:48:10.000,122.423,122.453,122.283,122.283,1182499.9757999997,122.368
1550,03.09.2020 17:48:20.000,122.283,122.353,122.282,122.293,974999.9799999996,122.3175
1551,03.09.2020 17:48:30.000,122.273,122.393,122.273,122.382,967499.9801999996,122.333
1552,03.09.2020 17:48:40.000,122.372,122.443,122.333,122.383,679999.9859999997,122.388
1553,03.09.2020 17:48:50.000,122.383,122.383,122.272,122.273,804999.9835999997,122.3275
1554,03.09.2020 17:49:00.000,122.273,122.303,122.242,122.282,952499.9805999995,122.27250000000001
1555,03.09.2020 17:49:10.000,122.292,122.353,122.243,122.303,909999.9815999996,122.298
1556,03.09.2020 17:49:20.000,122.303,122.443,122.303,122.412,1239999.9747999995,122.37299999999999
1557,03.09.2020 17:49:30.000,122.413,122.432,122.293,122.293,729999.9851999996,122.36250000000001
1558,03.09.2020 17:49:40.000,122.302,122.302,122.152,122.173,872499.9821999997,122.227
1559,03.09.2020 17:49:50.000,122.192,122.203,122.082,122.152,1199999.9755999995,122.1425
1560,03.09.2020 17:50:00.000,122.153,122.493,122.142,122.493,1412499.9713999992,122.3175
1561,03.09.2020 17:50:10.000,122.492,122.492,122.322,122.392,1327499.9729999993,122.40700000000001
1562,03.09.2020 17:50:20.000,122.392,122.553,122.382,122.503,1152499.9765999997,122.4675
1563,03.09.2020 17:50:30.000,122.473,122.503,122.403,122.493,1029999.9791999994,122.453
1564,03.09.2020 17:50:40.000,122.493,122.553,122.432,122.553,844999.9827999995,122.4925
1565,03.09.2020 17:50:50.000,122.552,122.663,122.513,122.643,1519999.9691999992,122.588
1566,03.09.2020 17:51:00.000,122.613,122.613,122.532,122.582,1237499.9745999996,122.57249999999999
1567,03.09.2020 17:51:10.000,122.582,122.743,122.572,122.643,1204999.9755999993,122.6575
1568,03.09.2020 17:51:20.000,122.642,122.693,122.633,122.682,1232499.9749999994,122.663
1569,03.09.2020 17:51:30.000,122.693,122.722,122.622,122.703,852499.9825999996,122.672
1570,03.09.2020 17:51:40.000,122.703,122.843,122.703,122.802,1192499.9757999997,122.773
1571,03.09.2020 17:51:50.000,122.782,122.842,122.782,122.842,669999.9863999998,122.812
1572,03.09.2020 17:52:00.000,122.833,122.842,122.682,122.683,1329999.9727999996,122.762
1573,03.09.2020 17:52:10.000,122.663,122.683,122.603,122.683,1119999.9771999996,122.643
1574,03.09.2020 17:52:20.000,122.702,122.702,122.653,122.653,724999.9851999998,122.67750000000001
1575,03.09.2020 17:52:30.000,122.643,122.703,122.642,122.662,754999.9843999998,122.6725
1576,03.09.2020 17:52:40.000,122.652,122.652,122.562,122.592,424999.99119999976,122.607
1577,03.09.2020 17:52:50.000,122.583,122.643,122.562,122.592,559999.9883999997,122.60249999999999
1578,03.09.2020 17:53:00.000,122.582,122.662,122.582,122.623,762499.9845999996,122.622
1579,03.09.2020 17:53:10.000,122.622,122.713,122.622,122.703,802499.9837999996,122.66749999999999
1580,03.09.2020 17:53:20.000,122.702,122.702,122.592,122.612,772499.9841999996,122.64699999999999
1581,03.09.2020 17:53:30.000,122.613,122.663,122.592,122.612,552499.9885999997,122.6275
1582,03.09.2020 17:53:40.000,122.613,122.703,122.612,122.703,924999.9811999996,122.6575
1583,03.09.2020 17:53:50.000,122.692,122.693,122.632,122.663,1084999.9775999996,122.6625
1584,03.09.2020 17:54:00.000,122.683,122.743,122.633,122.743,819999.9831999996,122.68799999999999
1585,03.09.2020 17:54:10.000,122.752,122.873,122.752,122.872,877499.9821999995,122.8125
1586,03.09.2020 17:54:20.000,122.862,122.933,122.862,122.932,1194999.9755999993,122.89750000000001
1587,03.09.2020 17:54:30.000,122.932,122.933,122.812,122.862,1202499.9753999996,122.8725
1588,03.09.2020 17:54:40.000,122.863,122.932,122.843,122.932,739999.9847999996,122.8875
1589,03.09.2020 17:54:50.000,122.922,122.932,122.862,122.883,844999.9827999996,122.89699999999999
1590,03.09.2020 17:55:00.000,122.893,122.902,122.802,122.853,1319999.9731999992,122.852
1591,03.09.2020 17:55:10.000,122.853,122.933,122.793,122.912,1182499.9761999997,122.863
1592,03.09.2020 17:55:20.000,122.933,122.933,122.873,122.892,989999.9795999996,122.903
1593,03.09.2020 17:55:30.000,122.882,122.882,122.792,122.802,842499.9825999996,122.837
1594,03.09.2020 17:55:40.000,122.803,122.893,122.802,122.863,1047499.9785999996,122.8475
1595,03.09.2020 17:55:50.000,122.862,122.893,122.832,122.892,792499.9837999997,122.8625
1596,03.09.2020 17:56:00.000,122.883,122.913,122.842,122.912,1037499.9789999996,122.8775
1597,03.09.2020 17:56:10.000,122.912,123.003,122.912,122.972,1192499.9757999994,122.95750000000001
1598,03.09.2020 17:56:20.000,122.963,122.973,122.883,122.913,927499.9809999996,122.928
1599,03.09.2020 17:56:30.000,122.912,122.953,122.912,122.933,479999.9903999997,122.9325
1600,03.09.2020 17:56:40.000,122.933,122.933,122.882,122.893,617499.9873999996,122.9075
1601,03.09.2020 17:56:50.000,122.892,122.923,122.812,122.823,914999.9811999998,122.8675
1602,03.09.2020 17:57:00.000,122.833,122.843,122.643,122.712,1552499.968599999,122.743
1603,03.09.2020 17:57:10.000,122.713,122.733,122.662,122.702,779999.9839999996,122.6975
1604,03.09.2020 17:57:20.000,122.703,122.872,122.703,122.872,954999.9803999997,122.7875
1605,03.09.2020 17:57:30.000,122.863,122.883,122.812,122.822,992499.9797999996,122.8475
1606,03.09.2020 17:57:40.000,122.833,122.833,122.753,122.773,412499.99139999977,122.793
1607,03.09.2020 17:57:50.000,122.742,122.833,122.732,122.813,594999.9879999998,122.7825
1608,03.09.2020 17:58:00.000,122.822,122.853,122.773,122.813,607499.9873999996,122.81299999999999
1609,03.09.2020 17:58:10.000,122.812,122.883,122.793,122.803,899999.9815999996,122.838
1610,03.09.2020 17:58:20.000,122.823,122.913,122.793,122.862,987499.9797999996,122.85300000000001
1611,03.09.2020 17:58:30.000,122.873,122.873,122.773,122.823,782499.9841999996,122.82300000000001
1612,03.09.2020 17:58:40.000,122.822,122.893,122.783,122.793,659999.9863999996,122.838
1613,03.09.2020 17:58:50.000,122.782,122.823,122.752,122.783,659999.9863999996,122.7875
1614,03.09.2020 17:59:00.000,122.762,122.853,122.692,122.842,1272499.9741999991,122.7725
1615,03.09.2020 17:59:10.000,122.833,122.843,122.772,122.803,869999.9823999995,122.8075
1616,03.09.2020 17:59:20.000,122.803,122.853,122.803,122.853,767499.9841999997,122.828
1617,03.09.2020 17:59:30.000,122.842,122.853,122.762,122.813,724999.9851999996,122.8075
1618,03.09.2020 17:59:40.000,122.813,122.823,122.792,122.792,614999.9871999997,122.8075
1619,03.09.2020 17:59:50.000,122.802,122.823,122.782,122.793,639999.9867999997,122.8025
1620,03.09.2020 18:00:00.000,122.773,122.782,122.682,122.693,1017499.9793999996,122.732
1621,03.09.2020 18:00:10.000,122.692,122.693,122.582,122.603,1399999.9715999991,122.63749999999999
1622,03.09.2020 18:00:20.000,122.622,122.623,122.572,122.593,767499.9841999996,122.5975
1623,03.09.2020 18:00:30.000,122.592,122.663,122.552,122.652,919999.9811999996,122.6075
1624,03.09.2020 18:00:40.000,122.663,122.673,122.632,122.673,792499.9837999997,122.6525
1625,03.09.2020 18:00:50.000,122.653,122.703,122.622,122.682,754999.9843999996,122.6625
1626,03.09.2020 18:01:00.000,122.673,122.813,122.662,122.813,1014999.9795999996,122.73750000000001
1627,03.09.2020 18:01:10.000,122.852,122.953,122.832,122.953,1292499.973799999,122.8925
