,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1453,07.12.2020 18:34:20.000,123.923,123.933,123.922,123.922,222499.99539999996,123.92750000000001
1454,07.12.2020 18:34:30.000,123.942,123.942,123.922,123.922,154999.9968,123.93199999999999
1455,07.12.2020 18:34:40.000,123.913,123.923,123.892,123.902,314999.99359999987,123.9075
1456,07.12.2020 18:34:50.000,123.912,123.912,123.902,123.903,134999.9972,123.90700000000001
1457,07.12.2020 18:35:00.000,123.893,123.893,123.872,123.882,99999.998,123.8825
1458,07.12.2020 18:35:10.000,123.883,123.883,123.863,123.863,79999.9984,123.87299999999999
1459,07.12.2020 18:35:20.000,123.852,123.853,123.812,123.812,214999.99559999997,123.8325
1460,07.12.2020 18:35:30.000,123.812,123.813,123.752,123.753,637499.9869999997,123.7825
1461,07.12.2020 18:35:40.000,123.772,123.773,123.742,123.742,464999.9903999997,123.7575
1462,07.12.2020 18:35:50.000,123.752,123.773,123.743,123.773,322499.99339999986,123.758
1463,07.12.2020 18:36:00.000,123.783,123.793,123.742,123.742,369999.9923999998,123.76750000000001
1464,07.12.2020 18:36:10.000,123.733,123.733,123.603,123.622,864999.9823999995,123.668
1465,07.12.2020 18:36:20.000,123.623,123.653,123.612,123.643,679999.9859999997,123.6325
1466,07.12.2020 18:36:30.000,123.633,123.713,123.622,123.702,697499.9857999996,123.66749999999999
1467,07.12.2020 18:36:40.000,123.703,123.713,123.683,123.693,462499.9905999997,123.69800000000001
1468,07.12.2020 18:36:50.000,123.692,123.713,123.692,123.702,169999.99639999997,123.70249999999999
1469,07.12.2020 18:37:00.000,123.703,123.713,123.672,123.703,744999.9847999997,123.6925
1470,07.12.2020 18:37:10.000,123.702,123.712,123.672,123.693,362499.9925999998,123.69200000000001
1471,07.12.2020 18:37:20.000,123.703,123.703,123.682,123.682,402499.9917999998,123.6925
1472,07.12.2020 18:37:30.000,123.672,123.673,123.652,123.652,744999.9847999996,123.6625
1473,07.12.2020 18:37:40.000,123.663,123.663,123.622,123.623,309999.99359999987,123.6425
1474,07.12.2020 18:37:50.000,123.622,123.662,123.622,123.633,334999.99319999985,123.642
1475,07.12.2020 18:38:00.000,123.623,123.633,123.533,123.543,682499.9861999996,123.583
1476,07.12.2020 18:38:10.000,123.543,123.573,123.482,123.483,764999.9843999997,123.5275
1477,07.12.2020 18:38:20.000,123.493,123.523,123.472,123.492,509999.9895999997,123.4975
1478,07.12.2020 18:38:30.000,123.513,123.572,123.502,123.572,617499.9873999996,123.537
1479,07.12.2020 18:38:40.000,123.562,123.583,123.533,123.582,254999.9947999999,123.55799999999999
1480,07.12.2020 18:38:50.000,123.592,123.663,123.592,123.663,602499.9877999997,123.6275
1481,07.12.2020 18:39:00.000,123.652,123.673,123.622,123.652,764999.9843999995,123.64750000000001
1482,07.12.2020 18:39:10.000,123.652,123.682,123.643,123.662,477499.9901999997,123.6625
1483,07.12.2020 18:39:20.000,123.662,123.662,123.632,123.643,262499.9945999999,123.647
1484,07.12.2020 18:39:30.000,123.643,123.683,123.642,123.673,449999.9907999997,123.6625
1485,07.12.2020 18:39:40.000,123.693,123.693,123.672,123.683,437499.99099999975,123.6825
1486,07.12.2020 18:39:50.000,123.682,123.712,123.672,123.673,697499.9857999997,123.69200000000001
1487,07.12.2020 18:40:00.000,123.683,123.683,123.652,123.673,632499.9869999996,123.6675
1488,07.12.2020 18:40:10.000,123.673,123.683,123.642,123.683,409999.9915999998,123.6625
1489,07.12.2020 18:40:20.000,123.683,123.683,123.672,123.683,427499.99139999977,123.67750000000001
1490,07.12.2020 18:40:30.000,123.673,123.702,123.672,123.702,374999.9923999998,123.687
1491,07.12.2020 18:40:40.000,123.702,123.733,123.702,123.702,382499.9921999998,123.7175
1492,07.12.2020 18:40:50.000,123.712,123.712,123.683,123.702,307499.9937999999,123.6975
1493,07.12.2020 18:41:00.000,123.692,123.693,123.643,123.643,294999.9939999999,123.668
1494,07.12.2020 18:41:10.000,123.653,123.672,123.642,123.642,462499.9905999997,123.657
1495,07.12.2020 18:41:20.000,123.653,123.683,123.632,123.632,367499.9925999998,123.6575
1496,07.12.2020 18:41:30.000,123.642,123.663,123.632,123.642,437499.99099999975,123.64750000000001
1497,07.12.2020 18:41:40.000,123.643,123.663,123.642,123.643,204999.99559999997,123.6525
1498,07.12.2020 18:41:50.000,123.633,123.643,123.622,123.623,599999.9875999998,123.6325
1499,07.12.2020 18:42:00.000,123.613,123.613,123.572,123.582,482499.9901999997,123.5925
1500,07.12.2020 18:42:10.000,123.582,123.593,123.542,123.553,522499.9893999997,123.5675
1501,07.12.2020 18:42:20.000,123.542,123.553,123.532,123.543,462499.9905999997,123.54249999999999
1502,07.12.2020 18:42:30.000,123.533,123.563,123.532,123.562,554999.9887999997,123.5475
1503,07.12.2020 18:42:40.000,123.562,123.593,123.562,123.592,414999.9915999998,123.5775
1504,07.12.2020 18:42:50.000,123.582,123.593,123.563,123.563,242499.9949999999,123.578
1505,07.12.2020 18:43:00.000,123.562,123.582,123.562,123.572,327499.99339999986,123.572
1506,07.12.2020 18:43:10.000,123.563,123.573,123.552,123.552,249999.9947999999,123.5625
1507,07.12.2020 18:43:20.000,123.542,123.552,123.433,123.473,877499.9821999996,123.4925
1508,07.12.2020 18:43:30.000,123.473,123.533,123.472,123.532,542499.9889999997,123.5025
1509,07.12.2020 18:43:40.000,123.532,123.553,123.522,123.552,342499.99299999984,123.5375
1510,07.12.2020 18:43:50.000,123.543,123.552,123.512,123.523,349999.99279999983,123.53200000000001
1511,07.12.2020 18:44:00.000,123.512,123.523,123.482,123.522,612499.9873999996,123.5025
1512,07.12.2020 18:44:10.000,123.523,123.533,123.502,123.522,624999.9871999996,123.5175
1513,07.12.2020 18:44:20.000,123.512,123.543,123.512,123.542,342499.99299999984,123.5275
1514,07.12.2020 18:44:30.000,123.543,123.563,123.543,123.563,214999.99559999997,123.553
1515,07.12.2020 18:44:40.000,123.562,123.573,123.542,123.553,347499.99299999984,123.5575
1516,07.12.2020 18:44:50.000,123.542,123.553,123.532,123.553,417499.99139999977,123.54249999999999
1517,07.12.2020 18:45:00.000,123.553,123.563,123.552,123.562,504999.9895999997,123.5575
1518,07.12.2020 18:45:10.000,123.553,123.573,123.532,123.542,597499.9877999997,123.5525
1519,07.12.2020 18:45:20.000,123.533,123.563,123.532,123.532,317499.99339999986,123.5475
1520,07.12.2020 18:45:30.000,123.523,123.553,123.522,123.542,414999.9915999998,123.5375
1521,07.12.2020 18:45:40.000,123.542,123.583,123.542,123.573,469999.9903999997,123.5625
1522,07.12.2020 18:45:50.000,123.582,123.612,123.572,123.582,299999.9939999999,123.592
1523,07.12.2020 18:46:00.000,123.593,123.603,123.582,123.593,247499.9949999999,123.5925
1524,07.12.2020 18:46:10.000,123.603,123.603,123.572,123.572,94999.998,123.5875
1525,07.12.2020 18:46:20.000,123.572,123.592,123.572,123.583,307499.9937999999,123.582
1526,07.12.2020 18:46:30.000,123.592,123.633,123.582,123.633,687499.9861999996,123.60749999999999
1527,07.12.2020 18:46:40.000,123.633,123.653,123.622,123.642,517499.9893999997,123.6375
1528,07.12.2020 18:46:50.000,123.643,123.673,123.632,123.663,602499.9877999997,123.6525
1529,07.12.2020 18:47:00.000,123.662,123.673,123.642,123.652,409999.9915999998,123.6575
1530,07.12.2020 18:47:10.000,123.663,123.663,123.652,123.652,322499.99339999986,123.6575
1531,07.12.2020 18:47:20.000,123.662,123.683,123.652,123.672,347499.99299999984,123.6675
1532,07.12.2020 18:47:30.000,123.663,123.663,123.643,123.663,134999.9972,123.65299999999999
1533,07.12.2020 18:47:40.000,123.673,123.682,123.663,123.682,554999.9887999997,123.6725
1534,07.12.2020 18:47:50.000,123.672,123.683,123.652,123.652,274999.9943999999,123.6675
1535,07.12.2020 18:48:00.000,123.652,123.693,123.642,123.692,434999.99119999976,123.66749999999999
1536,07.12.2020 18:48:10.000,123.683,123.703,123.672,123.702,657499.9865999997,123.6875
1537,07.12.2020 18:48:20.000,123.693,123.693,123.652,123.653,317499.99339999986,123.6725
1538,07.12.2020 18:48:30.000,123.643,123.683,123.643,123.682,267499.9945999999,123.66300000000001
1539,07.12.2020 18:48:40.000,123.672,123.693,123.672,123.693,482499.9901999997,123.6825
1540,07.12.2020 18:48:50.000,123.693,123.693,123.672,123.682,154999.9968,123.6825
1541,07.12.2020 18:49:00.000,123.693,123.693,123.652,123.653,424999.99119999976,123.6725
1542,07.12.2020 18:49:10.000,123.652,123.653,123.632,123.642,354999.99279999983,123.64250000000001
1543,07.12.2020 18:49:20.000,123.632,123.632,123.582,123.612,477499.9901999997,123.607
1544,07.12.2020 18:49:30.000,123.622,123.622,123.612,123.612,119999.9976,123.61699999999999
1545,07.12.2020 18:49:40.000,123.623,123.633,123.623,123.623,114999.9976,123.628
1546,07.12.2020 18:50:00.000,123.632,123.633,123.602,123.602,247499.9949999999,123.6175
1547,07.12.2020 18:50:10.000,123.613,123.663,123.613,123.663,399999.9919999998,123.638
1548,07.12.2020 18:50:20.000,123.662,123.683,123.652,123.682,377499.9921999998,123.6675
1549,07.12.2020 18:50:30.000,123.682,123.703,123.682,123.703,334999.99319999985,123.6925
1550,07.12.2020 18:50:40.000,123.703,123.722,123.702,123.702,207499.99579999995,123.71199999999999
1551,07.12.2020 18:50:50.000,123.712,123.732,123.702,123.723,334999.99319999985,123.717
1552,07.12.2020 18:51:00.000,123.732,123.732,123.682,123.703,444999.9907999997,123.707
1553,07.12.2020 18:51:10.000,123.713,123.713,123.702,123.712,277499.9941999999,123.7075
1554,07.12.2020 18:51:20.000,123.703,123.703,123.682,123.692,107499.9978,123.6925
1555,07.12.2020 18:51:30.000,123.692,123.692,123.662,123.673,234999.99519999992,123.67699999999999
1556,07.12.2020 18:51:40.000,123.683,123.692,123.672,123.692,194999.996,123.68199999999999
1557,07.12.2020 18:51:50.000,123.702,123.702,123.692,123.702,67499.9986,123.697
1558,07.12.2020 18:52:00.000,123.712,123.712,123.702,123.712,59999.9988,123.707
1559,07.12.2020 18:52:10.000,123.713,123.723,123.672,123.673,527499.9893999997,123.69749999999999
1560,07.12.2020 18:52:20.000,123.682,123.693,123.672,123.683,329999.99319999985,123.6825
1561,07.12.2020 18:52:30.000,123.693,123.693,123.663,123.663,159999.9968,123.678
1562,07.12.2020 18:52:40.000,123.673,123.683,123.662,123.673,314999.99359999987,123.67250000000001
1563,07.12.2020 18:52:50.000,123.682,123.683,123.672,123.673,167499.99659999998,123.67750000000001
1564,07.12.2020 18:53:00.000,123.683,123.683,123.672,123.672,39999.9992,123.67750000000001
1565,07.12.2020 18:53:10.000,123.663,123.703,123.663,123.703,167499.99659999998,123.68299999999999
1566,07.12.2020 18:53:20.000,123.703,123.713,123.702,123.702,262499.9945999999,123.7075
1567,07.12.2020 18:53:40.000,123.702,123.733,123.693,123.723,242499.9949999999,123.713
1568,07.12.2020 18:53:50.000,123.732,123.743,123.722,123.732,287499.9941999999,123.73249999999999
1569,07.12.2020 18:54:00.000,123.723,123.743,123.723,123.732,234999.99519999992,123.733
1570,07.12.2020 18:54:10.000,123.743,123.743,123.722,123.722,187499.9962,123.73249999999999
1571,07.12.2020 18:54:20.000,123.712,123.712,123.693,123.693,87499.9982,123.7025
1572,07.12.2020 18:54:30.000,123.722,123.733,123.712,123.732,267499.9945999999,123.7225
1573,07.12.2020 18:54:40.000,123.743,123.773,123.742,123.772,527499.9893999997,123.7575
1574,07.12.2020 18:54:50.000,123.773,123.773,123.762,123.772,254999.9947999999,123.7675
1575,07.12.2020 18:55:00.000,123.782,123.793,123.782,123.792,242499.9949999999,123.7875
1576,07.12.2020 18:55:10.000,123.793,123.793,123.782,123.782,39999.9992,123.7875
1577,07.12.2020 18:55:20.000,123.763,123.763,123.752,123.753,187499.9962,123.7575
1578,07.12.2020 18:55:30.000,123.762,123.763,123.742,123.762,202499.99579999995,123.7525
1579,07.12.2020 18:55:40.000,123.762,123.803,123.762,123.793,322499.99339999986,123.7825
1580,07.12.2020 18:55:50.000,123.803,123.823,123.802,123.823,167499.99659999998,123.8125
1581,07.12.2020 18:56:00.000,123.813,123.822,123.802,123.812,459999.9903999997,123.81200000000001
1582,07.12.2020 18:56:10.000,123.803,123.813,123.792,123.802,287499.9941999999,123.80250000000001
1583,07.12.2020 18:56:20.000,123.793,123.823,123.792,123.822,289999.9939999999,123.8075
1584,07.12.2020 18:56:30.000,123.812,123.833,123.802,123.823,347499.99299999984,123.8175
1585,07.12.2020 18:56:40.000,123.822,123.833,123.822,123.832,394999.9919999998,123.8275
1586,07.12.2020 18:56:50.000,123.832,123.843,123.832,123.832,239999.9947999999,123.8375
1587,07.12.2020 18:57:00.000,123.842,123.842,123.802,123.842,327499.99339999986,123.822
1588,07.12.2020 18:57:20.000,123.843,123.843,123.843,123.843,39999.9992,123.843
1589,07.12.2020 18:57:30.000,123.833,123.863,123.832,123.862,354999.99279999983,123.8475
1590,07.12.2020 18:57:40.000,123.873,123.893,123.872,123.883,187499.9962,123.8825
1591,07.12.2020 18:57:50.000,123.892,123.902,123.882,123.902,87499.9982,123.892
1592,07.12.2020 18:58:00.000,123.912,123.933,123.912,123.923,219999.99559999997,123.92250000000001
1593,07.12.2020 18:58:10.000,123.913,123.922,123.912,123.913,107499.9978,123.917
1594,07.12.2020 18:58:20.000,123.923,123.933,123.922,123.933,102499.9978,123.92750000000001
1595,07.12.2020 18:58:30.000,123.932,123.973,123.932,123.953,162499.99659999998,123.9525
1596,07.12.2020 18:58:40.000,123.933,123.943,123.932,123.933,119999.9976,123.9375
1597,07.12.2020 18:58:50.000,123.933,123.933,123.922,123.922,139999.9972,123.92750000000001
1598,07.12.2020 18:59:00.000,123.932,123.933,123.903,123.923,162499.99659999998,123.918
1599,07.12.2020 18:59:10.000,123.932,123.932,123.912,123.913,462499.9905999997,123.922
1600,07.12.2020 18:59:20.000,123.922,123.922,123.892,123.893,409999.9915999998,123.907
1601,07.12.2020 18:59:30.000,123.892,123.893,123.882,123.882,139999.9972,123.8875
1602,07.12.2020 18:59:40.000,123.903,123.923,123.892,123.903,327499.99339999986,123.9075
1603,07.12.2020 18:59:50.000,123.912,123.923,123.902,123.913,289999.9939999999,123.9125
1604,07.12.2020 19:00:00.000,123.912,123.912,123.873,123.873,187499.9962,123.89250000000001
1605,07.12.2020 19:00:10.000,123.873,123.883,123.842,123.883,677499.9861999996,123.8625
1606,07.12.2020 19:00:20.000,123.883,123.913,123.852,123.863,509999.9895999997,123.8825
1607,07.12.2020 19:00:30.000,123.852,123.883,123.852,123.883,234999.99519999992,123.8675
1608,07.12.2020 19:00:40.000,123.872,123.893,123.872,123.882,509999.9895999998,123.8825
1609,07.12.2020 19:00:50.000,123.873,123.883,123.873,123.882,67499.9986,123.878
1610,07.12.2020 19:01:00.000,123.883,123.923,123.882,123.912,454999.9907999997,123.9025
1611,07.12.2020 19:01:20.000,123.903,123.923,123.902,123.912,469999.9903999997,123.9125
1612,07.12.2020 19:01:30.000,123.912,123.912,123.862,123.873,322499.99339999986,123.887
1613,07.12.2020 19:01:40.000,123.873,123.873,123.852,123.852,614999.9875999996,123.86250000000001
1614,07.12.2020 19:01:50.000,123.853,123.893,123.853,123.893,317499.99339999986,123.87299999999999
1615,07.12.2020 19:02:00.000,123.893,123.893,123.882,123.882,342499.99299999984,123.8875
1616,07.12.2020 19:02:10.000,123.893,123.893,123.843,123.863,414999.9915999998,123.868
1617,07.12.2020 19:02:20.000,123.863,123.873,123.862,123.863,294999.9939999999,123.8675
1618,07.12.2020 19:02:30.000,123.873,123.892,123.863,123.883,387499.9921999998,123.8775
1619,07.12.2020 19:02:40.000,123.892,123.892,123.862,123.882,274999.9943999999,123.877
1620,07.12.2020 19:02:50.000,123.873,123.883,123.843,123.852,227499.99539999996,123.863
1621,07.12.2020 19:03:00.000,123.853,123.863,123.832,123.852,464999.9903999997,123.8475
1622,07.12.2020 19:03:10.000,123.863,123.863,123.852,123.853,274999.9943999999,123.8575
1623,07.12.2020 19:03:20.000,123.853,123.873,123.852,123.873,349999.99279999983,123.86250000000001
1624,07.12.2020 19:03:30.000,123.863,123.873,123.812,123.843,767499.9845999996,123.8425
1625,07.12.2020 19:03:40.000,123.843,123.862,123.822,123.842,762499.9845999996,123.842
1626,07.12.2020 19:03:50.000,123.842,123.842,123.812,123.832,299999.9939999999,123.827
1627,07.12.2020 19:04:00.000,123.843,123.843,123.792,123.813,474999.9903999997,123.8175
1628,07.12.2020 19:04:10.000,123.803,123.833,123.802,123.833,384999.9919999998,123.8175
1629,07.12.2020 19:04:20.000,123.822,123.863,123.812,123.863,564999.9883999997,123.8375
1630,07.12.2020 19:04:30.000,123.862,123.873,123.852,123.873,742499.9849999998,123.86250000000001
1631,07.12.2020 19:04:40.000,123.863,123.863,123.833,123.843,319999.99359999987,123.848
1632,07.12.2020 19:04:50.000,123.832,123.833,123.812,123.813,322499.99339999986,123.82249999999999
1633,07.12.2020 19:05:00.000,123.812,123.833,123.812,123.812,187499.9962,123.82249999999999
1634,07.12.2020 19:05:10.000,123.803,123.823,123.782,123.823,427499.99139999977,123.8025
1635,07.12.2020 19:05:20.000,123.823,123.843,123.792,123.822,669999.9863999996,123.8175
1636,07.12.2020 19:05:30.000,123.813,123.843,123.813,123.833,282499.9941999999,123.828
1637,07.12.2020 19:05:40.000,123.842,123.853,123.842,123.842,267499.9945999999,123.8475
1638,07.12.2020 19:05:50.000,123.842,123.842,123.842,123.842,59999.9988,123.842
1639,07.12.2020 19:06:00.000,123.853,123.872,123.842,123.852,222499.99539999996,123.857
1640,07.12.2020 19:06:10.000,123.863,123.863,123.862,123.863,139999.9972,123.8625
1641,07.12.2020 19:06:20.000,123.872,123.892,123.862,123.873,289999.9939999999,123.877
1642,07.12.2020 19:06:30.000,123.872,123.893,123.863,123.873,662499.9865999997,123.878
1643,07.12.2020 19:06:40.000,123.883,123.903,123.873,123.903,374999.9923999998,123.888
1644,07.12.2020 19:06:50.000,123.903,123.903,123.892,123.893,159999.9968,123.89750000000001
1645,07.12.2020 19:07:00.000,123.892,123.923,123.892,123.923,397499.9917999998,123.9075
1646,07.12.2020 19:07:10.000,123.932,123.933,123.913,123.913,169999.99639999997,123.923
1647,07.12.2020 19:07:20.000,123.913,123.953,123.913,123.952,162499.99659999998,123.93299999999999
1648,07.12.2020 19:07:30.000,123.943,123.963,123.942,123.963,147499.997,123.95249999999999
1649,07.12.2020 19:07:40.000,123.963,123.983,123.962,123.963,402499.9917999998,123.9725
1650,07.12.2020 19:07:50.000,123.973,123.993,123.962,123.973,262499.9945999999,123.97749999999999
1651,07.12.2020 19:08:00.000,123.963,123.983,123.942,123.952,462499.9905999997,123.9625
1652,07.12.2020 19:08:10.000,123.953,123.992,123.943,123.983,429999.99119999976,123.9675
1653,07.12.2020 19:08:20.000,123.973,123.993,123.972,123.992,382499.9921999998,123.98249999999999
1654,07.12.2020 19:08:30.000,123.983,123.993,123.982,123.992,119999.9976,123.9875
1655,07.12.2020 19:08:40.000,123.982,124.023,123.982,124.002,447499.99099999975,124.0025
1656,07.12.2020 19:08:50.000,124.002,124.012,123.983,123.993,154999.9968,123.9975
1657,07.12.2020 19:09:00.000,123.993,124.023,123.992,124.023,319999.99359999987,124.0075
1658,07.12.2020 19:09:10.000,124.012,124.023,124.002,124.002,314999.99359999987,124.01249999999999
1659,07.12.2020 19:09:20.000,124.013,124.023,124.002,124.012,362499.9925999998,124.01249999999999
1660,07.12.2020 19:09:30.000,124.022,124.023,123.983,123.993,127499.9974,124.003
1661,07.12.2020 19:09:40.000,124.003,124.003,123.972,123.982,214999.99559999997,123.9875
