,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1439,20.05.2020 17:29:50.000,317.912,317.912,317.803,317.872,662499.9857999998,317.85749999999996
1440,20.05.2020 17:30:00.000,317.872,317.992,317.872,317.923,1109999.9768,317.932
1441,20.05.2020 17:30:10.000,317.922,317.982,317.902,317.972,654999.9863999998,317.942
1442,20.05.2020 17:30:20.000,317.982,317.983,317.963,317.982,767499.9841999996,317.973
1443,20.05.2020 17:30:30.000,317.983,318.003,317.853,317.873,1027499.9785999996,317.928
1444,20.05.2020 17:30:40.000,317.883,317.963,317.883,317.923,1004999.9791999996,317.923
1445,20.05.2020 17:30:50.000,317.922,317.992,317.912,317.973,644999.9863999998,317.952
1446,20.05.2020 17:31:00.000,317.962,317.983,317.923,317.963,1187499.9753999996,317.953
1447,20.05.2020 17:31:10.000,317.963,318.073,317.963,318.002,837499.9825999996,318.01800000000003
1448,20.05.2020 17:31:20.000,318.003,318.003,317.973,318.003,624999.9871999996,317.988
1449,20.05.2020 17:31:30.000,318.002,318.042,318.002,318.032,774999.9835999998,318.022
1450,20.05.2020 17:31:40.000,318.073,318.093,318.052,318.083,619999.9871999997,318.0725
1451,20.05.2020 17:31:50.000,318.083,318.103,318.053,318.093,604999.9875999999,318.078
1452,20.05.2020 17:32:00.000,318.092,318.153,318.042,318.043,824999.9827999998,318.09749999999997
1453,20.05.2020 17:32:10.000,318.032,318.073,317.942,317.972,1259999.9739999997,318.0075
1454,20.05.2020 17:32:20.000,317.972,317.983,317.862,317.963,1304999.9728,317.9225
1455,20.05.2020 17:32:30.000,317.983,317.983,317.873,317.922,794999.9835999997,317.928
1456,20.05.2020 17:32:40.000,317.892,317.963,317.892,317.912,974999.9799999996,317.9275
1457,20.05.2020 17:32:50.000,317.913,317.973,317.822,317.972,927499.9805999998,317.89750000000004
1458,20.05.2020 17:33:00.000,317.973,318.053,317.972,318.042,1137499.9761999997,318.0125
1459,20.05.2020 17:33:10.000,318.043,318.083,318.002,318.072,1164999.9759999996,318.0425
1460,20.05.2020 17:33:20.000,318.083,318.093,318.002,318.002,1087499.9773999995,318.0475
1461,20.05.2020 17:33:30.000,318.002,318.043,317.962,318.043,979999.9795999996,318.0025
1462,20.05.2020 17:33:40.000,318.043,318.043,317.923,317.972,1057499.9778,317.983
1463,20.05.2020 17:33:50.000,317.983,317.993,317.932,317.952,1092499.977,317.9625
1464,20.05.2020 17:34:00.000,317.943,317.943,317.832,317.852,999999.9795999996,317.8875
1465,20.05.2020 17:34:10.000,317.843,317.943,317.832,317.943,1194999.9751999998,317.8875
1466,20.05.2020 17:34:20.000,317.942,317.963,317.922,317.922,844999.9823999997,317.9425
1467,20.05.2020 17:34:30.000,317.932,317.933,317.852,317.873,1102499.977,317.8925
1468,20.05.2020 17:34:40.000,317.872,317.983,317.743,317.892,1462499.9699999995,317.863
1469,20.05.2020 17:34:50.000,317.903,317.913,317.853,317.893,1142499.9758000004,317.88300000000004
1470,20.05.2020 17:35:00.000,317.902,317.963,317.792,317.792,1679999.9651999995,317.8775
1471,20.05.2020 17:35:10.000,317.803,317.933,317.792,317.913,1454999.9695999995,317.86249999999995
1472,20.05.2020 17:35:20.000,317.913,318.002,317.892,317.893,1154999.9759999996,317.947
1473,20.05.2020 17:35:30.000,317.892,317.913,317.772,317.772,1242499.9741999996,317.8425
1474,20.05.2020 17:35:40.000,317.772,317.873,317.772,317.853,1202499.9753999996,317.8225
1475,20.05.2020 17:35:50.000,317.862,317.922,317.842,317.903,697499.9853999995,317.882
1476,20.05.2020 17:36:00.000,317.903,317.953,317.853,317.912,679999.9859999997,317.903
1477,20.05.2020 17:36:10.000,317.913,318.012,317.912,317.993,1144999.9763999996,317.962
1478,20.05.2020 17:36:20.000,318.003,318.093,317.982,318.093,1109999.9768,318.0375
1479,20.05.2020 17:36:30.000,318.073,318.102,318.022,318.032,917499.9809999994,318.062
1480,20.05.2020 17:36:40.000,318.032,318.043,318.002,318.043,942499.9801999996,318.02250000000004
1481,20.05.2020 17:36:50.000,318.033,318.073,318.013,318.023,837499.9829999997,318.043
1482,20.05.2020 17:37:00.000,318.023,318.033,317.982,318.023,782499.9833999997,318.00750000000005
1483,20.05.2020 17:37:10.000,318.032,318.033,317.972,318.002,959999.98,318.0025
1484,20.05.2020 17:37:20.000,318.012,318.063,318.002,318.053,779999.9835999998,318.0325
1485,20.05.2020 17:37:30.000,318.042,318.073,317.982,318.062,952499.9802,318.02750000000003
1486,20.05.2020 17:37:40.000,318.063,318.083,318.052,318.073,847499.9825999998,318.0675
1487,20.05.2020 17:37:50.000,318.082,318.093,317.992,318.003,879999.9815999998,318.0425
1488,20.05.2020 17:38:00.000,318.003,318.033,317.973,318.002,889999.9812,318.00300000000004
1489,20.05.2020 17:38:10.000,318.003,318.173,318.002,318.173,1139999.9763999998,318.0875
1490,20.05.2020 17:38:20.000,318.172,318.203,318.142,318.203,1239999.9743999997,318.1725
1491,20.05.2020 17:38:30.000,318.203,318.373,318.203,318.293,1202499.9749999996,318.288
1492,20.05.2020 17:38:40.000,318.293,318.412,318.293,318.373,1189999.9752,318.35249999999996
1493,20.05.2020 17:38:50.000,318.372,318.373,318.303,318.323,1127499.9762000002,318.33799999999997
1494,20.05.2020 17:39:00.000,318.302,318.343,318.302,318.343,924999.9807999998,318.3225
1495,20.05.2020 17:39:10.000,318.343,318.343,318.212,318.242,809999.9831999998,318.27750000000003
1496,20.05.2020 17:39:20.000,318.232,318.303,318.212,318.302,747499.9842,318.2575
1497,20.05.2020 17:39:30.000,318.303,318.383,318.302,318.383,722499.9849999996,318.3425
1498,20.05.2020 17:39:40.000,318.383,318.403,318.303,318.403,974999.9795999998,318.353
1499,20.05.2020 17:39:50.000,318.403,318.453,318.373,318.453,667499.9861999996,318.413
1500,20.05.2020 17:40:00.000,318.452,318.463,318.422,318.452,1009999.9788,318.4425
1501,20.05.2020 17:40:10.000,318.443,318.453,318.392,318.453,762499.9841999996,318.4225
1502,20.05.2020 17:40:20.000,318.455,318.493,318.432,318.442,662499.9861999998,318.4625
1503,20.05.2020 17:40:30.000,318.452,318.453,318.422,318.423,652499.9865999997,318.4375
1504,20.05.2020 17:40:40.000,318.423,318.423,318.412,318.413,527499.9889999997,318.4175
1505,20.05.2020 17:40:50.000,318.423,318.443,318.383,318.392,424999.99119999976,318.413
1506,20.05.2020 17:41:00.000,318.402,318.422,318.263,318.293,1184999.9751999998,318.3425
1507,20.05.2020 17:41:10.000,318.293,318.372,318.292,318.352,662499.9861999996,318.332
1508,20.05.2020 17:41:20.000,318.353,318.413,318.343,318.373,989999.9795999996,318.37800000000004
1509,20.05.2020 17:41:30.000,318.362,318.382,318.353,318.373,767499.9841999996,318.3675
1510,20.05.2020 17:41:40.000,318.373,318.373,318.302,318.343,974999.98,318.3375
1511,20.05.2020 17:41:50.000,318.343,318.353,318.322,318.333,934999.9807999996,318.3375
1512,20.05.2020 17:42:00.000,318.333,318.353,318.302,318.353,714999.9851999998,318.3275
1513,20.05.2020 17:42:10.000,318.352,318.393,318.323,318.353,594999.9871999997,318.35799999999995
1514,20.05.2020 17:42:20.000,318.342,318.383,318.323,318.363,862499.9821999996,318.35299999999995
1515,20.05.2020 17:42:30.000,318.363,318.373,318.312,318.362,714999.9851999996,318.3425
1516,20.05.2020 17:42:40.000,318.362,318.442,318.342,318.433,924999.9807999996,318.392
1517,20.05.2020 17:42:50.000,318.442,318.443,318.412,318.432,552499.9881999997,318.4275
1518,20.05.2020 17:43:00.000,318.443,318.452,318.392,318.423,759999.9839999997,318.422
1519,20.05.2020 17:43:10.000,318.422,318.433,318.402,318.423,459999.9903999997,318.4175
1520,20.05.2020 17:43:20.000,318.423,318.443,318.363,318.372,699999.9851999999,318.403
1521,20.05.2020 17:43:30.000,318.373,318.483,318.353,318.483,1012499.9789999998,318.418
1522,20.05.2020 17:43:40.000,318.483,318.483,318.453,318.472,639999.9863999997,318.46799999999996
1523,20.05.2020 17:43:50.000,318.472,318.483,318.472,318.472,474999.9899999997,318.47749999999996
1524,20.05.2020 17:44:00.000,318.473,318.503,318.442,318.453,777499.9837999996,318.47249999999997
1525,20.05.2020 17:44:10.000,318.453,318.493,318.423,318.442,774999.9839999998,318.45799999999997
1526,20.05.2020 17:44:20.000,318.442,318.582,318.432,318.512,1027499.9785999996,318.507
1527,20.05.2020 17:44:30.000,318.513,318.573,318.483,318.552,824999.9827999998,318.528
1528,20.05.2020 17:44:40.000,318.553,318.572,318.472,318.482,1004999.9793999996,318.522
1529,20.05.2020 17:44:50.000,318.472,318.572,318.472,318.543,1012499.9785999996,318.522
1530,20.05.2020 17:45:00.000,318.552,318.553,318.402,318.423,1072499.9777999998,318.47749999999996
1531,20.05.2020 17:45:10.000,318.412,318.513,318.412,318.472,1159999.9759999998,318.4625
1532,20.05.2020 17:45:20.000,318.472,318.513,318.392,318.393,1149999.976,318.4525
1533,20.05.2020 17:45:30.000,318.393,318.443,318.362,318.442,934999.9804,318.40250000000003
1534,20.05.2020 17:45:40.000,318.443,318.493,318.432,318.483,632499.9865999996,318.4625
1535,20.05.2020 17:45:50.000,318.493,318.592,318.482,318.522,687499.9857999998,318.53700000000003
1536,20.05.2020 17:46:00.000,318.492,318.492,318.452,318.472,854999.9820000001,318.472
1537,20.05.2020 17:46:10.000,318.463,318.512,318.462,318.512,624999.9871999997,318.48699999999997
1538,20.05.2020 17:46:20.000,318.523,318.553,318.483,318.522,554999.9887999998,318.51800000000003
1539,20.05.2020 17:46:30.000,318.512,318.512,318.432,318.442,877499.9817999997,318.472
1540,20.05.2020 17:46:40.000,318.443,318.443,318.352,318.353,1004999.9788,318.3975
1541,20.05.2020 17:46:50.000,318.363,318.443,318.363,318.442,699999.9855999997,318.403
1542,20.05.2020 17:47:00.000,318.382,318.413,318.332,318.352,1129999.9763999998,318.3725
1543,20.05.2020 17:47:10.000,318.342,318.363,318.262,318.273,844999.9823999997,318.3125
1544,20.05.2020 17:47:20.000,318.273,318.313,318.273,318.303,554999.9883999997,318.293
1545,20.05.2020 17:47:30.000,318.303,318.333,318.302,318.333,399999.9915999998,318.3175
1546,20.05.2020 17:47:40.000,318.332,318.403,318.292,318.373,1127499.9769999995,318.34749999999997
1547,20.05.2020 17:47:50.000,318.383,318.383,318.362,318.382,529999.9887999999,318.3725
1548,20.05.2020 17:48:00.000,318.382,318.443,318.373,318.383,577499.9877999997,318.408
1549,20.05.2020 17:48:10.000,318.382,318.413,318.372,318.372,747499.9845999996,318.39250000000004
1550,20.05.2020 17:48:20.000,318.383,318.412,318.342,318.383,617499.9873999996,318.37699999999995
1551,20.05.2020 17:48:30.000,318.372,318.443,318.332,318.433,864999.9819999998,318.3875
1552,20.05.2020 17:48:40.000,318.432,318.462,318.342,318.393,729999.9847999999,318.402
1553,20.05.2020 17:48:50.000,318.413,318.512,318.392,318.512,957499.9801999998,318.452
1554,20.05.2020 17:49:00.000,318.482,318.552,318.482,318.552,794999.9835999998,318.51700000000005
1555,20.05.2020 17:49:10.000,318.532,318.563,318.483,318.512,1007499.9789999996,318.523
1556,20.05.2020 17:49:20.000,318.512,318.553,318.463,318.473,934999.9807999998,318.50800000000004
1557,20.05.2020 17:49:30.000,318.462,318.483,318.453,318.473,722499.9849999998,318.46799999999996
1558,20.05.2020 17:49:40.000,318.473,318.482,318.382,318.442,579999.9879999998,318.432
1559,20.05.2020 17:49:50.000,318.443,318.443,318.352,318.352,639999.9867999996,318.3975
1560,20.05.2020 17:50:00.000,318.362,318.383,318.342,318.382,782499.9837999998,318.36249999999995
1561,20.05.2020 17:50:10.000,318.383,318.453,318.353,318.442,492499.9897999997,318.403
1562,20.05.2020 17:50:20.000,318.443,318.463,318.412,318.442,772499.9837999997,318.4375
1563,20.05.2020 17:50:30.000,318.432,318.443,318.392,318.422,697499.9853999997,318.4175
1564,20.05.2020 17:50:40.000,318.402,318.422,318.372,318.382,662499.9861999997,318.39700000000005
1565,20.05.2020 17:50:50.000,318.373,318.403,318.362,318.402,692499.9853999998,318.38250000000005
1566,20.05.2020 17:51:00.000,318.403,318.423,318.382,318.413,569999.9879999998,318.40250000000003
1567,20.05.2020 17:51:10.000,318.412,318.413,318.362,318.362,539999.9887999998,318.38750000000005
1568,20.05.2020 17:51:20.000,318.373,318.373,318.343,318.353,417499.99139999977,318.358
1569,20.05.2020 17:51:30.000,318.363,318.363,318.272,318.293,972499.9798,318.3175
1570,20.05.2020 17:51:40.000,318.303,318.313,318.263,318.272,494999.9895999997,318.288
1571,20.05.2020 17:51:50.000,318.273,318.323,318.272,318.302,549999.9883999998,318.2975
1572,20.05.2020 17:52:00.000,318.302,318.323,318.183,318.242,942499.9802,318.253
1573,20.05.2020 17:52:10.000,318.242,318.273,318.222,318.253,792499.9833999997,318.2475
1574,20.05.2020 17:52:20.000,318.262,318.273,318.173,318.173,752499.9841999996,318.223
1575,20.05.2020 17:52:30.000,318.173,318.243,318.153,318.172,952499.9801999998,318.198
1576,20.05.2020 17:52:40.000,318.173,318.243,318.172,318.243,724999.9848,318.2075
1577,20.05.2020 17:52:50.000,318.243,318.243,318.123,318.133,687499.9855999998,318.183
1578,20.05.2020 17:53:00.000,318.122,318.173,318.092,318.142,927499.9809999998,318.1325
1579,20.05.2020 17:53:10.000,318.142,318.222,318.133,318.212,604999.9871999997,318.1775
1580,20.05.2020 17:53:20.000,318.213,318.223,318.202,318.222,529999.9887999999,318.2125
1581,20.05.2020 17:53:30.000,318.222,318.273,318.222,318.263,682499.9857999998,318.2475
1582,20.05.2020 17:53:40.000,318.243,318.302,318.233,318.273,702499.9857999996,318.26750000000004
1583,20.05.2020 17:53:50.000,318.263,318.263,318.152,318.173,982499.9793999998,318.2075
1584,20.05.2020 17:54:00.000,318.182,318.183,318.072,318.092,1032499.9782,318.1275
1585,20.05.2020 17:54:10.000,318.112,318.113,317.972,318.053,647499.9865999996,318.0425
1586,20.05.2020 17:54:20.000,318.073,318.133,318.053,318.092,894999.9815999997,318.09299999999996
1587,20.05.2020 17:54:30.000,318.093,318.143,318.072,318.073,594999.9875999998,318.10749999999996
1588,20.05.2020 17:54:40.000,318.073,318.092,318.043,318.063,719999.9847999997,318.0675
1589,20.05.2020 17:54:50.000,318.053,318.093,318.022,318.023,807499.9829999999,318.0575
1590,20.05.2020 17:55:00.000,318.032,318.093,318.032,318.083,929999.9807999994,318.0625
1591,20.05.2020 17:55:10.000,318.092,318.132,318.062,318.132,534999.9887999999,318.097
1592,20.05.2020 17:55:20.000,318.132,318.193,318.122,318.173,712499.9849999999,318.1575
1593,20.05.2020 17:55:30.000,318.162,318.193,318.162,318.172,202499.99579999995,318.1775
1594,20.05.2020 17:55:40.000,318.172,318.173,318.132,318.173,309999.99359999987,318.15250000000003
1595,20.05.2020 17:55:50.000,318.163,318.173,318.132,318.142,442499.9905999997,318.15250000000003
1596,20.05.2020 17:56:00.000,318.143,318.143,318.113,318.142,524999.9891999998,318.128
1597,20.05.2020 17:56:10.000,318.152,318.172,318.133,318.142,622499.9869999997,318.15250000000003
1598,20.05.2020 17:56:20.000,318.142,318.143,318.092,318.142,487499.9897999997,318.11749999999995
1599,20.05.2020 17:56:30.000,318.132,318.143,318.123,318.132,349999.99279999983,318.133
1600,20.05.2020 17:56:40.000,318.132,318.153,318.122,318.152,237499.9949999999,318.13750000000005
1601,20.05.2020 17:56:50.000,318.142,318.153,318.092,318.093,622499.9869999997,318.1225
1602,20.05.2020 17:57:00.000,318.093,318.153,318.082,318.112,524999.9887999998,318.1175
1603,20.05.2020 17:57:10.000,318.122,318.132,318.102,318.132,629999.9867999997,318.11699999999996
1604,20.05.2020 17:57:20.000,318.133,318.142,318.062,318.073,487499.9897999997,318.102
1605,20.05.2020 17:57:30.000,318.073,318.113,318.063,318.102,382499.9921999998,318.08799999999997
1606,20.05.2020 17:57:40.000,318.103,318.143,318.092,318.112,444999.9907999997,318.11749999999995
1607,20.05.2020 17:57:50.000,318.112,318.133,318.112,318.133,252499.9945999999,318.1225
1608,20.05.2020 17:58:00.000,318.153,318.163,318.143,318.163,129999.9972,318.153
1609,20.05.2020 17:58:10.000,318.163,318.253,318.162,318.253,559999.9883999997,318.2075
1610,20.05.2020 17:58:20.000,318.253,318.262,318.242,318.243,297499.9937999999,318.252
1611,20.05.2020 17:58:30.000,318.252,318.252,318.212,318.233,307499.9937999999,318.23199999999997
1612,20.05.2020 17:58:40.000,318.233,318.233,318.212,318.222,192499.9958,318.22249999999997
1613,20.05.2020 17:58:50.000,318.232,318.232,318.092,318.092,687499.9853999998,318.16200000000003
1614,20.05.2020 17:59:00.000,318.093,318.163,318.092,318.163,489999.9895999997,318.1275
1615,20.05.2020 17:59:10.000,318.163,318.193,318.143,318.182,524999.9887999998,318.168
1616,20.05.2020 17:59:20.000,318.162,318.162,318.073,318.083,437499.99099999975,318.11749999999995
1617,20.05.2020 17:59:30.000,318.082,318.123,318.082,318.112,282499.9937999998,318.10249999999996
1618,20.05.2020 17:59:40.000,318.143,318.173,318.122,318.163,419999.99119999976,318.14750000000004
1619,20.05.2020 17:59:50.000,318.163,318.163,318.132,318.143,214999.99519999995,318.14750000000004
1620,20.05.2020 18:00:00.000,318.142,318.213,318.142,318.162,209999.99559999997,318.1775
1621,20.05.2020 18:00:10.000,318.163,318.182,318.162,318.162,134999.9972,318.172
1622,20.05.2020 18:00:20.000,318.172,318.353,318.172,318.353,779999.9839999997,318.26250000000005
1623,20.05.2020 18:00:30.000,318.353,318.413,318.313,318.362,1074999.9776,318.363
1624,20.05.2020 18:00:40.000,318.363,318.393,318.332,318.383,767499.9841999997,318.36249999999995
1625,20.05.2020 18:00:50.000,318.392,318.392,318.252,318.283,714999.9847999997,318.322
1626,20.05.2020 18:01:00.000,318.283,318.342,318.173,318.213,974999.9795999998,318.2575
1627,20.05.2020 18:01:10.000,318.213,318.263,318.052,318.063,642499.9865999997,318.1575
1628,20.05.2020 18:01:20.000,318.063,318.133,318.052,318.102,709999.9851999998,318.0925
1629,20.05.2020 18:01:30.000,318.092,318.103,317.962,317.983,904999.9811999996,318.0325
1630,20.05.2020 18:01:40.000,317.972,317.983,317.622,317.683,1302499.9726000002,317.8025
1631,20.05.2020 18:01:50.000,317.663,317.773,317.632,317.773,987499.9793999996,317.7025
1632,20.05.2020 18:02:00.000,317.773,317.963,317.762,317.923,2142499.9558,317.8625
1633,20.05.2020 18:02:10.000,317.923,318.062,317.912,317.983,1719999.9643999997,317.98699999999997
1634,20.05.2020 18:02:20.000,317.982,318.013,317.922,317.992,1369999.9716,317.9675
1635,20.05.2020 18:02:30.000,317.993,318.093,317.992,318.032,1359999.9716,318.0425
1636,20.05.2020 18:02:40.000,318.033,318.092,318.002,318.012,1049999.978,318.047
1637,20.05.2020 18:02:50.000,318.013,318.123,318.013,318.102,1014999.9784,318.068
1638,20.05.2020 18:03:00.000,318.123,318.143,318.043,318.052,1362499.9717999997,318.09299999999996
1639,20.05.2020 18:03:10.000,318.033,318.073,317.992,318.013,1179999.9756,318.0325
1640,20.05.2020 18:03:20.000,318.012,318.013,317.902,317.903,1064999.9776,317.9575
1641,20.05.2020 18:03:30.000,317.903,317.962,317.702,317.742,1502499.9682000002,317.832
1642,20.05.2020 18:03:40.000,317.743,317.902,317.732,317.883,1362499.9717999997,317.817
1643,20.05.2020 18:03:50.000,317.882,317.923,317.842,317.923,1509999.9687999997,317.8825
1644,20.05.2020 18:04:00.000,317.923,318.053,317.922,318.013,1107499.9769999995,317.9875
1645,20.05.2020 18:04:10.000,317.992,318.143,317.952,318.122,1647499.9658,318.0475
1646,20.05.2020 18:04:20.000,318.133,318.143,318.092,318.113,1347499.9721999995,318.11749999999995
1647,20.05.2020 18:04:30.000,318.113,318.323,318.103,318.323,1207499.9749999996,318.21299999999997
