,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1476,06.02.2020 18:36:20.000,323.902,323.923,323.863,323.872,201567.996,323.89300000000003
1477,06.02.2020 18:36:30.000,323.872,323.883,323.822,323.842,161351.99680000002,323.85249999999996
1478,06.02.2020 18:36:40.000,323.842,323.883,323.842,323.882,181118.99639999997,323.86249999999995
1479,06.02.2020 18:36:50.000,323.883,323.923,323.882,323.902,101584.998,323.90250000000003
1480,06.02.2020 18:37:00.000,323.892,323.933,323.892,323.912,182135.9964,323.9125
1481,06.02.2020 18:37:10.000,323.912,323.923,323.882,323.912,81766.9984,323.90250000000003
1482,06.02.2020 18:37:20.000,323.912,323.952,323.912,323.932,82067.99840000001,323.932
1483,06.02.2020 18:37:30.000,323.912,323.983,323.912,323.923,101152.998,323.9475
1484,06.02.2020 18:37:40.000,323.922,323.923,323.852,323.862,121584.9976,323.8875
1485,06.02.2020 18:37:50.000,323.863,323.873,323.852,323.872,121067.9976,323.86249999999995
1486,06.02.2020 18:38:00.000,323.852,323.913,323.852,323.863,201101.996,323.8825
1487,06.02.2020 18:38:10.000,323.862,323.883,323.853,323.872,101317.998,323.868
1488,06.02.2020 18:38:20.000,323.873,323.873,323.872,323.872,20249.9996,323.8725
1489,06.02.2020 18:38:30.000,323.872,323.893,323.772,323.783,202902.996,323.8325
1490,06.02.2020 18:38:40.000,323.783,323.863,323.783,323.862,222084.9955999999,323.823
1491,06.02.2020 18:38:50.000,323.872,323.872,323.852,323.872,60550.99880000001,323.86199999999997
1492,06.02.2020 18:39:00.000,323.872,323.893,323.872,323.893,80749.9984,323.8825
1493,06.02.2020 18:39:10.000,323.893,323.913,323.892,323.892,121067.9976,323.90250000000003
1494,06.02.2020 18:39:20.000,323.873,323.892,323.852,323.872,121419.99760000002,323.87199999999996
1495,06.02.2020 18:39:30.000,323.872,323.882,323.852,323.862,141601.99719999998,323.86699999999996
1496,06.02.2020 18:39:40.000,323.852,323.852,323.782,323.782,162203.99679999994,323.817
1497,06.02.2020 18:39:50.000,323.772,323.843,323.772,323.843,101334.998,323.8075
1498,06.02.2020 18:40:00.000,323.842,323.863,323.842,323.852,60618.99880000001,323.85249999999996
1499,06.02.2020 18:40:10.000,323.853,323.893,323.853,323.893,100800.998,323.873
1500,06.02.2020 18:40:20.000,323.892,323.902,323.812,323.852,222686.99559999997,323.85699999999997
1501,06.02.2020 18:40:30.000,323.862,323.863,323.842,323.863,121050.9976,323.85249999999996
1502,06.02.2020 18:40:40.000,323.883,323.893,323.872,323.883,140800.9972,323.8825
1503,06.02.2020 18:40:50.000,323.882,323.883,323.842,323.872,121902.99760000002,323.86249999999995
1504,06.02.2020 18:41:00.000,323.882,323.893,323.853,323.853,140817.99719999998,323.873
1505,06.02.2020 18:41:10.000,323.853,323.862,323.812,323.822,61317.99880000001,323.837
1506,06.02.2020 18:41:20.000,323.823,323.833,323.792,323.803,81300.99840000001,323.8125
1507,06.02.2020 18:41:30.000,323.803,323.883,323.803,323.882,142334.9972,323.84299999999996
1508,06.02.2020 18:41:40.000,323.883,323.943,323.873,323.942,162550.9968,323.908
1509,06.02.2020 18:41:50.000,323.942,323.963,323.932,323.932,221016.9956,323.9475
1510,06.02.2020 18:42:00.000,323.933,323.972,323.933,323.972,40817.9992,323.9525
1511,06.02.2020 18:42:10.000,323.982,324.003,323.963,324.003,161118.99679999996,323.983
1512,06.02.2020 18:42:20.000,324.002,324.163,324.002,324.162,425186.9915999995,324.0825
1513,06.02.2020 18:42:30.000,324.152,324.213,324.152,324.212,341169.99319999985,324.1825
1514,06.02.2020 18:42:40.000,324.213,324.222,324.202,324.202,20351.9996,324.212
1515,06.02.2020 18:42:50.000,324.203,324.203,324.162,324.182,10902.999799999996,324.1825
1516,06.02.2020 18:43:00.000,324.183,324.202,324.152,324.202,60351.99880000001,324.177
1517,06.02.2020 18:43:10.000,324.192,324.202,324.172,324.182,220783.9955999999,324.187
1518,06.02.2020 18:43:20.000,324.182,324.192,324.172,324.182,41101.9992,324.182
1519,06.02.2020 18:43:30.000,324.183,324.232,324.172,324.232,61868.998800000016,324.202
1520,06.02.2020 18:43:40.000,324.232,324.253,324.222,324.252,241618.99519999995,324.23749999999995
1521,06.02.2020 18:43:50.000,324.253,324.283,324.253,324.283,81033.9984,324.26800000000003
1522,06.02.2020 18:44:00.000,324.273,324.343,324.273,324.342,101300.998,324.308
1523,06.02.2020 18:44:10.000,324.352,324.352,324.293,324.302,201385.99599999996,324.3225
1524,06.02.2020 18:44:20.000,324.293,324.313,324.262,324.262,161067.99679999996,324.2875
1525,06.02.2020 18:44:30.000,324.252,324.333,324.252,324.333,162567.9968,324.2925
1526,06.02.2020 18:44:40.000,324.303,324.332,324.302,324.312,202300.996,324.317
1527,06.02.2020 18:44:50.000,324.332,324.353,324.322,324.343,141050.99719999998,324.3375
1528,06.02.2020 18:45:00.000,324.323,324.323,324.272,324.292,110919.9978,324.2975
1529,06.02.2020 18:45:10.000,324.292,324.303,324.292,324.292,80766.9984,324.2975
1530,06.02.2020 18:45:20.000,324.283,324.283,324.172,324.182,102351.998,324.2275
1531,06.02.2020 18:45:30.000,324.183,324.223,324.173,324.193,281652.99439999985,324.198
1532,06.02.2020 18:45:40.000,324.202,324.202,324.142,324.202,121033.9976,324.172
1533,06.02.2020 18:45:50.000,324.203,324.232,324.162,324.162,161550.9968,324.197
1534,06.02.2020 18:46:00.000,324.182,324.202,324.182,324.183,101652.99800000002,324.192
1535,06.02.2020 18:46:10.000,324.183,324.203,324.183,324.202,40283.9992,324.193
1536,06.02.2020 18:46:20.000,324.202,324.223,324.202,324.213,120300.9976,324.2125
1537,06.02.2020 18:46:30.000,324.212,324.222,324.212,324.222,352.0,324.217
1538,06.02.2020 18:46:40.000,324.223,324.223,324.172,324.212,91834.9982,324.1975
1539,06.02.2020 18:46:50.000,324.222,324.222,324.142,324.192,201936.99599999996,324.182
1540,06.02.2020 18:47:00.000,324.202,324.202,324.182,324.193,122567.9976,324.192
1541,06.02.2020 18:47:10.000,324.172,324.222,324.172,324.182,181550.99639999997,324.197
1542,06.02.2020 18:47:20.000,324.182,324.202,324.172,324.202,60800.99880000001,324.187
1543,06.02.2020 18:47:30.000,324.203,324.203,324.172,324.192,81334.9984,324.1875
1544,06.02.2020 18:47:40.000,324.202,324.202,324.192,324.202,180300.9964,324.197
1545,06.02.2020 18:47:50.000,324.212,324.213,324.212,324.213,60283.9988,324.2125
1546,06.02.2020 18:48:00.000,324.202,324.222,324.193,324.212,81601.99840000001,324.2075
1547,06.02.2020 18:48:10.000,324.213,324.282,324.213,324.282,1318.0,324.2475
1548,06.02.2020 18:48:20.000,324.292,324.293,324.272,324.292,81567.9984,324.2825
1549,06.02.2020 18:48:30.000,324.282,324.293,324.252,324.262,80800.99840000001,324.27250000000004
1550,06.02.2020 18:48:40.000,324.253,324.283,324.243,324.282,81550.9984,324.26300000000003
1551,06.02.2020 18:48:50.000,324.282,324.313,324.232,324.232,241851.99519999995,324.27250000000004
1552,06.02.2020 18:49:00.000,324.232,324.292,324.232,324.292,181300.9964,324.262
1553,06.02.2020 18:49:10.000,324.302,324.303,324.262,324.302,41402.9992,324.2825
1554,06.02.2020 18:49:20.000,324.303,324.312,324.292,324.302,140601.99719999998,324.302
1555,06.02.2020 18:49:30.000,324.292,324.352,324.272,324.343,161618.99679999996,324.312
1556,06.02.2020 18:49:40.000,324.342,324.363,324.342,324.362,101067.998,324.35249999999996
1557,06.02.2020 18:49:50.000,324.362,324.362,324.332,324.332,60283.9988,324.347
1558,06.02.2020 18:50:00.000,324.343,324.362,324.323,324.332,141033.9972,324.3425
1559,06.02.2020 18:50:10.000,324.323,324.363,324.323,324.363,60783.9988,324.34299999999996
1560,06.02.2020 18:50:20.000,324.382,324.443,324.372,324.442,262084.99479999996,324.4075
1561,06.02.2020 18:50:30.000,324.443,324.452,324.402,324.402,162050.9968,324.427
1562,06.02.2020 18:50:40.000,324.402,324.453,324.402,324.422,283436.9943999999,324.4275
1563,06.02.2020 18:50:50.000,324.442,324.442,324.362,324.362,121419.99760000002,324.40200000000004
1564,06.02.2020 18:51:00.000,324.363,324.413,324.362,324.403,161851.99679999996,324.38750000000005
1565,06.02.2020 18:51:10.000,324.403,324.442,324.392,324.393,161385.99680000002,324.41700000000003
1566,06.02.2020 18:51:20.000,324.392,324.403,324.362,324.392,41101.99920000002,324.38250000000005
1567,06.02.2020 18:51:30.000,324.393,324.433,324.393,324.432,140783.99719999998,324.413
1568,06.02.2020 18:51:40.000,324.433,324.473,324.433,324.452,161999.99680000002,324.453
1569,06.02.2020 18:51:50.000,324.442,324.452,324.442,324.452,80868.9984,324.447
1570,06.02.2020 18:52:00.000,324.443,324.453,324.422,324.452,142050.9972,324.4375
1571,06.02.2020 18:52:10.000,324.443,324.453,324.442,324.452,120550.9976,324.4475
1572,06.02.2020 18:52:20.000,324.452,324.483,324.452,324.473,101283.998,324.4675
1573,06.02.2020 18:52:30.000,324.453,324.493,324.452,324.492,201652.996,324.47249999999997
1574,06.02.2020 18:52:40.000,324.493,324.503,324.482,324.493,181135.99639999997,324.4925
1575,06.02.2020 18:52:50.000,324.492,324.492,324.462,324.473,80584.9984,324.477
1576,06.02.2020 18:53:00.000,324.462,324.492,324.462,324.473,141033.99719999998,324.477
1577,06.02.2020 18:53:10.000,324.482,324.483,324.452,324.472,101317.998,324.4675
1578,06.02.2020 18:53:20.000,324.483,324.502,324.482,324.482,141266.99719999998,324.492
1579,06.02.2020 18:53:30.000,324.493,324.583,324.492,324.582,121334.9976,324.5375
1580,06.02.2020 18:53:40.000,324.572,324.602,324.563,324.572,101851.998,324.5825
1581,06.02.2020 18:53:50.000,324.572,324.593,324.545,324.553,140800.9972,324.569
1582,06.02.2020 18:54:00.000,324.553,324.562,324.552,324.562,20334.9996,324.557
1583,06.02.2020 18:54:10.000,324.552,324.573,324.552,324.573,121283.9976,324.5625
1584,06.02.2020 18:54:20.000,324.593,324.603,324.542,324.552,222135.9955999999,324.5725
1585,06.02.2020 18:54:30.000,324.562,324.582,324.532,324.532,101402.998,324.557
1586,06.02.2020 18:54:40.000,324.532,324.562,324.502,324.502,101601.998,324.53200000000004
1587,06.02.2020 18:54:50.000,324.512,324.533,324.502,324.532,100800.998,324.51750000000004
1588,06.02.2020 18:55:00.000,324.532,324.532,324.482,324.482,101419.998,324.507
1589,06.02.2020 18:55:10.000,324.483,324.512,324.463,324.512,140851.99719999998,324.4875
1590,06.02.2020 18:55:20.000,324.532,324.543,324.512,324.542,100783.998,324.52750000000003
1591,06.02.2020 18:55:30.000,324.522,324.602,324.522,324.602,120919.9976,324.562
1592,06.02.2020 18:55:40.000,324.603,324.662,324.603,324.652,121300.9976,324.6325
1593,06.02.2020 18:55:50.000,324.662,324.722,324.662,324.712,60601.9988,324.692
1594,06.02.2020 18:56:00.000,324.722,324.723,324.672,324.713,261550.99479999987,324.6975
1595,06.02.2020 18:56:10.000,324.712,324.723,324.702,324.713,80601.9984,324.7125
1596,06.02.2020 18:56:20.000,324.702,324.703,324.632,324.632,122300.9976,324.6675
1597,06.02.2020 18:56:30.000,324.623,324.642,324.592,324.632,100419.998,324.61699999999996
1598,06.02.2020 18:56:40.000,324.632,324.632,324.612,324.612,40283.999200000006,324.622
1599,06.02.2020 18:56:50.000,324.602,324.633,324.602,324.623,81851.9984,324.61749999999995
1600,06.02.2020 18:57:00.000,324.622,324.622,324.552,324.583,121033.9976,324.587
1601,06.02.2020 18:57:10.000,324.583,324.593,324.582,324.582,40516.9992,324.5875
1602,06.02.2020 18:57:20.000,324.582,324.592,324.552,324.553,100567.998,324.572
1603,06.02.2020 18:57:30.000,324.552,324.562,324.482,324.542,181618.99639999997,324.52200000000005
1604,06.02.2020 18:57:40.000,324.543,324.543,324.482,324.513,111084.9978,324.51250000000005
1605,06.02.2020 18:57:50.000,324.513,324.552,324.492,324.492,121669.99760000002,324.52200000000005
1606,06.02.2020 18:58:00.000,324.512,324.542,324.512,324.542,20817.9996,324.527
1607,06.02.2020 18:58:10.000,324.543,324.552,324.522,324.543,100567.998,324.53700000000003
1608,06.02.2020 18:58:20.000,324.552,324.573,324.542,324.572,140783.99719999998,324.5575
1609,06.02.2020 18:58:30.000,324.562,324.593,324.562,324.572,60533.9988,324.5775
1610,06.02.2020 18:58:40.000,324.572,324.593,324.572,324.592,40300.9992,324.5825
1611,06.02.2020 18:58:50.000,324.592,324.643,324.592,324.632,80783.9984,324.61749999999995
1612,06.02.2020 18:59:00.000,324.633,324.642,324.622,324.633,101118.998,324.632
1613,06.02.2020 18:59:10.000,324.642,324.663,324.612,324.612,241902.9951999999,324.63750000000005
1614,06.02.2020 18:59:20.000,324.622,324.672,324.622,324.672,100919.998,324.64700000000005
1615,06.02.2020 18:59:30.000,324.673,324.673,324.652,324.673,81033.9984,324.6625
1616,06.02.2020 18:59:40.000,324.663,324.663,324.642,324.642,41050.99919999999,324.65250000000003
1617,06.02.2020 18:59:50.000,324.642,324.662,324.602,324.602,161118.99680000002,324.63199999999995
1618,06.02.2020 19:00:00.000,324.603,324.632,324.562,324.562,263203.99479999987,324.597
1619,06.02.2020 19:00:10.000,324.562,324.593,324.562,324.573,141368.9972,324.5775
1620,06.02.2020 19:00:20.000,324.572,324.593,324.562,324.582,221584.9955999999,324.5775
1621,06.02.2020 19:00:30.000,324.592,324.603,324.582,324.602,80516.9984,324.5925
1622,06.02.2020 19:00:40.000,324.603,324.643,324.603,324.622,202101.996,324.623
1623,06.02.2020 19:00:50.000,324.622,324.693,324.622,324.692,121567.9976,324.6575
1624,06.02.2020 19:01:00.000,324.693,324.703,324.632,324.692,202368.996,324.6675
1625,06.02.2020 19:01:10.000,324.692,324.702,324.602,324.662,342851.99319999985,324.652
1626,06.02.2020 19:01:20.000,324.673,324.703,324.672,324.672,122368.9976,324.6875
1627,06.02.2020 19:01:30.000,324.673,324.692,324.662,324.692,161817.99679999994,324.677
1628,06.02.2020 19:01:40.000,324.702,324.753,324.702,324.733,161118.9968,324.72749999999996
1629,06.02.2020 19:01:50.000,324.753,324.753,324.732,324.742,222334.99559999997,324.7425
1630,06.02.2020 19:02:00.000,324.732,324.753,324.712,324.722,162101.99680000002,324.73249999999996
1631,06.02.2020 19:02:10.000,324.722,324.753,324.683,324.702,122169.99760000005,324.71799999999996
1632,06.02.2020 19:02:20.000,324.682,324.743,324.673,324.742,162317.99679999996,324.70799999999997
1633,06.02.2020 19:02:30.000,324.743,324.752,324.683,324.692,340987.99319999974,324.7175
1634,06.02.2020 19:02:40.000,324.702,324.712,324.692,324.692,121334.9976,324.702
1635,06.02.2020 19:02:50.000,324.693,324.702,324.682,324.682,141118.99719999998,324.692
1636,06.02.2020 19:03:00.000,324.673,324.693,324.652,324.692,140385.9972,324.6725
1637,06.02.2020 19:03:10.000,324.693,324.703,324.682,324.702,160800.9968,324.6925
1638,06.02.2020 19:03:20.000,324.703,324.753,324.693,324.752,221817.99559999997,324.72299999999996
1639,06.02.2020 19:03:30.000,324.753,324.783,324.752,324.782,100868.99800000002,324.76750000000004
1640,06.02.2020 19:03:40.000,324.782,324.832,324.782,324.793,160953.9968,324.807
1641,06.02.2020 19:03:50.000,324.792,324.833,324.792,324.803,200902.996,324.8125
1642,06.02.2020 19:04:00.000,324.802,324.802,324.742,324.772,261919.9948,324.77200000000005
1643,06.02.2020 19:04:10.000,324.772,324.812,324.772,324.812,141152.99719999995,324.79200000000003
1644,06.02.2020 19:04:20.000,324.823,324.872,324.822,324.853,101567.998,324.847
1645,06.02.2020 19:04:30.000,324.852,324.872,324.852,324.872,121050.9976,324.86199999999997
1646,06.02.2020 19:04:40.000,324.872,324.873,324.862,324.872,120584.9976,324.8675
1647,06.02.2020 19:04:50.000,324.873,324.873,324.872,324.872,80033.9984,324.8725
1648,06.02.2020 19:05:00.000,324.872,324.903,324.872,324.902,140300.9972,324.88750000000005
1649,06.02.2020 19:05:10.000,324.903,324.903,324.792,324.823,322703.99359999987,324.84749999999997
1650,06.02.2020 19:05:20.000,324.822,324.842,324.782,324.812,203169.99599999996,324.812
1651,06.02.2020 19:05:30.000,324.802,324.843,324.782,324.782,242652.9952,324.8125
1652,06.02.2020 19:05:40.000,324.803,324.912,324.802,324.912,261703.9947999999,324.85699999999997
1653,06.02.2020 19:05:50.000,324.903,324.923,324.892,324.893,141919.99719999995,324.9075
1654,06.02.2020 19:06:00.000,324.903,324.923,324.882,324.923,382817.99239999976,324.90250000000003
1655,06.02.2020 19:06:10.000,324.922,324.923,324.803,324.813,261669.99479999996,324.863
1656,06.02.2020 19:06:20.000,324.803,324.832,324.792,324.832,180851.9964,324.812
1657,06.02.2020 19:06:30.000,324.852,324.913,324.852,324.903,142368.99719999995,324.8825
1658,06.02.2020 19:06:40.000,324.912,324.933,324.902,324.932,161266.99679999996,324.9175
1659,06.02.2020 19:06:50.000,324.923,324.953,324.923,324.932,121419.99760000002,324.938
1660,06.02.2020 19:07:00.000,324.952,324.973,324.942,324.962,261118.9947999999,324.9575
1661,06.02.2020 19:07:10.000,324.962,324.973,324.962,324.973,220368.99559999997,324.9675
1662,06.02.2020 19:07:20.000,324.973,324.983,324.973,324.982,181033.99639999997,324.978
1663,06.02.2020 19:07:30.000,324.973,324.982,324.932,324.933,160834.99680000002,324.957
1664,06.02.2020 19:07:40.000,324.932,324.963,324.912,324.932,101584.998,324.9375
1665,06.02.2020 19:07:50.000,324.932,324.933,324.932,324.933,60249.9988,324.9325
1666,06.02.2020 19:08:00.000,324.932,324.953,324.922,324.932,161249.99680000002,324.9375
1667,06.02.2020 19:08:10.000,324.952,324.973,324.942,324.973,120851.9976,324.9575
1668,06.02.2020 19:08:20.000,324.972,324.982,324.952,324.963,182118.99639999997,324.967
1669,06.02.2020 19:08:30.000,324.962,324.973,324.942,324.963,81067.9984,324.9575
1670,06.02.2020 19:08:40.000,324.972,324.973,324.962,324.972,60567.99880000001,324.9675
1671,06.02.2020 19:08:50.000,324.972,324.983,324.962,324.973,121033.9976,324.97249999999997
1672,06.02.2020 19:09:00.000,324.963,324.973,324.952,324.952,40783.9992,324.9625
1673,06.02.2020 19:09:10.000,324.943,324.962,324.942,324.952,60817.9988,324.952
1674,06.02.2020 19:09:20.000,324.953,324.962,324.932,324.933,161101.9968,324.947
1675,06.02.2020 19:09:30.000,324.922,324.943,324.922,324.942,182118.99639999997,324.9325
1676,06.02.2020 19:09:40.000,324.932,324.943,324.913,324.933,101800.998,324.928
1677,06.02.2020 19:09:50.000,324.932,324.972,324.922,324.972,180817.99639999997,324.947
1678,06.02.2020 19:10:00.000,324.982,324.982,324.953,324.982,160550.99680000002,324.9675
1679,06.02.2020 19:10:10.000,324.982,324.983,324.972,324.973,121033.9976,324.97749999999996
1680,06.02.2020 19:10:20.000,324.973,324.983,324.942,324.942,140334.9972,324.9625
1681,06.02.2020 19:10:30.000,324.932,324.942,324.902,324.913,80436.99840000001,324.922
1682,06.02.2020 19:10:40.000,324.913,324.933,324.882,324.893,161101.9968,324.9075
1683,06.02.2020 19:10:50.000,324.902,324.903,324.882,324.892,81851.99840000001,324.89250000000004
1684,06.02.2020 19:11:00.000,324.892,324.892,324.862,324.862,163618.99679999996,324.877
1685,06.02.2020 19:11:10.000,324.863,324.883,324.863,324.872,80749.9984,324.873
1686,06.02.2020 19:11:20.000,324.873,324.883,324.872,324.882,160783.99679999996,324.8775
1687,06.02.2020 19:11:30.000,324.883,324.942,324.873,324.922,182351.9964,324.9075
1688,06.02.2020 19:11:40.000,324.923,324.953,324.923,324.953,120300.9976,324.938
1689,06.02.2020 19:11:50.000,324.953,324.983,324.952,324.973,160834.99680000002,324.9675
1690,06.02.2020 19:12:00.000,324.972,324.993,324.972,324.992,140334.99719999998,324.98249999999996
