,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1459,23.02.2021 18:33:10.000,123.712,123.713,123.682,123.712,447499.99099999975,123.69749999999999
1460,23.02.2021 18:33:20.000,123.702,123.742,123.692,123.723,437499.99099999975,123.717
1461,23.02.2021 18:33:30.000,123.733,123.783,123.722,123.783,734999.9851999996,123.7525
1462,23.02.2021 18:33:40.000,123.772,123.862,123.772,123.853,862499.9825999996,123.81700000000001
1463,23.02.2021 18:33:50.000,123.852,123.853,123.792,123.802,754999.9847999996,123.82249999999999
1464,23.02.2021 18:34:00.000,123.792,123.803,123.743,123.752,792499.9837999997,123.773
1465,23.02.2021 18:34:10.000,123.763,123.773,123.752,123.763,529999.9891999997,123.76249999999999
1466,23.02.2021 18:34:20.000,123.763,123.843,123.732,123.822,607499.9877999997,123.7875
1467,23.02.2021 18:34:30.000,123.822,123.903,123.792,123.903,972499.9801999996,123.8475
1468,23.02.2021 18:34:40.000,123.903,123.962,123.893,123.953,817499.9833999996,123.92750000000001
1469,23.02.2021 18:34:50.000,123.962,124.052,123.962,124.033,679999.9863999996,124.007
1470,23.02.2021 18:35:00.000,124.033,124.043,123.962,124.022,829999.9831999994,124.0025
1471,23.02.2021 18:35:10.000,124.023,124.153,124.012,124.153,904999.9815999994,124.08250000000001
1472,23.02.2021 18:35:20.000,124.132,124.153,124.072,124.082,1094999.9779999994,124.11250000000001
1473,23.02.2021 18:35:30.000,124.063,124.093,124.032,124.073,682499.9857999997,124.0625
1474,23.02.2021 18:35:40.000,124.102,124.153,124.102,124.152,689999.9859999997,124.1275
1475,23.02.2021 18:35:50.000,124.142,124.153,124.122,124.123,777499.9841999997,124.1375
1476,23.02.2021 18:36:00.000,124.122,124.153,124.002,124.023,1064999.9783999997,124.0775
1477,23.02.2021 18:36:10.000,124.012,124.063,123.942,124.063,894999.9819999994,124.0025
1478,23.02.2021 18:36:20.000,124.052,124.052,123.973,124.003,594999.9879999997,124.0125
1479,23.02.2021 18:36:30.000,124.002,124.022,123.972,124.013,877499.9821999997,123.997
1480,23.02.2021 18:36:40.000,124.002,124.053,124.002,124.053,757499.9845999997,124.0275
1481,23.02.2021 18:36:50.000,124.062,124.123,124.052,124.103,309999.99359999987,124.0875
1482,23.02.2021 18:37:00.000,124.123,124.153,124.092,124.112,734999.9851999996,124.1225
1483,23.02.2021 18:37:10.000,124.103,124.142,124.082,124.123,647499.9869999996,124.112
1484,23.02.2021 18:37:20.000,124.113,124.163,124.112,124.122,434999.99119999976,124.13749999999999
1485,23.02.2021 18:37:30.000,124.132,124.163,124.123,124.163,367499.9925999998,124.143
1486,23.02.2021 18:37:40.000,124.152,124.163,124.152,124.153,99999.998,124.1575
1487,23.02.2021 18:37:50.000,124.163,124.163,124.122,124.162,509999.9895999997,124.1425
1488,23.02.2021 18:38:00.000,124.162,124.162,124.043,124.082,834999.9831999994,124.1025
1489,23.02.2021 18:38:10.000,124.082,124.123,124.042,124.123,837499.9829999998,124.08250000000001
1490,23.02.2021 18:38:20.000,124.123,124.163,124.113,124.113,404999.9917999998,124.138
1491,23.02.2021 18:38:30.000,124.113,124.132,124.083,124.113,494999.9899999997,124.1075
1492,23.02.2021 18:38:40.000,124.113,124.143,124.082,124.112,594999.9879999997,124.1125
1493,23.02.2021 18:38:50.000,124.112,124.133,124.102,124.132,319999.99359999987,124.1175
1494,23.02.2021 18:39:00.000,124.172,124.253,124.142,124.243,829999.9831999994,124.19749999999999
1495,23.02.2021 18:39:10.000,124.242,124.253,124.193,124.193,952499.9805999995,124.223
1496,23.02.2021 18:39:20.000,124.203,124.233,124.173,124.173,797499.9837999996,124.203
1497,23.02.2021 18:39:30.000,124.172,124.203,124.162,124.203,802499.9837999996,124.1825
1498,23.02.2021 18:39:40.000,124.203,124.243,124.192,124.212,889999.9819999995,124.2175
1499,23.02.2021 18:39:50.000,124.203,124.212,124.122,124.133,712499.9853999995,124.167
1500,23.02.2021 18:40:00.000,124.143,124.212,124.092,124.122,1294999.9739999992,124.152
1501,23.02.2021 18:40:10.000,124.113,124.113,123.992,124.003,1214999.975599999,124.05250000000001
1502,23.02.2021 18:40:20.000,124.013,124.063,123.992,124.012,1009999.9795999994,124.0275
1503,23.02.2021 18:40:30.000,124.012,124.032,123.962,123.982,1009999.9795999994,123.997
1504,23.02.2021 18:40:40.000,123.972,124.073,123.972,124.062,802499.9837999997,124.0225
1505,23.02.2021 18:40:50.000,124.063,124.133,124.063,124.133,824999.9831999996,124.098
1506,23.02.2021 18:41:00.000,124.123,124.152,124.092,124.132,1037499.9789999996,124.122
1507,23.02.2021 18:41:10.000,124.123,124.133,124.042,124.043,649999.9867999996,124.0875
1508,23.02.2021 18:41:20.000,124.033,124.083,124.002,124.073,1069999.9783999994,124.04249999999999
1509,23.02.2021 18:41:30.000,124.072,124.082,123.972,123.982,1014999.9795999996,124.02699999999999
1510,23.02.2021 18:41:40.000,123.993,123.993,123.892,123.912,1447499.9705999994,123.9425
1511,23.02.2021 18:41:50.000,123.913,123.933,123.872,123.882,1184999.975999999,123.9025
1512,23.02.2021 18:42:00.000,123.882,123.972,123.882,123.923,1182499.9761999992,123.92699999999999
1513,23.02.2021 18:42:10.000,123.932,123.953,123.892,123.913,1237499.9749999994,123.9225
1514,23.02.2021 18:42:20.000,123.912,124.023,123.892,124.012,1262499.9745999994,123.9575
1515,23.02.2021 18:42:30.000,124.042,124.043,123.972,123.973,969999.9803999997,124.0075
1516,23.02.2021 18:42:40.000,123.983,124.003,123.952,123.973,952499.9805999995,123.97749999999999
1517,23.02.2021 18:42:50.000,123.962,124.003,123.962,123.992,872499.9821999995,123.9825
1518,23.02.2021 18:43:00.000,124.002,124.013,123.962,123.962,929999.9811999996,123.98750000000001
1519,23.02.2021 18:43:10.000,123.973,123.973,123.893,123.933,922499.9813999996,123.93299999999999
1520,23.02.2021 18:43:20.000,123.932,123.932,123.842,123.843,837499.9829999997,123.887
1521,23.02.2021 18:43:30.000,123.842,123.862,123.792,123.853,1099999.9776,123.827
1522,23.02.2021 18:43:40.000,123.843,123.863,123.813,123.843,897499.9817999996,123.838
1523,23.02.2021 18:43:50.000,123.853,123.883,123.832,123.852,574999.9883999997,123.85749999999999
1524,23.02.2021 18:44:00.000,123.842,124.003,123.832,123.993,1224999.9751999993,123.91749999999999
1525,23.02.2021 18:44:10.000,123.993,123.993,123.902,123.902,752499.9845999996,123.94749999999999
1526,23.02.2021 18:44:20.000,123.892,123.943,123.892,123.943,892499.9817999996,123.91749999999999
1527,23.02.2021 18:44:30.000,123.932,123.953,123.922,123.953,624999.9871999997,123.9375
1528,23.02.2021 18:44:40.000,123.942,123.953,123.912,123.922,709999.9855999995,123.9325
1529,23.02.2021 18:44:50.000,123.922,123.953,123.912,123.953,469999.9903999997,123.9325
1530,23.02.2021 18:45:00.000,123.953,124.002,123.953,124.002,834999.9831999996,123.97749999999999
1531,23.02.2021 18:45:10.000,123.992,124.053,123.992,124.053,987499.9801999994,124.02250000000001
1532,23.02.2021 18:45:20.000,124.063,124.083,124.013,124.032,929999.9811999996,124.048
1533,23.02.2021 18:45:30.000,124.043,124.043,124.012,124.042,609999.9875999996,124.0275
1534,23.02.2021 18:45:40.000,124.043,124.053,123.982,123.993,889999.9819999995,124.0175
1535,23.02.2021 18:45:50.000,123.983,123.993,123.942,123.962,454999.9907999997,123.9675
1536,23.02.2021 18:46:00.000,123.972,123.983,123.912,123.953,747499.9849999996,123.9475
1537,23.02.2021 18:46:10.000,123.943,123.952,123.862,123.903,724999.9851999996,123.907
1538,23.02.2021 18:46:20.000,123.892,123.913,123.862,123.863,984999.9799999996,123.88749999999999
1539,23.02.2021 18:46:30.000,123.863,123.863,123.732,123.762,1244999.9747999995,123.7975
1540,23.02.2021 18:46:40.000,123.753,123.803,123.703,123.703,989999.9799999994,123.753
1541,23.02.2021 18:46:50.000,123.713,123.782,123.702,123.782,1137499.9769999995,123.74199999999999
1542,23.02.2021 18:47:00.000,123.782,123.793,123.732,123.783,1177499.9761999997,123.7625
1543,23.02.2021 18:47:10.000,123.772,123.823,123.723,123.813,1144999.9767999994,123.773
1544,23.02.2021 18:47:20.000,123.823,123.823,123.742,123.753,919999.9811999996,123.7825
1545,23.02.2021 18:47:30.000,123.753,123.792,123.752,123.773,762499.9845999997,123.77199999999999
1546,23.02.2021 18:47:40.000,123.762,123.832,123.762,123.823,727499.9849999996,123.797
1547,23.02.2021 18:47:50.000,123.813,123.833,123.802,123.802,482499.9901999997,123.8175
1548,23.02.2021 18:48:00.000,123.792,123.812,123.752,123.812,709999.9855999997,123.782
1549,23.02.2021 18:48:10.000,123.803,123.853,123.803,123.843,697499.9857999996,123.828
1550,23.02.2021 18:48:20.000,123.832,123.832,123.782,123.782,582499.9881999997,123.80699999999999
1551,23.02.2021 18:48:30.000,123.802,123.823,123.782,123.812,514999.9895999997,123.8025
1552,23.02.2021 18:48:40.000,123.802,123.832,123.782,123.822,737499.9849999996,123.80699999999999
1553,23.02.2021 18:48:50.000,123.822,123.893,123.812,123.883,754999.9847999996,123.85249999999999
1554,23.02.2021 18:49:00.000,123.883,123.933,123.882,123.922,869999.9823999995,123.9075
1555,23.02.2021 18:49:10.000,123.923,123.923,123.902,123.902,834999.9831999994,123.9125
1556,23.02.2021 18:49:20.000,123.893,123.923,123.863,123.872,707499.9857999997,123.893
1557,23.02.2021 18:49:30.000,123.883,123.912,123.872,123.892,742499.9849999996,123.892
1558,23.02.2021 18:49:40.000,123.882,123.893,123.842,123.842,682499.9861999996,123.8675
1559,23.02.2021 18:49:50.000,123.843,123.873,123.832,123.853,642499.9869999996,123.85249999999999
1560,23.02.2021 18:50:00.000,123.853,123.853,123.732,123.743,957499.9805999994,123.79249999999999
1561,23.02.2021 18:50:10.000,123.753,123.772,123.722,123.733,829999.9831999996,123.747
1562,23.02.2021 18:50:20.000,123.722,123.792,123.692,123.772,979999.9799999996,123.74199999999999
1563,23.02.2021 18:50:30.000,123.793,123.803,123.792,123.802,469999.9903999997,123.7975
1564,23.02.2021 18:50:40.000,123.823,123.883,123.823,123.873,824999.9831999996,123.853
1565,23.02.2021 18:50:50.000,123.862,123.872,123.842,123.852,454999.9907999997,123.857
1566,23.02.2021 18:51:00.000,123.862,123.963,123.842,123.963,702499.9857999996,123.9025
1567,23.02.2021 18:51:10.000,123.953,124.003,123.942,124.002,627499.9873999996,123.9725
1568,23.02.2021 18:51:20.000,123.992,123.993,123.932,123.953,904999.9815999996,123.9625
1569,23.02.2021 18:51:30.000,123.952,123.953,123.902,123.922,524999.9891999997,123.92750000000001
1570,23.02.2021 18:51:40.000,123.922,123.992,123.922,123.952,689999.9859999996,123.957
1571,23.02.2021 18:51:50.000,123.952,123.963,123.903,123.913,509999.9895999997,123.93299999999999
1572,23.02.2021 18:52:00.000,123.912,123.953,123.842,123.943,1019999.9791999996,123.89750000000001
1573,23.02.2021 18:52:10.000,123.943,123.953,123.922,123.943,697499.9857999997,123.9375
1574,23.02.2021 18:52:20.000,123.953,123.953,123.882,123.882,844999.9827999995,123.9175
1575,23.02.2021 18:52:30.000,123.892,123.922,123.882,123.893,909999.9815999996,123.902
1576,23.02.2021 18:52:40.000,123.893,123.952,123.893,123.952,929999.9811999996,123.9225
1577,23.02.2021 18:52:50.000,123.953,123.983,123.953,123.963,547499.9889999997,123.968
1578,23.02.2021 18:53:00.000,123.953,123.983,123.952,123.972,627499.9873999996,123.9675
1579,23.02.2021 18:53:10.000,123.963,123.982,123.943,123.972,509999.9895999997,123.9625
1580,23.02.2021 18:53:20.000,123.982,123.983,123.942,123.962,844999.9827999995,123.9625
1581,23.02.2021 18:53:30.000,123.973,123.983,123.952,123.963,674999.9863999997,123.9675
1582,23.02.2021 18:53:40.000,123.963,124.003,123.963,123.992,527499.9893999997,123.983
1583,23.02.2021 18:53:50.000,123.992,124.003,123.962,124.002,494999.9899999997,123.9825
1584,23.02.2021 18:54:00.000,123.993,124.003,123.962,123.962,602499.9877999997,123.9825
1585,23.02.2021 18:54:10.000,123.973,123.973,123.912,123.963,734999.9851999996,123.9425
1586,23.02.2021 18:54:20.000,123.953,123.973,123.932,123.932,634999.9871999996,123.9525
1587,23.02.2021 18:54:30.000,123.923,123.923,123.892,123.892,507499.98979999975,123.9075
1588,23.02.2021 18:54:40.000,123.893,123.903,123.872,123.903,549999.9887999997,123.8875
1589,23.02.2021 18:54:50.000,123.892,123.903,123.862,123.872,564999.9883999998,123.8825
1590,23.02.2021 18:55:00.000,123.863,123.893,123.842,123.883,854999.9827999994,123.8675
1591,23.02.2021 18:55:10.000,123.892,123.892,123.852,123.882,602499.9877999997,123.872
1592,23.02.2021 18:55:20.000,123.882,123.963,123.882,123.962,379999.9923999998,123.9225
1593,23.02.2021 18:55:30.000,123.962,123.993,123.942,123.942,682499.9861999997,123.9675
1594,23.02.2021 18:55:40.000,123.953,123.993,123.922,123.993,822499.9833999997,123.9575
1595,23.02.2021 18:55:50.000,123.973,123.993,123.953,123.983,552499.9885999997,123.973
1596,23.02.2021 18:56:00.000,123.972,124.053,123.972,124.023,737499.9849999996,124.01249999999999
1597,23.02.2021 18:56:10.000,124.032,124.133,124.023,124.122,819999.9831999996,124.078
1598,23.02.2021 18:56:20.000,124.123,124.133,124.082,124.083,477499.9901999997,124.10749999999999
1599,23.02.2021 18:56:30.000,124.062,124.083,124.032,124.073,757499.9845999997,124.0575
1600,23.02.2021 18:56:40.000,124.082,124.153,124.062,124.133,654999.9867999996,124.1075
1601,23.02.2021 18:56:50.000,124.143,124.203,124.132,124.203,972499.9801999996,124.1675
1602,23.02.2021 18:57:00.000,124.203,124.203,124.142,124.182,819999.9835999995,124.1725
1603,23.02.2021 18:57:10.000,124.183,124.253,124.183,124.232,804999.9835999996,124.218
1604,23.02.2021 18:57:20.000,124.233,124.292,124.232,124.292,1249999.9747999995,124.262
1605,23.02.2021 18:57:30.000,124.292,124.383,124.292,124.342,1159999.9767999994,124.3375
1606,23.02.2021 18:57:40.000,124.342,124.403,124.332,124.382,869999.9823999996,124.3675
1607,23.02.2021 18:57:50.000,124.373,124.393,124.362,124.383,877499.9821999995,124.3775
1608,23.02.2021 18:58:00.000,124.372,124.413,124.332,124.413,1014999.9795999994,124.3725
1609,23.02.2021 18:58:10.000,124.413,124.523,124.402,124.513,1089999.9779999994,124.4625
1610,23.02.2021 18:58:20.000,124.522,124.573,124.482,124.542,829999.9831999997,124.5275
1611,23.02.2021 18:58:30.000,124.543,124.603,124.532,124.582,954999.9807999994,124.5675
1612,23.02.2021 18:58:40.000,124.582,124.603,124.522,124.523,1139999.9767999996,124.5625
1613,23.02.2021 18:58:50.000,124.523,124.533,124.452,124.482,909999.9815999996,124.4925
1614,23.02.2021 18:59:00.000,124.473,124.523,124.423,124.502,1314999.9731999994,124.473
1615,23.02.2021 18:59:10.000,124.493,124.502,124.363,124.392,1084999.9779999994,124.4325
1616,23.02.2021 18:59:20.000,124.382,124.423,124.382,124.413,704999.9855999997,124.4025
1617,23.02.2021 18:59:30.000,124.412,124.433,124.373,124.413,929999.9811999996,124.403
1618,23.02.2021 18:59:40.000,124.423,124.423,124.392,124.393,592499.9877999997,124.4075
1619,23.02.2021 18:59:50.000,124.402,124.432,124.392,124.412,474999.9903999997,124.412
1620,23.02.2021 19:00:00.000,124.402,124.402,124.282,124.323,1214999.9755999993,124.342
1621,23.02.2021 19:00:10.000,124.333,124.343,124.262,124.292,1259999.9743999997,124.30250000000001
1622,23.02.2021 19:00:20.000,124.283,124.303,124.252,124.303,1302499.973799999,124.2775
1623,23.02.2021 19:00:30.000,124.303,124.353,124.292,124.322,1119999.9771999996,124.32249999999999
1624,23.02.2021 19:00:40.000,124.312,124.323,124.272,124.282,882499.9821999995,124.2975
1625,23.02.2021 19:00:50.000,124.272,124.283,124.203,124.283,1274999.974399999,124.243
1626,23.02.2021 19:01:00.000,124.272,124.353,124.272,124.302,922499.9813999996,124.3125
1627,23.02.2021 19:01:10.000,124.303,124.343,124.272,124.272,952499.9805999995,124.3075
1628,23.02.2021 19:01:20.000,124.263,124.312,124.262,124.302,514999.9895999997,124.287
1629,23.02.2021 19:01:30.000,124.303,124.393,124.303,124.363,914999.9815999996,124.348
1630,23.02.2021 19:01:40.000,124.372,124.413,124.372,124.392,797499.9837999997,124.3925
1631,23.02.2021 19:01:50.000,124.392,124.463,124.392,124.453,977499.9801999996,124.4275
1632,23.02.2021 19:02:00.000,124.462,124.473,124.432,124.463,904999.9815999996,124.4525
1633,23.02.2021 19:02:10.000,124.453,124.472,124.383,124.413,1142499.9769999995,124.4275
1634,23.02.2021 19:02:20.000,124.422,124.483,124.413,124.463,1017499.9793999996,124.44800000000001
1635,23.02.2021 19:02:30.000,124.473,124.543,124.472,124.542,882499.9821999995,124.5075
1636,23.02.2021 19:02:40.000,124.532,124.553,124.513,124.532,739999.9851999995,124.533
1637,23.02.2021 19:02:50.000,124.532,124.543,124.432,124.432,1089999.9779999997,124.48750000000001
1638,23.02.2021 19:03:00.000,124.423,124.473,124.402,124.473,1279999.9739999997,124.4375
1639,23.02.2021 19:03:10.000,124.473,124.513,124.472,124.482,767499.9845999996,124.4925
1640,23.02.2021 19:03:20.000,124.493,124.523,124.463,124.502,877499.9821999996,124.493
1641,23.02.2021 19:03:30.000,124.503,124.512,124.452,124.483,829999.9831999996,124.482
1642,23.02.2021 19:03:40.000,124.483,124.523,124.473,124.513,562499.9885999997,124.49799999999999
1643,23.02.2021 19:03:50.000,124.503,124.523,124.482,124.492,529999.9891999997,124.5025
1644,23.02.2021 19:04:00.000,124.493,124.553,124.493,124.523,1109999.9775999994,124.523
1645,23.02.2021 19:04:10.000,124.523,124.543,124.502,124.502,977499.9801999996,124.52250000000001
1646,23.02.2021 19:04:20.000,124.493,124.513,124.462,124.472,839999.9827999996,124.48750000000001
1647,23.02.2021 19:04:30.000,124.462,124.463,124.392,124.442,829999.9831999996,124.4275
1648,23.02.2021 19:04:40.000,124.432,124.473,124.422,124.473,1037499.9789999996,124.44749999999999
1649,23.02.2021 19:04:50.000,124.462,124.483,124.462,124.473,792499.9837999997,124.4725
1650,23.02.2021 19:05:00.000,124.482,124.632,124.472,124.593,1209999.9755999993,124.55199999999999
1651,23.02.2021 19:05:10.000,124.603,124.673,124.562,124.562,1174999.976399999,124.6175
1652,23.02.2021 19:05:20.000,124.573,124.643,124.562,124.602,1027499.9789999996,124.60249999999999
1653,23.02.2021 19:05:30.000,124.612,124.632,124.593,124.612,587499.9881999997,124.61250000000001
1654,23.02.2021 19:05:40.000,124.613,124.662,124.603,124.653,529999.9891999997,124.6325
1655,23.02.2021 19:05:50.000,124.663,124.693,124.652,124.683,834999.9831999994,124.6725
1656,23.02.2021 19:06:00.000,124.693,124.743,124.663,124.733,982499.9801999994,124.703
1657,23.02.2021 19:06:10.000,124.723,124.752,124.702,124.733,874999.9823999994,124.727
1658,23.02.2021 19:06:20.000,124.723,124.773,124.712,124.773,929999.9811999996,124.7425
1659,23.02.2021 19:06:30.000,124.762,124.803,124.712,124.803,909999.9815999996,124.7575
1660,23.02.2021 19:06:40.000,124.793,124.803,124.773,124.792,514999.9895999997,124.788
1661,23.02.2021 19:06:50.000,124.783,124.873,124.783,124.832,862499.9825999995,124.828
1662,23.02.2021 19:07:00.000,124.843,124.873,124.802,124.822,1242499.9749999992,124.8375
1663,23.02.2021 19:07:10.000,124.833,124.842,124.762,124.802,922499.9813999996,124.80199999999999
1664,23.02.2021 19:07:20.000,124.793,124.863,124.782,124.823,1269999.9743999997,124.82249999999999
