,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1524,13.07.2020 17:44:00.000,394.503,394.742,394.482,394.742,1009999.9788,394.612
1525,13.07.2020 17:44:10.000,394.743,394.893,394.742,394.842,987499.9793999998,394.8175
1526,13.07.2020 17:44:20.000,394.832,394.863,394.762,394.853,867499.9817999997,394.8125
1527,13.07.2020 17:44:30.000,394.832,394.863,394.713,394.733,647499.9865999996,394.788
1528,13.07.2020 17:44:40.000,394.753,394.803,394.742,394.792,732499.9845999996,394.77250000000004
1529,13.07.2020 17:44:50.000,394.752,394.753,394.742,394.753,657499.9861999998,394.7475
1530,13.07.2020 17:45:00.000,394.753,394.933,394.742,394.932,897499.9813999998,394.8375
1531,13.07.2020 17:45:10.000,394.972,394.982,394.802,394.802,557499.9881999997,394.89200000000005
1532,13.07.2020 17:45:20.000,394.812,394.813,394.712,394.782,604999.9871999996,394.7625
1533,13.07.2020 17:45:30.000,394.782,394.842,394.782,394.842,889999.9815999997,394.812
1534,13.07.2020 17:45:40.000,394.842,394.903,394.833,394.863,439999.9907999997,394.86800000000005
1535,13.07.2020 17:45:50.000,394.883,394.913,394.803,394.912,719999.9848000001,394.858
1536,13.07.2020 17:46:00.000,394.923,394.943,394.803,394.803,1017499.9789999996,394.873
1537,13.07.2020 17:46:10.000,394.803,394.832,394.783,394.803,644999.9867999996,394.8075
1538,13.07.2020 17:46:20.000,394.802,394.833,394.772,394.813,724999.9847999997,394.8025
1539,13.07.2020 17:46:30.000,394.802,394.802,394.702,394.733,867499.9821999999,394.752
1540,13.07.2020 17:46:40.000,394.742,394.792,394.742,394.743,747499.9845999997,394.767
1541,13.07.2020 17:46:50.000,394.742,394.773,394.732,394.742,652499.9861999997,394.75250000000005
1542,13.07.2020 17:47:00.000,394.742,394.743,394.532,394.542,1049999.9776,394.6375
1543,13.07.2020 17:47:10.000,394.543,394.623,394.512,394.582,664999.9863999997,394.5675
1544,13.07.2020 17:47:20.000,394.582,394.633,394.542,394.592,872499.9817999996,394.5875
1545,13.07.2020 17:47:30.000,394.593,394.593,394.533,394.563,1022499.9786,394.563
1546,13.07.2020 17:47:40.000,394.563,394.673,394.513,394.653,729999.9847999997,394.59299999999996
1547,13.07.2020 17:47:50.000,394.692,394.693,394.613,394.633,864999.9819999998,394.653
1548,13.07.2020 17:48:00.000,394.602,394.663,394.492,394.553,1174999.9752,394.5775
1549,13.07.2020 17:48:10.000,394.543,394.563,394.492,394.503,707499.9849999996,394.52750000000003
1550,13.07.2020 17:48:20.000,394.492,394.523,394.422,394.482,1034999.9783999996,394.4725
1551,13.07.2020 17:48:30.000,394.482,394.573,394.462,394.502,932499.9801999998,394.5175
1552,13.07.2020 17:48:40.000,394.502,394.523,394.272,394.272,884999.9815999997,394.39750000000004
1553,13.07.2020 17:48:50.000,394.303,394.352,394.212,394.242,1457499.9694,394.282
1554,13.07.2020 17:49:00.000,394.253,394.283,394.152,394.192,969999.9799999996,394.2175
1555,13.07.2020 17:49:10.000,394.192,394.282,394.152,394.282,997499.9789999996,394.217
1556,13.07.2020 17:49:20.000,394.272,394.293,394.212,394.213,1204999.9751999993,394.2525
1557,13.07.2020 17:49:30.000,394.232,394.262,394.182,394.252,679999.9856,394.222
1558,13.07.2020 17:49:40.000,394.252,394.483,394.252,394.432,1127499.9765999997,394.3675
1559,13.07.2020 17:49:50.000,394.442,394.442,394.382,394.442,864999.9819999998,394.41200000000003
1560,13.07.2020 17:50:00.000,394.443,394.522,394.392,394.482,1077499.9777999995,394.457
1561,13.07.2020 17:50:10.000,394.483,394.483,394.382,394.413,1169999.9759999996,394.4325
1562,13.07.2020 17:50:20.000,394.412,394.493,394.412,394.483,674999.9859999999,394.4525
1563,13.07.2020 17:50:30.000,394.503,394.523,394.442,394.502,1007499.979,394.4825
1564,13.07.2020 17:50:40.000,394.512,394.513,394.412,394.472,847499.9825999998,394.4625
1565,13.07.2020 17:50:50.000,394.453,394.493,394.443,394.453,732499.9849999998,394.46799999999996
1566,13.07.2020 17:51:00.000,394.452,394.453,394.422,394.423,462499.9901999997,394.4375
1567,13.07.2020 17:51:10.000,394.423,394.463,394.352,394.353,754999.9839999999,394.4075
1568,13.07.2020 17:51:20.000,394.322,394.353,394.252,394.353,672499.9861999996,394.3025
1569,13.07.2020 17:51:30.000,394.313,394.323,394.233,394.262,864999.9815999998,394.278
1570,13.07.2020 17:51:40.000,394.282,394.393,394.232,394.342,779999.9835999998,394.3125
1571,13.07.2020 17:51:50.000,394.353,394.433,394.333,394.412,917499.9805999998,394.38300000000004
1572,13.07.2020 17:52:00.000,394.412,394.493,394.382,394.493,792499.9833999997,394.4375
1573,13.07.2020 17:52:10.000,394.503,394.523,394.412,394.443,897499.9813999997,394.4675
1574,13.07.2020 17:52:20.000,394.393,394.393,394.342,394.362,879999.9815999997,394.36749999999995
1575,13.07.2020 17:52:30.000,394.362,394.433,394.362,394.433,767499.9841999996,394.39750000000004
1576,13.07.2020 17:52:40.000,394.413,394.423,394.323,394.323,557499.9885999997,394.373
1577,13.07.2020 17:52:50.000,394.323,394.493,394.322,394.483,1142499.9761999997,394.4075
1578,13.07.2020 17:53:00.000,394.492,394.533,394.402,394.523,884999.9815999996,394.4675
1579,13.07.2020 17:53:10.000,394.523,394.582,394.512,394.552,642499.9865999998,394.547
1580,13.07.2020 17:53:20.000,394.543,394.563,394.502,394.523,564999.9879999999,394.5325
1581,13.07.2020 17:53:30.000,394.533,394.582,394.492,394.502,739999.9843999997,394.53700000000003
1582,13.07.2020 17:53:40.000,394.502,394.502,394.412,394.423,414999.99119999976,394.457
1583,13.07.2020 17:53:50.000,394.422,394.423,394.393,394.422,264999.9943999999,394.408
1584,13.07.2020 17:54:00.000,394.423,394.523,394.413,394.502,924999.9807999998,394.468
1585,13.07.2020 17:54:10.000,394.502,394.502,394.402,394.412,817499.9829999995,394.452
1586,13.07.2020 17:54:20.000,394.392,394.432,394.343,394.392,909999.9811999996,394.38750000000005
1587,13.07.2020 17:54:30.000,394.383,394.492,394.373,394.473,707499.9853999997,394.4325
1588,13.07.2020 17:54:40.000,394.472,394.543,394.453,394.483,842499.9825999996,394.498
1589,13.07.2020 17:54:50.000,394.503,394.563,394.483,394.512,809999.9831999999,394.523
1590,13.07.2020 17:55:00.000,394.512,394.543,394.342,394.342,922499.9809999998,394.4425
1591,13.07.2020 17:55:10.000,394.353,394.383,394.282,394.282,762499.9841999997,394.3325
1592,13.07.2020 17:55:20.000,394.273,394.293,394.152,394.163,1134999.9763999996,394.22249999999997
1593,13.07.2020 17:55:30.000,394.162,394.172,394.082,394.112,1037499.9785999996,394.127
1594,13.07.2020 17:55:40.000,394.113,394.133,393.902,393.953,1497499.9693999994,394.0175
1595,13.07.2020 17:55:50.000,393.942,393.953,393.882,393.893,959999.9796,393.9175
1596,13.07.2020 17:56:00.000,393.913,393.913,393.793,393.822,1089999.9775999996,393.853
1597,13.07.2020 17:56:10.000,393.822,393.832,393.742,393.792,997499.9793999996,393.78700000000003
1598,13.07.2020 17:56:20.000,393.792,393.843,393.713,393.742,1204999.9747999995,393.778
1599,13.07.2020 17:56:30.000,393.742,393.852,393.652,393.802,1342499.9722,393.75199999999995
1600,13.07.2020 17:56:40.000,393.802,393.862,393.732,393.862,1287499.9733999996,393.797
1601,13.07.2020 17:56:50.000,393.872,393.953,393.852,393.953,754999.9839999999,393.9025
1602,13.07.2020 17:57:00.000,393.952,393.952,393.723,393.783,1014999.9788,393.8375
1603,13.07.2020 17:57:10.000,393.783,393.873,393.762,393.793,1074999.9772,393.8175
1604,13.07.2020 17:57:20.000,393.792,393.892,393.752,393.812,1052499.9781999998,393.822
1605,13.07.2020 17:57:30.000,393.812,393.843,393.742,393.843,887499.9813999997,393.7925
1606,13.07.2020 17:57:40.000,393.813,393.882,393.782,393.782,894999.9815999997,393.832
1607,13.07.2020 17:57:50.000,393.802,393.802,393.622,393.752,1249999.9739999997,393.712
1608,13.07.2020 17:58:00.000,393.753,393.843,393.702,393.792,857499.9821999997,393.77250000000004
1609,13.07.2020 17:58:10.000,393.792,393.923,393.792,393.923,707499.9853999997,393.85749999999996
1610,13.07.2020 17:58:20.000,393.923,393.953,393.912,393.953,517499.9889999997,393.9325
1611,13.07.2020 17:58:30.000,393.953,394.063,393.953,394.003,569999.9879999998,394.008
1612,13.07.2020 17:58:40.000,394.003,394.043,393.902,393.902,772499.9837999998,393.97249999999997
1613,13.07.2020 17:58:50.000,393.902,393.902,393.762,393.782,759999.9843999996,393.832
1614,13.07.2020 17:59:00.000,393.763,393.803,393.722,393.743,1059999.978,393.7625
1615,13.07.2020 17:59:10.000,393.713,393.743,393.622,393.643,639999.9867999997,393.6825
1616,13.07.2020 17:59:20.000,393.642,393.643,393.442,393.442,822499.9829999997,393.5425
1617,13.07.2020 17:59:30.000,393.462,393.622,393.382,393.622,774999.9835999999,393.502
1618,13.07.2020 17:59:40.000,393.623,393.732,393.623,393.683,814999.9827999999,393.6775
1619,13.07.2020 17:59:50.000,393.673,393.673,393.432,393.572,814999.9831999997,393.5525
1620,13.07.2020 18:00:00.000,393.563,393.563,393.432,393.433,707499.9853999995,393.4975
1621,13.07.2020 18:00:10.000,393.433,393.523,393.423,393.433,564999.9883999997,393.473
1622,13.07.2020 18:00:20.000,393.432,393.513,393.332,393.513,484999.9895999997,393.4225
1623,13.07.2020 18:00:30.000,393.523,393.523,393.392,393.413,757499.9841999996,393.4575
1624,13.07.2020 18:00:40.000,393.413,393.553,393.413,393.462,622499.9869999996,393.483
1625,13.07.2020 18:00:50.000,393.493,393.493,393.313,393.313,457499.9905999997,393.403
1626,13.07.2020 18:01:00.000,393.313,393.333,393.192,393.213,859999.9819999997,393.26250000000005
1627,13.07.2020 18:01:10.000,393.222,393.363,393.152,393.313,787499.9833999999,393.2575
1628,13.07.2020 18:01:20.000,393.313,393.413,393.283,393.413,682499.9857999996,393.348
1629,13.07.2020 18:01:30.000,393.413,393.593,393.372,393.593,1442499.9702,393.4825
1630,13.07.2020 18:01:40.000,393.602,393.683,393.602,393.672,982499.9798,393.6425
1631,13.07.2020 18:01:50.000,393.672,393.793,393.612,393.762,844999.9827999996,393.7025
1632,13.07.2020 18:02:00.000,393.763,393.833,393.653,393.663,1209999.9748,393.74300000000005
1633,13.07.2020 18:02:10.000,393.663,393.903,393.662,393.892,1102499.977,393.7825
1634,13.07.2020 18:02:20.000,393.882,393.903,393.723,393.743,1139999.9763999996,393.813
1635,13.07.2020 18:02:30.000,393.743,393.783,393.482,393.503,1244999.9743999997,393.63250000000005
1636,13.07.2020 18:02:40.000,393.452,393.573,393.422,393.483,1444999.9699999995,393.4975
1637,13.07.2020 18:02:50.000,393.483,393.483,393.292,393.352,1254999.9739999997,393.3875
1638,13.07.2020 18:03:00.000,393.322,393.512,393.322,393.413,1084999.9771999998,393.41700000000003
1639,13.07.2020 18:03:10.000,393.432,393.442,393.082,393.083,854999.9820000001,393.262
1640,13.07.2020 18:03:20.000,393.083,393.193,393.053,393.092,1229999.9744,393.123
1641,13.07.2020 18:03:30.000,393.093,393.153,392.862,393.123,1167499.9754,393.00750000000005
1642,13.07.2020 18:03:40.000,393.112,393.223,393.082,393.102,997499.9789999998,393.15250000000003
1643,13.07.2020 18:03:50.000,393.083,393.223,392.962,392.972,1069999.9776,393.0925
1644,13.07.2020 18:04:00.000,392.972,393.003,392.872,392.902,1137499.9762,392.9375
1645,13.07.2020 18:04:10.000,392.902,392.933,392.762,392.792,1002499.979,392.84749999999997
1646,13.07.2020 18:04:20.000,392.822,392.863,392.702,392.733,979999.9795999996,392.7825
1647,13.07.2020 18:04:30.000,392.733,392.802,392.563,392.602,1012499.9785999996,392.6825
1648,13.07.2020 18:04:40.000,392.612,392.612,392.363,392.462,1324999.9724,392.4875
1649,13.07.2020 18:04:50.000,392.462,392.763,392.462,392.683,1349999.9719999998,392.61249999999995
1650,13.07.2020 18:05:00.000,392.672,392.883,392.663,392.812,819999.9827999999,392.773
1651,13.07.2020 18:05:10.000,392.812,392.813,392.623,392.693,717499.9849999998,392.71799999999996
1652,13.07.2020 18:05:20.000,392.693,392.693,392.512,392.552,512499.9893999997,392.60249999999996
1653,13.07.2020 18:05:30.000,392.562,392.793,392.562,392.793,772499.9837999997,392.6775
1654,13.07.2020 18:05:40.000,392.792,392.863,392.722,392.742,922499.9809999996,392.7925
1655,13.07.2020 18:05:50.000,392.793,392.793,392.592,392.592,519999.9891999998,392.6925
1656,13.07.2020 18:06:00.000,392.603,392.652,392.498,392.543,704999.9851999998,392.575
1657,13.07.2020 18:06:10.000,392.513,392.513,392.223,392.293,1212499.975,392.368
1658,13.07.2020 18:06:20.000,392.292,392.353,392.173,392.232,1107499.9769999995,392.26300000000003
1659,13.07.2020 18:06:30.000,392.263,392.352,392.252,392.352,439999.9907999997,392.302
1660,13.07.2020 18:06:40.000,392.312,392.343,392.083,392.102,819999.9827999998,392.213
1661,13.07.2020 18:06:50.000,392.062,392.063,391.883,391.912,924999.9807999996,391.97299999999996
1662,13.07.2020 18:07:00.000,391.912,391.933,391.632,391.733,719999.9847999997,391.7825
1663,13.07.2020 18:07:10.000,391.743,391.802,391.532,391.532,1214999.9747999995,391.66700000000003
1664,13.07.2020 18:07:20.000,391.532,391.903,391.532,391.803,992499.9793999996,391.7175
1665,13.07.2020 18:07:30.000,391.832,391.903,391.742,391.903,719999.9847999999,391.8225
1666,13.07.2020 18:07:40.000,391.902,391.903,391.472,391.483,897499.9809999997,391.6875
1667,13.07.2020 18:07:50.000,391.473,391.663,391.353,391.602,1129999.9764,391.50800000000004
1668,13.07.2020 18:08:00.000,391.652,391.932,391.622,391.843,799999.9835999996,391.77700000000004
1669,13.07.2020 18:08:10.000,391.883,391.883,391.663,391.672,469999.9903999997,391.773
1670,13.07.2020 18:08:20.000,391.702,391.702,391.322,391.372,534999.9887999998,391.512
1671,13.07.2020 18:08:30.000,391.342,391.403,391.262,391.403,494999.9895999997,391.3325
1672,13.07.2020 18:08:40.000,391.403,391.433,391.113,391.253,864999.982,391.273
1673,13.07.2020 18:08:50.000,391.293,391.352,391.252,391.293,509999.98919999966,391.302
1674,13.07.2020 18:09:00.000,391.262,391.262,390.862,390.953,784999.9835999997,391.062
1675,13.07.2020 18:09:10.000,390.963,391.103,390.772,390.982,949999.9803999998,390.9375
1676,13.07.2020 18:09:20.000,390.962,390.973,390.802,390.852,1104999.9771999994,390.88750000000005
1677,13.07.2020 18:09:30.000,390.883,391.233,390.812,391.033,1019999.9787999998,391.02250000000004
1678,13.07.2020 18:09:40.000,391.033,391.153,390.723,390.723,657499.9861999997,390.938
1679,13.07.2020 18:09:50.000,390.842,391.053,390.772,391.053,829999.9827999999,390.9125
1680,13.07.2020 18:10:00.000,390.992,391.383,390.982,391.373,697499.9853999998,391.1825
1681,13.07.2020 18:10:10.000,391.352,391.662,391.333,391.533,839999.9823999999,391.4975
1682,13.07.2020 18:10:20.000,391.482,391.582,391.402,391.402,434999.9907999997,391.49199999999996
1683,13.07.2020 18:10:30.000,391.242,391.393,391.193,391.333,547499.9885999998,391.293
1684,13.07.2020 18:10:40.000,391.272,391.313,391.192,391.253,469999.9903999997,391.2525
1685,13.07.2020 18:10:50.000,391.262,391.283,391.083,391.153,464999.9903999997,391.183
1686,13.07.2020 18:11:00.000,391.153,391.233,390.823,390.863,742499.9845999996,391.028
1687,13.07.2020 18:11:10.000,390.772,390.833,390.512,390.602,562499.9881999998,390.6725
1688,13.07.2020 18:11:20.000,390.682,390.743,390.482,390.483,634999.9867999997,390.6125
1689,13.07.2020 18:11:30.000,390.493,390.573,390.232,390.292,447499.9905999997,390.40250000000003
1690,13.07.2020 18:11:40.000,390.292,390.433,390.182,390.242,582499.9873999998,390.3075
1691,13.07.2020 18:11:50.000,390.313,390.372,390.212,390.212,309999.99359999987,390.29200000000003
1692,13.07.2020 18:12:00.000,390.243,390.352,390.132,390.233,764999.9839999997,390.24199999999996
1693,13.07.2020 18:12:10.000,390.223,390.262,389.863,389.922,767499.9837999998,390.0625
1694,13.07.2020 18:12:20.000,390.023,390.252,390.023,390.203,549999.9883999997,390.13750000000005
1695,13.07.2020 18:12:30.000,390.202,390.203,389.892,390.023,777499.9837999997,390.0475
1696,13.07.2020 18:12:40.000,390.033,390.233,389.942,390.152,849999.9824,390.0875
1697,13.07.2020 18:12:50.000,390.162,390.193,390.032,390.132,629999.9863999997,390.11249999999995
1698,13.07.2020 18:13:00.000,390.133,390.133,389.652,389.872,809999.9828000001,389.8925
1699,13.07.2020 18:13:10.000,389.872,389.993,389.622,389.833,497499.9893999997,389.8075
1700,13.07.2020 18:13:20.000,389.953,390.013,389.862,389.883,742499.9845999995,389.9375
1701,13.07.2020 18:13:30.000,389.883,390.112,389.883,390.112,387499.9917999998,389.9975
1702,13.07.2020 18:13:40.000,390.112,390.252,390.012,390.243,517499.9893999997,390.132
1703,13.07.2020 18:13:50.000,390.243,390.402,390.142,390.243,609999.9871999997,390.272
1704,13.07.2020 18:14:00.000,390.162,390.233,390.003,390.003,354999.99279999983,390.118
1705,13.07.2020 18:14:10.000,390.093,390.313,390.063,390.313,769999.9839999997,390.188
1706,13.07.2020 18:14:20.000,390.283,390.423,390.263,390.403,702499.9853999998,390.34299999999996
1707,13.07.2020 18:14:30.000,390.423,390.472,390.372,390.472,1017499.9785999998,390.422
1708,13.07.2020 18:14:40.000,390.473,390.663,390.463,390.532,749999.9843999997,390.563
1709,13.07.2020 18:14:50.000,390.652,390.713,390.612,390.713,444999.9907999997,390.6625
1710,13.07.2020 18:15:00.000,390.712,390.832,390.663,390.722,729999.9843999998,390.7475
1711,13.07.2020 18:15:10.000,390.722,390.792,390.673,390.772,1089999.9775999996,390.73249999999996
1712,13.07.2020 18:15:20.000,390.762,391.042,390.762,391.042,724999.9848,390.902
1713,13.07.2020 18:15:30.000,391.043,391.193,390.973,391.193,532499.9889999997,391.08299999999997
1714,13.07.2020 18:15:40.000,391.142,391.213,391.053,391.203,1089999.9772,391.13300000000004
1715,13.07.2020 18:15:50.000,391.203,391.293,391.152,391.162,1114999.9767999998,391.22249999999997
1716,13.07.2020 18:16:00.000,391.162,391.292,391.022,391.202,849999.982,391.157
1717,13.07.2020 18:16:10.000,391.213,391.353,391.173,391.193,1037499.9785999996,391.26300000000003
1718,13.07.2020 18:16:20.000,391.203,391.382,391.203,391.382,922499.9805999998,391.2925
1719,13.07.2020 18:16:30.000,391.392,391.573,391.353,391.362,907499.9809999996,391.46299999999997
1720,13.07.2020 18:16:40.000,391.362,391.452,391.322,391.442,652499.9861999998,391.387
1721,13.07.2020 18:16:50.000,391.423,391.583,391.422,391.473,979999.9795999998,391.50250000000005
1722,13.07.2020 18:17:00.000,391.503,391.513,391.242,391.312,1357499.9714,391.3775
1723,13.07.2020 18:17:10.000,391.312,391.413,391.182,391.182,1139999.9763999996,391.2975
1724,13.07.2020 18:17:20.000,391.183,391.203,391.053,391.082,1097499.9770000002,391.128
1725,13.07.2020 18:17:30.000,391.083,391.123,390.782,390.782,1002499.9789999998,390.9525
1726,13.07.2020 18:17:40.000,390.782,390.922,390.782,390.903,534999.9887999997,390.852
1727,13.07.2020 18:17:50.000,390.902,390.902,390.732,390.772,767499.9841999997,390.817
1728,13.07.2020 18:18:00.000,390.803,390.822,390.503,390.503,887499.9813999997,390.6625
1729,13.07.2020 18:18:10.000,390.453,390.743,390.442,390.743,614999.9871999997,390.5925
1730,13.07.2020 18:18:20.000,390.723,391.002,390.723,390.982,504999.98919999966,390.8625
1731,13.07.2020 18:18:30.000,391.002,391.333,391.002,391.333,1069999.9776,391.1675
