,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1456,25.02.2021 18:32:40.000,121.842,121.892,121.802,121.843,1064999.9786,121.84700000000001
1457,25.02.2021 18:32:50.000,121.843,121.873,121.812,121.852,907499.9815999996,121.8425
1458,25.02.2021 18:33:00.000,121.852,121.882,121.822,121.843,832499.9832999995,121.852
1459,25.02.2021 18:33:10.000,121.833,121.883,121.813,121.842,914999.9816999994,121.848
1460,25.02.2021 18:33:20.000,121.852,121.853,121.812,121.842,779999.9842999995,121.8325
1461,25.02.2021 18:33:30.000,121.842,121.853,121.832,121.853,667499.9865999996,121.8425
1462,25.02.2021 18:33:40.000,121.842,121.893,121.833,121.833,802499.9838999995,121.863
1463,25.02.2021 18:33:50.000,121.843,121.863,121.823,121.843,817499.9835999996,121.84299999999999
1464,25.02.2021 18:34:00.000,121.833,121.883,121.812,121.863,914999.9814999996,121.8475
1465,25.02.2021 18:34:10.000,121.863,121.943,121.853,121.902,1049999.9789999996,121.898
1466,25.02.2021 18:34:20.000,121.902,121.923,121.852,121.892,899999.9819999994,121.8875
1467,25.02.2021 18:34:30.000,121.903,122.003,121.902,122.003,937499.9809999996,121.9525
1468,25.02.2021 18:34:40.000,122.002,122.043,121.992,122.023,952499.9808999994,122.01750000000001
1469,25.02.2021 18:34:50.000,122.033,122.033,121.982,122.013,719999.9854999996,122.0075
1470,25.02.2021 18:35:00.000,122.003,122.093,122.002,122.032,1079999.9783,122.0475
1471,25.02.2021 18:35:10.000,122.042,122.043,121.942,121.983,914999.9815999996,121.9925
1472,25.02.2021 18:35:20.000,121.972,122.033,121.972,122.032,592499.9880999997,122.0025
1473,25.02.2021 18:35:30.000,122.023,122.053,122.002,122.042,764999.9845999995,122.0275
1474,25.02.2021 18:35:40.000,122.033,122.153,122.032,122.123,929999.9812999996,122.0925
1475,25.02.2021 18:35:50.000,122.112,122.123,122.062,122.062,824999.9833999994,122.0925
1476,25.02.2021 18:36:00.000,122.062,122.102,122.012,122.023,817499.9835999996,122.057
1477,25.02.2021 18:36:10.000,122.013,122.033,121.942,121.942,802499.9837999996,121.9875
1478,25.02.2021 18:36:20.000,121.932,121.972,121.893,121.893,892499.9820999994,121.9325
1479,25.02.2021 18:36:30.000,121.902,121.953,121.803,121.813,899999.9817999996,121.878
1480,25.02.2021 18:36:40.000,121.812,121.863,121.812,121.822,907499.9817999996,121.8375
1481,25.02.2021 18:36:50.000,121.822,121.853,121.802,121.802,607499.9877999997,121.8275
1482,25.02.2021 18:37:00.000,121.793,121.902,121.772,121.892,817499.9834999995,121.837
1483,25.02.2021 18:37:10.000,121.882,121.913,121.842,121.903,764999.9845999996,121.8775
1484,25.02.2021 18:37:20.000,121.893,121.913,121.882,121.882,592499.9880999997,121.89750000000001
1485,25.02.2021 18:37:30.000,121.893,121.913,121.852,121.892,607499.9877999997,121.8825
1486,25.02.2021 18:37:40.000,121.903,121.923,121.852,121.893,637499.9871999996,121.8875
1487,25.02.2021 18:37:50.000,121.903,121.903,121.852,121.853,427499.99139999977,121.8775
1488,25.02.2021 18:38:00.000,121.873,121.913,121.832,121.842,629999.9872999996,121.8725
1489,25.02.2021 18:38:10.000,121.833,121.893,121.823,121.832,674999.9862999996,121.858
1490,25.02.2021 18:38:20.000,121.823,121.842,121.792,121.833,667499.9865999996,121.81700000000001
1491,25.02.2021 18:38:30.000,121.832,121.893,121.832,121.882,697499.9857999996,121.8625
1492,25.02.2021 18:38:40.000,121.873,121.942,121.872,121.923,697499.9858999996,121.907
1493,25.02.2021 18:38:50.000,121.932,122.023,121.932,122.003,952499.9808999994,121.97749999999999
1494,25.02.2021 18:39:00.000,121.992,122.163,121.992,122.153,1087499.9781999998,122.0775
1495,25.02.2021 18:39:10.000,122.162,122.303,122.152,122.283,1012499.9796999994,122.22749999999999
1496,25.02.2021 18:39:20.000,122.293,122.353,122.272,122.353,764999.9845999996,122.3125
1497,25.02.2021 18:39:30.000,122.353,122.443,122.322,122.442,839999.9830999995,122.3825
1498,25.02.2021 18:39:40.000,122.442,122.453,122.412,122.433,682499.9861999996,122.4325
1499,25.02.2021 18:39:50.000,122.423,122.472,122.402,122.463,614999.9874999998,122.437
1500,25.02.2021 18:40:00.000,122.463,122.463,122.392,122.392,892499.9820999994,122.4275
1501,25.02.2021 18:40:10.000,122.383,122.383,122.283,122.302,914999.9816999994,122.333
1502,25.02.2021 18:40:20.000,122.303,122.312,122.262,122.283,907499.9817999996,122.287
1503,25.02.2021 18:40:30.000,122.282,122.283,122.232,122.233,749999.9849999995,122.2575
1504,25.02.2021 18:40:40.000,122.222,122.303,122.222,122.293,727499.9853999997,122.26249999999999
1505,25.02.2021 18:40:50.000,122.293,122.443,122.293,122.432,929999.9812999996,122.368
1506,25.02.2021 18:41:00.000,122.422,122.553,122.422,122.553,1109999.9777000002,122.4875
1507,25.02.2021 18:41:10.000,122.542,122.623,122.542,122.613,929999.9812999996,122.58250000000001
1508,25.02.2021 18:41:20.000,122.602,122.633,122.592,122.603,967499.9805999994,122.6125
1509,25.02.2021 18:41:30.000,122.602,122.653,122.602,122.632,637499.9871999996,122.6275
1510,25.02.2021 18:41:40.000,122.612,122.613,122.532,122.593,959999.9806999996,122.57249999999999
1511,25.02.2021 18:41:50.000,122.593,122.602,122.483,122.532,884999.9822999995,122.5425
1512,25.02.2021 18:42:00.000,122.533,122.543,122.452,122.453,832499.9831999996,122.4975
1513,25.02.2021 18:42:10.000,122.452,122.453,122.353,122.363,1064999.9785,122.40299999999999
1514,25.02.2021 18:42:20.000,122.343,122.423,122.332,122.363,929999.9812999996,122.3775
1515,25.02.2021 18:42:30.000,122.352,122.363,122.323,122.343,959999.9806999996,122.34299999999999
1516,25.02.2021 18:42:40.000,122.352,122.432,122.333,122.423,704999.9858999996,122.3825
1517,25.02.2021 18:42:50.000,122.412,122.453,122.342,122.352,989999.9800999996,122.39750000000001
1518,25.02.2021 18:43:00.000,122.333,122.402,122.283,122.303,802499.9838999995,122.3425
1519,25.02.2021 18:43:10.000,122.313,122.363,122.293,122.362,779999.9842999997,122.328
1520,25.02.2021 18:43:20.000,122.353,122.473,122.342,122.453,1072499.9783,122.4075
1521,25.02.2021 18:43:30.000,122.443,122.443,122.322,122.343,742499.9849999998,122.3825
1522,25.02.2021 18:43:40.000,122.352,122.383,122.312,122.352,592499.9879999997,122.3475
1523,25.02.2021 18:43:50.000,122.343,122.363,122.272,122.313,644999.9869999997,122.3175
1524,25.02.2021 18:44:00.000,122.322,122.343,122.252,122.283,817499.9835999996,122.2975
1525,25.02.2021 18:44:10.000,122.293,122.323,122.232,122.242,1064999.9786999996,122.2775
1526,25.02.2021 18:44:20.000,122.232,122.343,122.153,122.342,869999.9824999996,122.248
1527,25.02.2021 18:44:30.000,122.352,122.432,122.303,122.412,922499.9813999996,122.3675
1528,25.02.2021 18:44:40.000,122.423,122.453,122.372,122.442,847499.9829999995,122.4125
1529,25.02.2021 18:44:50.000,122.442,122.453,122.392,122.413,749999.9849999995,122.4225
1530,25.02.2021 18:45:00.000,122.403,122.413,122.332,122.392,922499.9813999996,122.3725
1531,25.02.2021 18:45:10.000,122.392,122.463,122.292,122.303,1057499.9787,122.3775
1532,25.02.2021 18:45:20.000,122.303,122.353,122.212,122.263,1057499.9786999996,122.2825
1533,25.02.2021 18:45:30.000,122.253,122.263,122.172,122.192,809999.9836999995,122.2175
1534,25.02.2021 18:45:40.000,122.173,122.263,122.173,122.183,712499.9856999996,122.218
1535,25.02.2021 18:45:50.000,122.193,122.253,122.172,122.183,764999.9845999996,122.2125
1536,25.02.2021 18:46:00.000,122.183,122.273,122.113,122.153,1004999.9797999996,122.193
1537,25.02.2021 18:46:10.000,122.152,122.193,122.062,122.062,907499.9815999996,122.1275
1538,25.02.2021 18:46:20.000,122.073,122.203,122.062,122.183,982499.9802999994,122.1325
1539,25.02.2021 18:46:30.000,122.173,122.262,122.163,122.192,1252499.9746000012,122.2125
1540,25.02.2021 18:46:40.000,122.203,122.233,122.182,122.233,637499.9871999996,122.20750000000001
1541,25.02.2021 18:46:50.000,122.243,122.313,122.242,122.252,839999.9830999996,122.2775
1542,25.02.2021 18:47:00.000,122.242,122.373,122.232,122.373,967499.9805999994,122.30250000000001
1543,25.02.2021 18:47:10.000,122.383,122.393,122.312,122.342,892499.9820999994,122.35249999999999
1544,25.02.2021 18:47:20.000,122.333,122.363,122.302,122.323,764999.9845999996,122.33250000000001
1545,25.02.2021 18:47:30.000,122.283,122.322,122.242,122.293,974999.9803999994,122.28200000000001
1546,25.02.2021 18:47:40.000,122.282,122.313,122.232,122.242,629999.9873999996,122.27250000000001
1547,25.02.2021 18:47:50.000,122.243,122.333,122.243,122.312,479999.9902999997,122.288
1548,25.02.2021 18:48:00.000,122.322,122.362,122.223,122.233,877499.9822999995,122.29249999999999
1549,25.02.2021 18:48:10.000,122.243,122.273,122.212,122.272,667499.9864999996,122.2425
1550,25.02.2021 18:48:20.000,122.252,122.252,122.162,122.203,839999.9830999995,122.207
1551,25.02.2021 18:48:30.000,122.193,122.193,122.153,122.183,719999.9854999996,122.173
1552,25.02.2021 18:48:40.000,122.203,122.233,122.173,122.223,712499.9855999997,122.203
1553,25.02.2021 18:48:50.000,122.212,122.223,122.142,122.163,547499.9889999997,122.1825
1554,25.02.2021 18:49:00.000,122.162,122.203,122.123,122.193,824999.9833999996,122.16300000000001
1555,25.02.2021 18:49:10.000,122.192,122.313,122.192,122.282,869999.9825999994,122.2525
1556,25.02.2021 18:49:20.000,122.292,122.323,122.252,122.302,659999.9866999995,122.2875
1557,25.02.2021 18:49:30.000,122.293,122.353,122.242,122.282,667499.9864999996,122.2975
1558,25.02.2021 18:49:40.000,122.273,122.313,122.223,122.312,734999.9852999996,122.268
1559,25.02.2021 18:49:50.000,122.303,122.352,122.302,122.333,607499.9876999997,122.327
1560,25.02.2021 18:50:00.000,122.332,122.333,122.252,122.303,869999.9824999995,122.29249999999999
1561,25.02.2021 18:50:10.000,122.313,122.313,122.183,122.203,869999.9824999995,122.248
1562,25.02.2021 18:50:20.000,122.183,122.233,122.122,122.222,592499.9879999997,122.17750000000001
1563,25.02.2021 18:50:30.000,122.212,122.243,122.173,122.192,539999.9891999997,122.208
1564,25.02.2021 18:50:40.000,122.192,122.233,122.182,122.192,764999.9844999997,122.20750000000001
1565,25.02.2021 18:50:50.000,122.183,122.273,122.183,122.253,667499.9864999996,122.22800000000001
1566,25.02.2021 18:51:00.000,122.253,122.293,122.202,122.283,952499.9808999994,122.2475
1567,25.02.2021 18:51:10.000,122.273,122.293,122.182,122.192,809999.9834999997,122.23750000000001
1568,25.02.2021 18:51:20.000,122.192,122.252,122.122,122.132,929999.9811999996,122.187
1569,25.02.2021 18:51:30.000,122.123,122.133,122.073,122.103,929999.9813999992,122.103
1570,25.02.2021 18:51:40.000,122.092,122.133,122.062,122.082,1049999.9788999998,122.0975
1571,25.02.2021 18:51:50.000,122.092,122.093,122.033,122.073,877499.9822999995,122.063
1572,25.02.2021 18:52:00.000,122.073,122.173,122.052,122.163,809999.9836999996,122.11250000000001
1573,25.02.2021 18:52:10.000,122.153,122.202,122.142,122.153,772499.9843999996,122.172
1574,25.02.2021 18:52:20.000,122.153,122.153,122.042,122.062,794999.9839999996,122.0975
1575,25.02.2021 18:52:30.000,122.062,122.113,122.062,122.072,839999.9830999995,122.0875
1576,25.02.2021 18:52:40.000,122.072,122.113,122.072,122.113,622499.9874999997,122.0925
1577,25.02.2021 18:52:50.000,122.103,122.133,122.052,122.133,532499.9892999998,122.0925
1578,25.02.2021 18:53:00.000,122.123,122.203,122.123,122.182,802499.9836999995,122.16300000000001
1579,25.02.2021 18:53:10.000,122.172,122.172,122.102,122.103,569999.9885999997,122.137
1580,25.02.2021 18:53:20.000,122.103,122.153,122.073,122.142,569999.9884999996,122.113
1581,25.02.2021 18:53:30.000,122.152,122.183,122.052,122.092,569999.9884999996,122.1175
1582,25.02.2021 18:53:40.000,122.093,122.103,122.042,122.052,614999.9874999998,122.07249999999999
1583,25.02.2021 18:53:50.000,122.052,122.093,122.043,122.092,577499.9883999997,122.06800000000001
1584,25.02.2021 18:54:00.000,122.082,122.093,121.992,122.002,817499.9834999995,122.0425
1585,25.02.2021 18:54:10.000,121.982,122.022,121.913,121.932,899999.9819999994,121.9675
1586,25.02.2021 18:54:20.000,121.932,121.993,121.922,121.982,929999.9811999996,121.9575
1587,25.02.2021 18:54:30.000,121.993,122.003,121.913,121.922,622499.9874999997,121.958
1588,25.02.2021 18:54:40.000,121.923,121.993,121.922,121.962,554999.9887999997,121.9575
1589,25.02.2021 18:54:50.000,121.982,121.993,121.943,121.983,697499.9859999997,121.96799999999999
1590,25.02.2021 18:55:00.000,121.973,122.003,121.922,121.922,757499.9846999997,121.9625
1591,25.02.2021 18:55:10.000,121.932,121.963,121.892,121.892,457499.9906999997,121.9275
1592,25.02.2021 18:55:20.000,121.902,121.932,121.872,121.932,832499.9832999995,121.902
1593,25.02.2021 18:55:30.000,121.922,121.983,121.922,121.952,832499.9831999996,121.9525
1594,25.02.2021 18:55:40.000,121.933,121.983,121.912,121.983,637499.9871999996,121.9475
1595,25.02.2021 18:55:50.000,121.992,122.003,121.962,121.963,599999.9879999997,121.9825
1596,25.02.2021 18:56:00.000,121.973,122.183,121.973,122.142,1237499.975200001,122.078
1597,25.02.2021 18:56:10.000,122.142,122.172,122.123,122.172,1012499.9796999994,122.14750000000001
1598,25.02.2021 18:56:20.000,122.173,122.183,122.143,122.152,1027499.9792999997,122.16300000000001
1599,25.02.2021 18:56:30.000,122.153,122.212,122.142,122.163,847499.9829999995,122.17699999999999
1600,25.02.2021 18:56:40.000,122.163,122.173,122.102,122.142,1027499.9792999994,122.1375
1601,25.02.2021 18:56:50.000,122.142,122.203,122.102,122.192,1027499.9793999996,122.1525
1602,25.02.2021 18:57:00.000,122.203,122.253,122.192,122.233,877499.9822999996,122.2225
1603,25.02.2021 18:57:10.000,122.233,122.323,122.222,122.302,787499.9840999997,122.2725
1604,25.02.2021 18:57:20.000,122.313,122.313,122.252,122.263,824999.9833999996,122.2825
1605,25.02.2021 18:57:30.000,122.252,122.283,122.242,122.272,757499.9847999996,122.2625
1606,25.02.2021 18:57:40.000,122.273,122.303,122.252,122.263,367499.9925999998,122.2775
1607,25.02.2021 18:57:50.000,122.273,122.283,122.242,122.283,524999.9893999997,122.2625
1608,25.02.2021 18:58:00.000,122.282,122.293,122.232,122.263,622499.9874999997,122.2625
1609,25.02.2021 18:58:10.000,122.272,122.312,122.232,122.272,817499.9834999995,122.27199999999999
1610,25.02.2021 18:58:20.000,122.292,122.323,122.263,122.282,727499.9852999996,122.293
1611,25.02.2021 18:58:30.000,122.283,122.313,122.242,122.313,607499.9877999997,122.2775
1612,25.02.2021 18:58:40.000,122.303,122.303,122.272,122.282,539999.9891999997,122.2875
1613,25.02.2021 18:58:50.000,122.282,122.282,122.222,122.233,502499.98989999975,122.252
1614,25.02.2021 18:59:00.000,122.223,122.223,122.142,122.192,847499.9829999995,122.1825
1615,25.02.2021 18:59:10.000,122.202,122.203,122.153,122.173,487499.9901999997,122.178
1616,25.02.2021 18:59:20.000,122.172,122.183,122.122,122.132,652499.9867999996,122.1525
1617,25.02.2021 18:59:30.000,122.132,122.133,122.112,122.133,307499.9937999999,122.1225
1618,25.02.2021 18:59:40.000,122.122,122.193,122.122,122.183,704999.9857999996,122.1575
1619,25.02.2021 18:59:50.000,122.182,122.223,122.182,122.192,554999.9888999996,122.2025
1620,25.02.2021 19:00:00.000,122.193,122.203,122.112,122.133,907499.9817999996,122.1575
1621,25.02.2021 19:00:10.000,122.123,122.193,122.093,122.093,892499.9819999995,122.143
1622,25.02.2021 19:00:20.000,122.092,122.113,122.053,122.073,914999.9816999994,122.083
1623,25.02.2021 19:00:30.000,122.062,122.113,122.062,122.092,644999.9870999996,122.0875
1624,25.02.2021 19:00:40.000,122.102,122.153,122.093,122.153,637499.9870999997,122.123
1625,25.02.2021 19:00:50.000,122.142,122.193,122.132,122.193,487499.9901999997,122.1625
1626,25.02.2021 19:01:00.000,122.182,122.303,122.182,122.303,959999.9806999994,122.2425
1627,25.02.2021 19:01:10.000,122.313,122.463,122.312,122.413,1034999.9791999996,122.38749999999999
1628,25.02.2021 19:01:20.000,122.423,122.452,122.402,122.432,562499.9886999998,122.42699999999999
1629,25.02.2021 19:01:30.000,122.443,122.453,122.393,122.422,682499.9862999996,122.423
1630,25.02.2021 19:01:40.000,122.412,122.423,122.352,122.363,937499.9810999994,122.3875
1631,25.02.2021 19:01:50.000,122.362,122.383,122.342,122.383,809999.9837999995,122.3625
1632,25.02.2021 19:02:00.000,122.373,122.412,122.352,122.373,854999.9828999995,122.382
1633,25.02.2021 19:02:10.000,122.363,122.413,122.353,122.373,607499.9877999997,122.383
1634,25.02.2021 19:02:20.000,122.373,122.393,122.313,122.342,944999.9808999994,122.35300000000001
1635,25.02.2021 19:02:30.000,122.342,122.363,122.312,122.332,892499.9820999994,122.3375
1636,25.02.2021 19:02:40.000,122.332,122.382,122.312,122.312,847499.9829999995,122.34700000000001
1637,25.02.2021 19:02:50.000,122.313,122.353,122.302,122.342,659999.9867999996,122.3275
1638,25.02.2021 19:03:00.000,122.342,122.413,122.342,122.413,644999.9870999996,122.3775
1639,25.02.2021 19:03:10.000,122.423,122.453,122.412,122.432,1004999.9797999996,122.4325
1640,25.02.2021 19:03:20.000,122.433,122.493,122.412,122.483,884999.9821999994,122.4525
1641,25.02.2021 19:03:30.000,122.492,122.522,122.442,122.522,712499.9856999996,122.482
1642,25.02.2021 19:03:40.000,122.502,122.522,122.472,122.483,404999.9917999998,122.497
1643,25.02.2021 19:03:50.000,122.482,122.592,122.473,122.592,577499.9883999997,122.5325
1644,25.02.2021 19:04:00.000,122.603,122.643,122.582,122.632,764999.9845999996,122.6125
1645,25.02.2021 19:04:10.000,122.653,122.683,122.612,122.633,607499.9876999997,122.64750000000001
1646,25.02.2021 19:04:20.000,122.622,122.663,122.613,122.613,839999.9830999996,122.638
1647,25.02.2021 19:04:30.000,122.602,122.673,122.602,122.652,629999.9873999996,122.6375
1648,25.02.2021 19:04:40.000,122.642,122.642,122.593,122.633,697499.9858999996,122.6175
1649,25.02.2021 19:04:50.000,122.643,122.673,122.633,122.633,592499.9880999997,122.65299999999999
1650,25.02.2021 19:05:00.000,122.623,122.693,122.623,122.633,832499.9832999995,122.658
1651,25.02.2021 19:05:10.000,122.643,122.743,122.622,122.743,884999.9820999996,122.6825
1652,25.02.2021 19:05:20.000,122.743,122.753,122.703,122.733,637499.9871999996,122.72800000000001
1653,25.02.2021 19:05:30.000,122.733,122.803,122.722,122.783,794999.9839999995,122.76249999999999
1654,25.02.2021 19:05:40.000,122.773,122.832,122.772,122.812,704999.9857999997,122.80199999999999
1655,25.02.2021 19:05:50.000,122.823,122.852,122.812,122.842,517499.9894999997,122.832
1656,25.02.2021 19:06:00.000,122.842,122.883,122.822,122.863,472499.9904999997,122.85249999999999
1657,25.02.2021 19:06:10.000,122.852,122.883,122.842,122.872,562499.9886999998,122.8625
1658,25.02.2021 19:06:20.000,122.863,122.883,122.813,122.832,734999.9852999996,122.848
1659,25.02.2021 19:06:30.000,122.832,122.853,122.813,122.843,502499.98989999975,122.833
1660,25.02.2021 19:06:40.000,122.843,122.852,122.812,122.822,577499.9882999997,122.832
1661,25.02.2021 19:06:50.000,122.832,122.892,122.822,122.892,644999.9869999997,122.857
1662,25.02.2021 19:07:00.000,122.872,122.932,122.863,122.923,652499.9868999997,122.89750000000001
1663,25.02.2021 19:07:10.000,122.932,122.962,122.912,122.933,569999.9884999996,122.93700000000001
