,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1476,20.04.2020 17:36:00.000,279.062,279.062,278.962,278.982,812499.9829999997,279.012
1477,20.04.2020 17:36:10.000,278.993,279.013,278.872,278.883,542499.9885999997,278.9425
1478,20.04.2020 17:36:20.000,278.873,278.923,278.872,278.923,444999.9907999997,278.89750000000004
1479,20.04.2020 17:36:30.000,278.922,278.953,278.902,278.943,674999.9855999999,278.9275
1480,20.04.2020 17:36:40.000,278.953,278.983,278.912,278.943,427499.99099999975,278.9475
1481,20.04.2020 17:36:50.000,278.953,278.953,278.862,278.882,647499.9865999997,278.9075
1482,20.04.2020 17:37:00.000,278.883,278.953,278.872,278.942,644999.9867999998,278.9125
1483,20.04.2020 17:37:10.000,278.943,278.983,278.932,278.983,217499.99539999996,278.9575
1484,20.04.2020 17:37:20.000,278.983,278.993,278.952,278.993,732499.9849999996,278.97249999999997
1485,20.04.2020 17:37:30.000,278.983,278.993,278.923,278.943,492499.9897999997,278.95799999999997
1486,20.04.2020 17:37:40.000,278.932,278.973,278.863,278.863,699999.9855999997,278.918
1487,20.04.2020 17:37:50.000,278.862,278.903,278.852,278.852,317499.99339999986,278.8775
1488,20.04.2020 17:38:00.000,278.853,278.893,278.832,278.832,584999.9875999998,278.86249999999995
1489,20.04.2020 17:38:10.000,278.832,278.872,278.772,278.863,557499.9885999997,278.822
1490,20.04.2020 17:38:20.000,278.873,278.913,278.852,278.903,494999.9895999997,278.8825
1491,20.04.2020 17:38:30.000,278.903,279.042,278.902,279.042,654999.9863999997,278.972
1492,20.04.2020 17:38:40.000,279.023,279.043,278.982,279.032,572499.9881999997,279.01250000000005
1493,20.04.2020 17:38:50.000,279.043,279.063,279.033,279.053,322499.99339999986,279.048
1494,20.04.2020 17:39:00.000,279.052,279.123,279.012,279.063,709999.9851999999,279.0675
1495,20.04.2020 17:39:10.000,279.062,279.172,279.062,279.123,497499.9893999997,279.117
1496,20.04.2020 17:39:20.000,279.123,279.163,279.082,279.103,649999.9863999999,279.1225
1497,20.04.2020 17:39:30.000,279.092,279.123,279.062,279.112,634999.9867999996,279.0925
1498,20.04.2020 17:39:40.000,279.082,279.183,279.082,279.162,552499.9885999997,279.1325
1499,20.04.2020 17:39:50.000,279.163,279.252,279.162,279.242,942499.9801999998,279.207
1500,20.04.2020 17:40:00.000,279.243,279.253,279.163,279.222,942499.9801999996,279.20799999999997
1501,20.04.2020 17:40:10.000,279.223,279.322,279.222,279.292,632499.9869999996,279.272
1502,20.04.2020 17:40:20.000,279.293,279.353,279.282,279.313,1044999.9783999996,279.3175
1503,20.04.2020 17:40:30.000,279.292,279.413,279.292,279.332,1084999.9771999998,279.35249999999996
1504,20.04.2020 17:40:40.000,279.322,279.603,279.322,279.512,1269999.9732,279.4625
1505,20.04.2020 17:40:50.000,279.512,279.583,279.442,279.582,1214999.9748,279.51250000000005
1506,20.04.2020 17:41:00.000,279.563,279.573,279.482,279.523,1052499.9781999998,279.52750000000003
1507,20.04.2020 17:41:10.000,279.522,279.603,279.492,279.543,1077499.9773999995,279.5475
1508,20.04.2020 17:41:20.000,279.543,279.583,279.502,279.512,647499.9861999999,279.5425
1509,20.04.2020 17:41:30.000,279.492,279.563,279.492,279.532,607499.9873999996,279.52750000000003
1510,20.04.2020 17:41:40.000,279.533,279.623,279.532,279.552,862499.9818000001,279.5775
1511,20.04.2020 17:41:50.000,279.553,279.563,279.512,279.533,514999.98919999966,279.5375
1512,20.04.2020 17:42:00.000,279.533,279.533,279.472,279.493,659999.9863999997,279.5025
1513,20.04.2020 17:42:10.000,279.512,279.512,279.422,279.453,417499.9909999998,279.467
1514,20.04.2020 17:42:20.000,279.442,279.463,279.402,279.423,1084999.9775999996,279.4325
1515,20.04.2020 17:42:30.000,279.423,279.482,279.422,279.482,534999.9891999998,279.452
1516,20.04.2020 17:42:40.000,279.482,279.553,279.482,279.482,377499.9917999998,279.51750000000004
1517,20.04.2020 17:42:50.000,279.523,279.553,279.493,279.512,419999.99119999976,279.523
1518,20.04.2020 17:43:00.000,279.513,279.513,279.432,279.442,612499.9873999998,279.47249999999997
1519,20.04.2020 17:43:10.000,279.452,279.503,279.432,279.483,709999.9848,279.4675
1520,20.04.2020 17:43:20.000,279.463,279.503,279.443,279.493,854999.9823999996,279.47299999999996
1521,20.04.2020 17:43:30.000,279.492,279.502,279.442,279.473,679999.9855999999,279.472
1522,20.04.2020 17:43:40.000,279.473,279.493,279.422,279.432,619999.9871999997,279.4575
1523,20.04.2020 17:43:50.000,279.413,279.473,279.413,279.462,402499.99139999977,279.443
1524,20.04.2020 17:44:00.000,279.462,279.462,279.343,279.353,504999.9895999997,279.40250000000003
1525,20.04.2020 17:44:10.000,279.402,279.483,279.372,279.462,917499.9809999998,279.4275
1526,20.04.2020 17:44:20.000,279.462,279.553,279.442,279.553,727499.9849999995,279.4975
1527,20.04.2020 17:44:30.000,279.533,279.553,279.473,279.473,669999.9859999997,279.51300000000003
1528,20.04.2020 17:44:40.000,279.473,279.523,279.472,279.512,504999.9895999997,279.4975
1529,20.04.2020 17:44:50.000,279.523,279.533,279.443,279.462,764999.984,279.488
1530,20.04.2020 17:45:00.000,279.472,279.483,279.442,279.473,549999.9883999997,279.4625
1531,20.04.2020 17:45:10.000,279.473,279.603,279.472,279.552,782499.9837999997,279.5375
1532,20.04.2020 17:45:20.000,279.572,279.593,279.572,279.573,237499.9949999999,279.5825
1533,20.04.2020 17:45:30.000,279.572,279.592,279.532,279.583,444999.9907999997,279.562
1534,20.04.2020 17:45:40.000,279.583,279.723,279.583,279.693,972499.9798,279.653
1535,20.04.2020 17:45:50.000,279.692,279.712,279.642,279.663,662499.9861999997,279.677
1536,20.04.2020 17:46:00.000,279.663,279.683,279.592,279.633,879999.9815999999,279.6375
1537,20.04.2020 17:46:10.000,279.633,279.653,279.523,279.533,812499.9829999998,279.588
1538,20.04.2020 17:46:20.000,279.523,279.583,279.492,279.523,934999.9804,279.5375
1539,20.04.2020 17:46:30.000,279.512,279.542,279.482,279.492,599999.9872,279.512
1540,20.04.2020 17:46:40.000,279.502,279.503,279.412,279.472,852499.9821999995,279.4575
1541,20.04.2020 17:46:50.000,279.492,279.603,279.452,279.602,694999.9851999998,279.52750000000003
1542,20.04.2020 17:47:00.000,279.593,279.653,279.563,279.653,587499.9877999998,279.608
1543,20.04.2020 17:47:10.000,279.653,279.683,279.642,279.643,729999.9847999996,279.6625
1544,20.04.2020 17:47:20.000,279.643,279.693,279.632,279.633,627499.9869999997,279.6625
1545,20.04.2020 17:47:30.000,279.633,279.773,279.633,279.752,924999.9807999998,279.703
1546,20.04.2020 17:47:40.000,279.753,279.762,279.702,279.732,467499.9901999997,279.73199999999997
1547,20.04.2020 17:47:50.000,279.733,279.773,279.712,279.723,714999.9851999996,279.7425
1548,20.04.2020 17:48:00.000,279.722,279.753,279.713,279.733,599999.9875999996,279.733
1549,20.04.2020 17:48:10.000,279.722,279.783,279.712,279.763,544999.9883999998,279.7475
1550,20.04.2020 17:48:20.000,279.763,279.792,279.723,279.733,414999.99119999976,279.7575
1551,20.04.2020 17:48:30.000,279.733,279.793,279.692,279.772,462499.9901999997,279.7425
1552,20.04.2020 17:48:40.000,279.773,279.773,279.732,279.732,397499.9917999998,279.75250000000005
1553,20.04.2020 17:48:50.000,279.703,279.833,279.693,279.833,682499.9857999997,279.76300000000003
1554,20.04.2020 17:49:00.000,279.833,279.863,279.812,279.823,599999.9875999996,279.8375
1555,20.04.2020 17:49:10.000,279.823,279.823,279.742,279.753,694999.9855999998,279.7825
1556,20.04.2020 17:49:20.000,279.753,279.753,279.673,279.693,674999.9859999997,279.71299999999997
1557,20.04.2020 17:49:30.000,279.693,279.783,279.692,279.783,764999.9839999996,279.7375
1558,20.04.2020 17:49:40.000,279.783,279.783,279.703,279.783,794999.9831999998,279.743
1559,20.04.2020 17:49:50.000,279.783,279.833,279.782,279.833,637499.9865999998,279.8075
1560,20.04.2020 17:50:00.000,279.822,280.003,279.812,280.003,947499.9801999998,279.9075
1561,20.04.2020 17:50:10.000,280.003,280.003,279.922,279.973,1084999.9771999998,279.9625
1562,20.04.2020 17:50:20.000,279.993,279.993,279.902,279.942,857499.9821999996,279.9475
1563,20.04.2020 17:50:30.000,279.943,280.003,279.932,279.982,782499.9841999996,279.9675
1564,20.04.2020 17:50:40.000,279.982,280.003,279.952,279.972,699999.9851999999,279.97749999999996
1565,20.04.2020 17:50:50.000,279.982,280.003,279.933,280.003,754999.9843999996,279.96799999999996
1566,20.04.2020 17:51:00.000,279.993,280.003,279.952,279.962,684999.9855999998,279.97749999999996
1567,20.04.2020 17:51:10.000,279.962,279.993,279.913,279.962,919999.9808,279.953
1568,20.04.2020 17:51:20.000,279.952,279.963,279.892,279.932,527499.9889999997,279.9275
1569,20.04.2020 17:51:30.000,279.903,279.993,279.903,279.992,882499.9817999996,279.948
1570,20.04.2020 17:51:40.000,279.972,279.993,279.933,279.963,539999.9887999997,279.96299999999997
1571,20.04.2020 17:51:50.000,279.953,280.003,279.943,280.002,839999.9827999998,279.97299999999996
1572,20.04.2020 17:52:00.000,280.003,280.003,279.882,279.902,992499.979,279.9425
1573,20.04.2020 17:52:10.000,279.943,279.943,279.833,279.873,872499.9817999998,279.88800000000003
1574,20.04.2020 17:52:20.000,279.842,279.873,279.792,279.793,992499.9789999996,279.8325
1575,20.04.2020 17:52:30.000,279.792,279.883,279.792,279.833,847499.9821999996,279.8375
1576,20.04.2020 17:52:40.000,279.833,279.903,279.812,279.902,892499.9813999998,279.8575
1577,20.04.2020 17:52:50.000,279.902,279.953,279.872,279.953,1172499.9757999997,279.9125
1578,20.04.2020 17:53:00.000,279.953,280.013,279.942,280.002,889999.9815999995,279.97749999999996
1579,20.04.2020 17:53:10.000,279.993,280.013,279.972,280.003,692499.9853999998,279.99249999999995
1580,20.04.2020 17:53:20.000,280.002,280.013,279.963,280.013,339999.99279999983,279.988
1581,20.04.2020 17:53:30.000,280.013,280.173,280.013,280.142,902499.9813999998,280.09299999999996
1582,20.04.2020 17:53:40.000,280.172,280.173,280.122,280.152,647499.9865999996,280.14750000000004
1583,20.04.2020 17:53:50.000,280.122,280.153,280.072,280.133,779999.9835999999,280.1125
1584,20.04.2020 17:54:00.000,280.132,280.133,280.073,280.092,464999.9903999997,280.10299999999995
1585,20.04.2020 17:54:10.000,280.093,280.133,280.092,280.103,302499.9937999999,280.11249999999995
1586,20.04.2020 17:54:20.000,280.103,280.153,280.063,280.083,484999.9899999997,280.108
1587,20.04.2020 17:54:30.000,280.083,280.133,280.082,280.102,244999.9947999999,280.10749999999996
1588,20.04.2020 17:54:40.000,280.103,280.152,280.082,280.152,197499.99579999995,280.11699999999996
1589,20.04.2020 17:54:50.000,280.152,280.153,280.103,280.153,417499.99139999977,280.12800000000004
1590,20.04.2020 17:55:00.000,280.153,280.153,280.042,280.083,734999.9847999997,280.09749999999997
1591,20.04.2020 17:55:10.000,280.082,280.083,279.942,279.942,554999.9879999998,280.01250000000005
1592,20.04.2020 17:55:20.000,279.943,280.013,279.932,279.962,739999.9847999997,279.97249999999997
1593,20.04.2020 17:55:30.000,279.963,279.983,279.932,279.962,737499.9845999997,279.9575
1594,20.04.2020 17:55:40.000,279.943,279.983,279.873,279.942,782499.9837999997,279.928
1595,20.04.2020 17:55:50.000,279.942,279.983,279.912,279.983,777499.9837999997,279.9475
1596,20.04.2020 17:56:00.000,279.983,280.013,279.972,280.003,834999.9827999995,279.99249999999995
1597,20.04.2020 17:56:10.000,280.003,280.003,279.932,280.002,754999.9843999997,279.9675
1598,20.04.2020 17:56:20.000,280.003,280.103,279.992,280.092,957499.9801999998,280.0475
1599,20.04.2020 17:56:30.000,280.073,280.083,280.013,280.072,887499.9813999999,280.048
1600,20.04.2020 17:56:40.000,280.072,280.093,280.022,280.043,914999.9807999998,280.0575
1601,20.04.2020 17:56:50.000,280.053,280.053,279.962,279.973,554999.9883999997,280.0075
1602,20.04.2020 17:57:00.000,279.993,280.013,279.952,280.012,832499.9825999999,279.98249999999996
1603,20.04.2020 17:57:10.000,280.012,280.033,279.932,279.952,844999.9823999999,279.9825
1604,20.04.2020 17:57:20.000,279.923,279.923,279.843,279.883,657499.9861999996,279.88300000000004
1605,20.04.2020 17:57:30.000,279.883,279.913,279.872,279.883,647499.9865999996,279.89250000000004
1606,20.04.2020 17:57:40.000,279.893,279.972,279.862,279.952,772499.9837999997,279.91700000000003
1607,20.04.2020 17:57:50.000,279.952,280.073,279.952,280.042,997499.9789999996,280.0125
1608,20.04.2020 17:58:00.000,280.052,280.153,280.012,280.142,1129999.9764,280.0825
1609,20.04.2020 17:58:10.000,280.163,280.203,280.163,280.192,704999.9855999997,280.183
1610,20.04.2020 17:58:20.000,280.152,280.192,280.032,280.093,617499.9869999997,280.11199999999997
1611,20.04.2020 17:58:30.000,280.093,280.093,280.013,280.033,809999.9831999997,280.053
1612,20.04.2020 17:58:40.000,280.033,280.072,279.972,280.012,709999.9855999995,280.022
1613,20.04.2020 17:58:50.000,280.003,280.103,280.002,280.082,497499.9897999997,280.0525
1614,20.04.2020 17:59:00.000,280.083,280.083,280.022,280.082,677499.9857999999,280.0525
1615,20.04.2020 17:59:10.000,280.082,280.083,279.942,279.973,672499.9861999997,280.01250000000005
1616,20.04.2020 17:59:20.000,279.972,280.002,279.942,280.002,679999.9859999998,279.972
1617,20.04.2020 17:59:30.000,279.992,280.032,279.952,280.022,602499.9873999999,279.99199999999996
1618,20.04.2020 17:59:40.000,280.032,280.033,279.992,280.022,712499.9853999997,280.01250000000005
1619,20.04.2020 17:59:50.000,280.002,280.073,280.002,280.052,769999.9839999997,280.0375
1620,20.04.2020 18:00:00.000,280.053,280.063,279.922,280.053,847499.9825999998,279.9925
1621,20.04.2020 18:00:10.000,280.063,280.103,280.023,280.052,662499.9861999997,280.063
1622,20.04.2020 18:00:20.000,280.033,280.053,280.002,280.053,834999.9823999997,280.02750000000003
1623,20.04.2020 18:00:30.000,280.053,280.062,279.962,279.992,789999.9835999998,280.012
1624,20.04.2020 18:00:40.000,279.993,280.093,279.982,280.003,747499.9845999996,280.0375
1625,20.04.2020 18:00:50.000,279.992,279.992,279.842,279.843,929999.9803999997,279.91700000000003
1626,20.04.2020 18:01:00.000,279.843,279.903,279.812,279.823,772499.9838,279.8575
1627,20.04.2020 18:01:10.000,279.813,279.863,279.752,279.863,874999.9819999997,279.8075
1628,20.04.2020 18:01:20.000,279.842,279.983,279.842,279.973,947499.9802,279.9125
1629,20.04.2020 18:01:30.000,279.972,280.183,279.972,280.153,1029999.9783999998,280.0775
1630,20.04.2020 18:01:40.000,280.152,280.232,280.112,280.222,977499.9793999996,280.172
1631,20.04.2020 18:01:50.000,280.232,280.243,280.152,280.152,1057499.9778,280.1975
1632,20.04.2020 18:02:00.000,280.123,280.153,280.082,280.103,814999.9831999997,280.1175
1633,20.04.2020 18:02:10.000,280.102,280.243,280.082,280.153,1072499.9774,280.1625
1634,20.04.2020 18:02:20.000,280.152,280.282,280.152,280.222,889999.9815999996,280.217
1635,20.04.2020 18:02:30.000,280.223,280.343,280.222,280.243,1054999.9779999997,280.2825
1636,20.04.2020 18:02:40.000,280.243,280.283,280.193,280.243,782499.9837999997,280.238
1637,20.04.2020 18:02:50.000,280.263,280.263,280.162,280.182,697499.9853999997,280.2125
1638,20.04.2020 18:03:00.000,280.182,280.182,280.072,280.073,824999.9827999998,280.127
1639,20.04.2020 18:03:10.000,280.073,280.163,280.072,280.122,804999.9831999999,280.1175
1640,20.04.2020 18:03:20.000,280.123,280.163,280.112,280.163,684999.9859999997,280.13750000000005
1641,20.04.2020 18:03:30.000,280.163,280.163,280.062,280.142,614999.9871999997,280.1125
1642,20.04.2020 18:03:40.000,280.142,280.143,280.072,280.103,794999.9835999996,280.10749999999996
1643,20.04.2020 18:03:50.000,280.072,280.163,280.043,280.073,874999.9819999996,280.103
1644,20.04.2020 18:04:00.000,280.062,280.162,280.043,280.142,799999.9831999998,280.10249999999996
1645,20.04.2020 18:04:10.000,280.142,280.142,280.072,280.092,659999.9863999998,280.10699999999997
1646,20.04.2020 18:04:20.000,280.093,280.113,279.962,279.962,767499.9841999996,280.0375
1647,20.04.2020 18:04:30.000,279.963,280.003,279.962,279.993,464999.9903999997,279.98249999999996
1648,20.04.2020 18:04:40.000,279.993,280.033,279.972,280.012,624999.9867999997,280.0025
1649,20.04.2020 18:04:50.000,280.033,280.063,280.022,280.042,497499.9897999997,280.0425
1650,20.04.2020 18:05:00.000,280.042,280.083,280.042,280.063,452499.9905999997,280.0625
1651,20.04.2020 18:05:10.000,280.063,280.233,280.043,280.232,1147499.9761999997,280.13800000000003
1652,20.04.2020 18:05:20.000,280.212,280.262,280.182,280.182,599999.9875999998,280.222
1653,20.04.2020 18:05:30.000,280.163,280.202,280.122,280.182,462499.9897999997,280.16200000000003
1654,20.04.2020 18:05:40.000,280.203,280.213,280.152,280.203,982499.9797999996,280.1825
1655,20.04.2020 18:05:50.000,280.203,280.213,280.182,280.203,712499.9849999999,280.1975
1656,20.04.2020 18:06:00.000,280.202,280.263,280.162,280.162,544999.9887999997,280.2125
1657,20.04.2020 18:06:10.000,280.143,280.193,280.133,280.182,574999.9879999997,280.163
1658,20.04.2020 18:06:20.000,280.173,280.182,280.103,280.103,602499.9869999998,280.14250000000004
1659,20.04.2020 18:06:30.000,280.123,280.233,280.122,280.163,727499.9845999996,280.1775
1660,20.04.2020 18:06:40.000,280.163,280.232,280.142,280.182,717499.9849999996,280.187
1661,20.04.2020 18:06:50.000,280.182,280.182,280.052,280.053,934999.9807999996,280.117
1662,20.04.2020 18:07:00.000,280.082,280.093,280.013,280.023,607499.9873999998,280.053
1663,20.04.2020 18:07:10.000,280.023,280.083,280.022,280.033,504999.9895999997,280.0525
1664,20.04.2020 18:07:20.000,280.032,280.033,279.892,279.952,852499.9821999996,279.9625
1665,20.04.2020 18:07:30.000,279.953,280.003,279.932,280.003,699999.9851999999,279.9675
1666,20.04.2020 18:07:40.000,280.003,280.013,279.962,279.973,659999.9863999997,279.98749999999995
1667,20.04.2020 18:07:50.000,279.972,280.013,279.932,279.972,894999.9811999996,279.97249999999997
1668,20.04.2020 18:08:00.000,279.972,280.023,279.963,280.022,554999.9883999998,279.99300000000005
1669,20.04.2020 18:08:10.000,280.012,280.083,279.963,280.043,762499.9841999998,280.023
1670,20.04.2020 18:08:20.000,280.032,280.032,279.893,279.972,847499.9825999995,279.9625
1671,20.04.2020 18:08:30.000,279.973,280.062,279.933,280.013,614999.9867999998,279.9975
1672,20.04.2020 18:08:40.000,280.003,280.003,279.863,279.883,797499.9833999996,279.933
1673,20.04.2020 18:08:50.000,279.882,279.883,279.822,279.883,742499.9845999996,279.85249999999996
1674,20.04.2020 18:09:00.000,279.882,279.932,279.852,279.863,1004999.9791999996,279.892
1675,20.04.2020 18:09:10.000,279.853,279.933,279.853,279.923,612499.9873999996,279.89300000000003
1676,20.04.2020 18:09:20.000,279.922,279.923,279.883,279.883,354999.9923999998,279.903
1677,20.04.2020 18:09:30.000,279.883,279.983,279.852,279.983,754999.9843999997,279.9175
1678,20.04.2020 18:09:40.000,279.973,279.993,279.942,279.993,859999.9820000001,279.9675
1679,20.04.2020 18:09:50.000,279.992,280.003,279.943,279.963,844999.9827999995,279.97299999999996
1680,20.04.2020 18:10:00.000,279.963,280.003,279.922,279.972,864999.9819999996,279.9625
