,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1424,10.09.2020 17:27:20.000,116.153,116.203,116.133,116.203,374999.9923999998,116.168
1425,10.09.2020 17:27:30.000,116.202,116.203,116.032,116.043,1517499.9689999996,116.1175
1426,10.09.2020 17:27:40.000,116.042,116.073,115.962,116.043,1302499.9733999996,116.0175
1427,10.09.2020 17:27:50.000,116.043,116.152,116.043,116.143,749999.9847999996,116.0975
1428,10.09.2020 17:28:00.000,116.122,116.162,116.102,116.132,1292499.973799999,116.132
1429,10.09.2020 17:28:10.000,116.122,116.132,116.033,116.063,977499.9801999996,116.08250000000001
1430,10.09.2020 17:28:20.000,116.062,116.083,116.052,116.062,732499.9849999996,116.0675
1431,10.09.2020 17:28:30.000,116.053,116.123,116.032,116.033,644999.9867999997,116.0775
1432,10.09.2020 17:28:40.000,116.033,116.083,116.003,116.083,874999.9823999994,116.043
1433,10.09.2020 17:28:50.000,116.092,116.133,116.052,116.063,1089999.9776,116.0925
1434,10.09.2020 17:29:00.000,116.062,116.153,116.052,116.152,887499.9821999995,116.1025
1435,10.09.2020 17:29:10.000,116.153,116.183,116.133,116.153,667499.9865999996,116.158
1436,10.09.2020 17:29:20.000,116.142,116.193,116.083,116.123,1139999.9767999996,116.138
1437,10.09.2020 17:29:30.000,116.152,116.173,116.122,116.162,1082499.9777999998,116.14750000000001
1438,10.09.2020 17:29:40.000,116.152,116.173,116.112,116.163,857499.9825999996,116.1425
1439,10.09.2020 17:29:50.000,116.143,116.213,116.122,116.172,829999.9827999998,116.16749999999999
1440,10.09.2020 17:30:00.000,116.173,116.232,116.162,116.232,904999.9815999996,116.197
1441,10.09.2020 17:30:10.000,116.212,116.322,116.152,116.313,1199999.9755999995,116.237
1442,10.09.2020 17:30:20.000,116.323,116.333,116.232,116.302,947499.9805999995,116.2825
1443,10.09.2020 17:30:30.000,116.303,116.343,116.282,116.303,924999.9811999996,116.3125
1444,10.09.2020 17:30:40.000,116.293,116.313,116.242,116.303,939999.9807999996,116.2775
1445,10.09.2020 17:30:50.000,116.303,116.363,116.282,116.363,949999.9807999994,116.32249999999999
1446,10.09.2020 17:31:00.000,116.353,116.363,116.323,116.362,757499.9845999996,116.34299999999999
1447,10.09.2020 17:31:10.000,116.363,116.393,116.362,116.392,777499.9841999996,116.3775
1448,10.09.2020 17:31:20.000,116.372,116.372,116.313,116.352,919999.9811999996,116.3425
1449,10.09.2020 17:31:30.000,116.363,116.373,116.302,116.332,902499.9817999996,116.3375
1450,10.09.2020 17:31:40.000,116.322,116.363,116.302,116.312,697499.9857999996,116.33250000000001
1451,10.09.2020 17:31:50.000,116.303,116.323,116.252,116.282,829999.9831999996,116.2875
1452,10.09.2020 17:32:00.000,116.293,116.293,116.193,116.213,684999.9859999997,116.243
1453,10.09.2020 17:32:10.000,116.212,116.313,116.212,116.293,717499.9853999995,116.2625
1454,10.09.2020 17:32:20.000,116.293,116.313,116.292,116.313,467499.9905999997,116.30250000000001
1455,10.09.2020 17:32:30.000,116.333,116.353,116.272,116.342,609999.9875999998,116.3125
1456,10.09.2020 17:32:40.000,116.342,116.393,116.312,116.383,862499.9825999995,116.35249999999999
1457,10.09.2020 17:32:50.000,116.372,116.393,116.322,116.342,809999.9835999996,116.3575
1458,10.09.2020 17:33:00.000,116.322,116.322,116.243,116.263,809999.9835999996,116.2825
1459,10.09.2020 17:33:10.000,116.263,116.273,116.243,116.263,542499.9889999997,116.258
1460,10.09.2020 17:33:20.000,116.263,116.313,116.242,116.252,709999.9855999997,116.2775
1461,10.09.2020 17:33:30.000,116.273,116.313,116.252,116.293,692499.9857999998,116.2825
1462,10.09.2020 17:33:40.000,116.293,116.293,116.282,116.292,314999.99359999987,116.2875
1463,10.09.2020 17:33:50.000,116.292,116.333,116.252,116.273,587499.9877999997,116.29249999999999
1464,10.09.2020 17:34:00.000,116.273,116.313,116.273,116.293,694999.9859999997,116.293
1465,10.09.2020 17:34:10.000,116.302,116.343,116.292,116.303,322499.99339999986,116.3175
1466,10.09.2020 17:34:20.000,116.293,116.343,116.283,116.293,302499.9937999999,116.313
1467,10.09.2020 17:34:30.000,116.283,116.293,116.223,116.273,824999.9831999996,116.25800000000001
1468,10.09.2020 17:34:40.000,116.262,116.283,116.232,116.252,669999.9863999997,116.2575
1469,10.09.2020 17:34:50.000,116.243,116.263,116.193,116.222,742499.9845999995,116.22800000000001
1470,10.09.2020 17:35:00.000,116.253,116.332,116.252,116.323,742499.9849999996,116.292
1471,10.09.2020 17:35:10.000,116.322,116.333,116.252,116.323,757499.9845999996,116.29249999999999
1472,10.09.2020 17:35:20.000,116.322,116.353,116.292,116.352,977499.9801999996,116.32249999999999
1473,10.09.2020 17:35:30.000,116.342,116.352,116.253,116.272,764999.9843999995,116.30250000000001
1474,10.09.2020 17:35:40.000,116.272,116.313,116.252,116.303,754999.9843999996,116.2825
1475,10.09.2020 17:35:50.000,116.302,116.303,116.233,116.252,714999.9851999998,116.268
1476,10.09.2020 17:36:00.000,116.243,116.273,116.202,116.272,462499.9905999997,116.2375
1477,10.09.2020 17:36:10.000,116.273,116.273,116.232,116.232,532499.9889999997,116.2525
1478,10.09.2020 17:36:20.000,116.252,116.263,116.202,116.243,794999.9835999997,116.2325
1479,10.09.2020 17:36:30.000,116.232,116.253,116.142,116.142,827499.9829999998,116.19749999999999
1480,10.09.2020 17:36:40.000,116.132,116.163,116.112,116.142,764999.9843999996,116.13749999999999
1481,10.09.2020 17:36:50.000,116.152,116.213,116.023,116.032,849999.9823999996,116.118
1482,10.09.2020 17:37:00.000,116.012,116.082,115.992,116.042,1189999.9759999996,116.037
1483,10.09.2020 17:37:10.000,116.062,116.063,115.943,116.012,1002499.9797999996,116.003
1484,10.09.2020 17:37:20.000,116.032,116.032,115.952,115.993,952499.9805999995,115.99199999999999
1485,10.09.2020 17:37:30.000,115.983,115.993,115.922,115.922,1032499.9789999996,115.9575
1486,10.09.2020 17:37:40.000,115.933,116.003,115.933,115.992,729999.9851999996,115.968
1487,10.09.2020 17:37:50.000,115.983,115.993,115.903,115.933,704999.9855999997,115.94800000000001
1488,10.09.2020 17:38:00.000,115.933,115.973,115.882,115.942,1307499.9733999996,115.92750000000001
1489,10.09.2020 17:38:10.000,115.952,115.963,115.912,115.953,862499.9825999995,115.9375
1490,10.09.2020 17:38:20.000,115.953,115.963,115.922,115.923,719999.9851999995,115.9425
1491,10.09.2020 17:38:30.000,115.933,115.933,115.843,115.882,804999.9835999996,115.888
1492,10.09.2020 17:38:40.000,115.872,115.962,115.863,115.923,1232499.9749999994,115.9125
1493,10.09.2020 17:38:50.000,115.933,115.972,115.873,115.892,677499.9861999997,115.9225
1494,10.09.2020 17:39:00.000,115.893,115.943,115.892,115.943,784999.9839999996,115.91749999999999
1495,10.09.2020 17:39:10.000,115.933,115.943,115.852,115.883,987499.9797999996,115.89750000000001
1496,10.09.2020 17:39:20.000,115.863,115.883,115.812,115.822,1034999.9787999996,115.8475
1497,10.09.2020 17:39:30.000,115.812,115.873,115.792,115.833,1174999.976399999,115.83250000000001
1498,10.09.2020 17:39:40.000,115.843,115.913,115.842,115.873,1024999.9791999996,115.8775
1499,10.09.2020 17:39:50.000,115.872,115.943,115.842,115.843,912499.9813999996,115.8925
1500,10.09.2020 17:40:00.000,115.852,115.902,115.812,115.823,1357499.9725999995,115.857
1501,10.09.2020 17:40:10.000,115.832,115.853,115.733,115.773,1559999.9683999994,115.793
1502,10.09.2020 17:40:20.000,115.772,115.842,115.752,115.833,1184999.975999999,115.797
1503,10.09.2020 17:40:30.000,115.843,115.843,115.792,115.822,797499.9837999996,115.8175
1504,10.09.2020 17:40:40.000,115.833,115.843,115.803,115.812,752499.9845999997,115.82300000000001
1505,10.09.2020 17:40:50.000,115.823,115.833,115.752,115.783,579999.9879999997,115.79249999999999
1506,10.09.2020 17:41:00.000,115.783,115.852,115.782,115.812,1074999.9783999994,115.81700000000001
1507,10.09.2020 17:41:10.000,115.823,115.903,115.812,115.833,1077499.9781999995,115.8575
1508,10.09.2020 17:41:20.000,115.832,115.883,115.813,115.832,1084999.9779999994,115.848
1509,10.09.2020 17:41:30.000,115.832,115.832,115.773,115.812,624999.9871999996,115.8025
1510,10.09.2020 17:41:40.000,115.812,115.843,115.792,115.802,744999.9847999996,115.8175
1511,10.09.2020 17:41:50.000,115.823,115.873,115.792,115.833,934999.9811999996,115.83250000000001
1512,10.09.2020 17:42:00.000,115.812,115.872,115.792,115.862,1122499.9773999995,115.832
1513,10.09.2020 17:42:10.000,115.893,115.933,115.843,115.853,1467499.9701999994,115.888
1514,10.09.2020 17:42:20.000,115.843,115.883,115.783,115.823,1057499.9781999995,115.833
1515,10.09.2020 17:42:30.000,115.832,115.853,115.793,115.833,937499.9809999996,115.82300000000001
1516,10.09.2020 17:42:40.000,115.843,115.902,115.832,115.833,879999.9819999997,115.86699999999999
1517,10.09.2020 17:42:50.000,115.822,115.913,115.822,115.882,1164999.976399999,115.8675
1518,10.09.2020 17:43:00.000,115.873,115.912,115.832,115.882,1272499.9741999994,115.872
1519,10.09.2020 17:43:10.000,115.872,115.883,115.783,115.792,1164999.976399999,115.833
1520,10.09.2020 17:43:20.000,115.802,115.823,115.783,115.783,532499.9889999997,115.803
1521,10.09.2020 17:43:30.000,115.802,115.832,115.772,115.802,599999.9875999999,115.80199999999999
1522,10.09.2020 17:43:40.000,115.813,115.823,115.803,115.812,484999.9899999997,115.81299999999999
1523,10.09.2020 17:43:50.000,115.812,115.873,115.792,115.823,809999.9835999996,115.83250000000001
1524,10.09.2020 17:44:00.000,115.822,115.853,115.782,115.802,884999.9819999996,115.8175
1525,10.09.2020 17:44:10.000,115.823,115.823,115.783,115.813,617499.9873999996,115.803
1526,10.09.2020 17:44:20.000,115.802,115.823,115.793,115.793,837499.9829999997,115.80799999999999
1527,10.09.2020 17:44:30.000,115.813,115.813,115.772,115.772,334999.99319999985,115.7925
1528,10.09.2020 17:44:40.000,115.773,115.773,115.693,115.722,937499.9809999996,115.733
1529,10.09.2020 17:44:50.000,115.722,115.733,115.682,115.723,897499.9817999996,115.70750000000001
1530,10.09.2020 17:45:00.000,115.723,115.793,115.713,115.743,879999.9819999996,115.753
1531,10.09.2020 17:45:10.000,115.753,115.783,115.702,115.743,692499.9857999996,115.7425
1532,10.09.2020 17:45:20.000,115.762,115.803,115.752,115.793,819999.9835999995,115.7775
1533,10.09.2020 17:45:30.000,115.782,115.843,115.782,115.813,844999.9827999995,115.8125
1534,10.09.2020 17:45:40.000,115.813,115.843,115.752,115.833,899999.9815999995,115.7975
1535,10.09.2020 17:45:50.000,115.832,115.842,115.772,115.803,777499.9841999996,115.807
1536,10.09.2020 17:46:00.000,115.813,115.813,115.753,115.772,562499.9885999997,115.783
1537,10.09.2020 17:46:10.000,115.783,115.803,115.743,115.743,599999.9875999998,115.773
1538,10.09.2020 17:46:20.000,115.732,115.783,115.732,115.763,897499.9817999996,115.7575
1539,10.09.2020 17:46:30.000,115.762,115.783,115.723,115.743,657499.9865999996,115.753
1540,10.09.2020 17:46:40.000,115.753,115.783,115.743,115.783,529999.9891999997,115.763
1541,10.09.2020 17:46:50.000,115.772,115.812,115.772,115.793,429999.99119999976,115.792
1542,10.09.2020 17:47:00.000,115.802,115.813,115.742,115.793,759999.9843999997,115.7775
1543,10.09.2020 17:47:10.000,115.783,115.873,115.762,115.862,884999.9819999996,115.8175
1544,10.09.2020 17:47:20.000,115.873,115.953,115.853,115.903,1002499.9797999996,115.90299999999999
1545,10.09.2020 17:47:30.000,115.903,115.942,115.882,115.913,672499.9861999998,115.912
1546,10.09.2020 17:47:40.000,115.932,115.953,115.912,115.953,617499.9873999996,115.9325
1547,10.09.2020 17:47:50.000,115.933,115.983,115.872,115.902,624999.9871999997,115.92750000000001
1548,10.09.2020 17:48:00.000,115.923,116.003,115.903,115.983,757499.9845999997,115.953
1549,10.09.2020 17:48:10.000,116.003,116.043,115.943,115.972,1219999.9751999995,115.993
1550,10.09.2020 17:48:20.000,115.983,115.983,115.913,115.943,687499.9857999998,115.94800000000001
1551,10.09.2020 17:48:30.000,115.942,115.982,115.932,115.973,387499.9921999998,115.957
1552,10.09.2020 17:48:40.000,115.963,115.973,115.862,115.863,892499.9817999996,115.91749999999999
1553,10.09.2020 17:48:50.000,115.862,115.883,115.852,115.862,287499.9941999999,115.8675
1554,10.09.2020 17:49:00.000,115.872,115.872,115.793,115.842,914999.9815999996,115.83250000000001
1555,10.09.2020 17:49:10.000,115.852,115.862,115.693,115.733,1007499.9793999996,115.7775
1556,10.09.2020 17:49:20.000,115.753,115.753,115.612,115.623,1397499.9717999992,115.6825
1557,10.09.2020 17:49:30.000,115.632,115.643,115.612,115.642,919999.9811999996,115.6275
1558,10.09.2020 17:49:40.000,115.633,115.683,115.622,115.683,989999.9799999994,115.6525
1559,10.09.2020 17:49:50.000,115.673,115.743,115.662,115.742,704999.9855999997,115.7025
1560,10.09.2020 17:50:00.000,115.742,115.823,115.732,115.813,914999.9811999996,115.7775
1561,10.09.2020 17:50:10.000,115.822,115.842,115.732,115.773,742499.9845999996,115.787
1562,10.09.2020 17:50:20.000,115.763,115.783,115.682,115.713,932499.9809999994,115.7325
1563,10.09.2020 17:50:30.000,115.713,115.733,115.692,115.702,407499.9917999998,115.7125
1564,10.09.2020 17:50:40.000,115.723,115.723,115.653,115.662,817499.9833999998,115.688
1565,10.09.2020 17:50:50.000,115.663,115.673,115.613,115.632,349999.99279999983,115.643
1566,10.09.2020 17:51:00.000,115.622,115.663,115.572,115.572,697499.9857999996,115.6175
1567,10.09.2020 17:51:10.000,115.582,115.583,115.512,115.513,442499.99099999975,115.5475
1568,10.09.2020 17:51:20.000,115.523,115.523,115.452,115.463,969999.9803999997,115.4875
1569,10.09.2020 17:51:30.000,115.462,115.543,115.462,115.502,819999.9831999998,115.5025
1570,10.09.2020 17:51:40.000,115.513,115.523,115.453,115.492,817499.9833999996,115.488
1571,10.09.2020 17:51:50.000,115.492,115.513,115.352,115.373,1364999.9723999992,115.4325
1572,10.09.2020 17:52:00.000,115.372,115.402,115.343,115.382,1284999.9739999997,115.3725
1573,10.09.2020 17:52:10.000,115.402,115.453,115.382,115.443,849999.9827999996,115.4175
1574,10.09.2020 17:52:20.000,115.443,115.532,115.402,115.493,1304999.9735999992,115.467
1575,10.09.2020 17:52:30.000,115.502,115.553,115.482,115.552,939999.9807999996,115.5175
1576,10.09.2020 17:52:40.000,115.562,115.562,115.412,115.412,964999.9803999997,115.487
1577,10.09.2020 17:52:50.000,115.403,115.463,115.382,115.393,1187499.9757999994,115.4225
1578,10.09.2020 17:53:00.000,115.392,115.423,115.352,115.363,1294999.9735999994,115.3875
1579,10.09.2020 17:53:10.000,115.373,115.443,115.353,115.423,1299999.9735999994,115.398
1580,10.09.2020 17:53:20.000,115.413,115.443,115.352,115.392,1094999.9775999994,115.39750000000001
1581,10.09.2020 17:53:30.000,115.383,115.433,115.363,115.423,862499.9825999995,115.398
1582,10.09.2020 17:53:40.000,115.412,115.433,115.362,115.413,997499.9797999996,115.39750000000001
1583,10.09.2020 17:53:50.000,115.413,115.423,115.372,115.402,799999.9835999996,115.39750000000001
1584,10.09.2020 17:54:00.000,115.382,115.393,115.343,115.382,609999.9875999996,115.368
1585,10.09.2020 17:54:10.000,115.383,115.443,115.373,115.382,854999.9823999997,115.408
1586,10.09.2020 17:54:20.000,115.382,115.423,115.343,115.412,764999.9843999996,115.38300000000001
1587,10.09.2020 17:54:30.000,115.433,115.433,115.342,115.342,1082499.9777999998,115.3875
1588,10.09.2020 17:54:40.000,115.353,115.432,115.342,115.402,644999.9867999997,115.387
1589,10.09.2020 17:54:50.000,115.403,115.443,115.352,115.402,1102499.9773999995,115.39750000000001
1590,10.09.2020 17:55:00.000,115.402,115.533,115.383,115.532,1194999.975999999,115.458
1591,10.09.2020 17:55:10.000,115.532,115.562,115.483,115.513,1202499.9757999992,115.52250000000001
1592,10.09.2020 17:55:20.000,115.512,115.573,115.512,115.562,904999.9815999996,115.54249999999999
1593,10.09.2020 17:55:30.000,115.573,115.603,115.542,115.592,1657499.9665999992,115.57249999999999
1594,10.09.2020 17:55:40.000,115.573,115.663,115.573,115.593,1004999.9795999996,115.618
1595,10.09.2020 17:55:50.000,115.603,115.633,115.482,115.502,634999.9871999996,115.5575
1596,10.09.2020 17:56:00.000,115.512,115.652,115.512,115.652,884999.9819999995,115.582
1597,10.09.2020 17:56:10.000,115.643,115.663,115.592,115.623,872499.9821999995,115.6275
1598,10.09.2020 17:56:20.000,115.622,115.643,115.583,115.592,697499.9857999996,115.613
1599,10.09.2020 17:56:30.000,115.602,115.672,115.592,115.663,872499.9821999995,115.632
1600,10.09.2020 17:56:40.000,115.642,115.663,115.582,115.603,752499.9845999996,115.6225
1601,10.09.2020 17:56:50.000,115.603,115.633,115.592,115.613,814999.9835999996,115.6125
1602,10.09.2020 17:57:00.000,115.612,115.653,115.582,115.583,679999.9859999997,115.6175
1603,10.09.2020 17:57:10.000,115.573,115.592,115.543,115.543,549999.9887999997,115.5675
1604,10.09.2020 17:57:20.000,115.532,115.563,115.492,115.493,792499.9837999997,115.5275
1605,10.09.2020 17:57:30.000,115.483,115.492,115.373,115.382,864999.9823999996,115.4325
1606,10.09.2020 17:57:40.000,115.392,115.393,115.322,115.362,1154999.9763999996,115.3575
1607,10.09.2020 17:57:50.000,115.363,115.373,115.332,115.353,917499.9813999996,115.35249999999999
1608,10.09.2020 17:58:00.000,115.343,115.372,115.332,115.342,799999.9835999997,115.352
1609,10.09.2020 17:58:10.000,115.352,115.352,115.233,115.282,1579999.9679999992,115.2925
1610,10.09.2020 17:58:20.000,115.273,115.282,115.222,115.223,1059999.9783999997,115.252
1611,10.09.2020 17:58:30.000,115.232,115.283,115.222,115.222,1012499.9793999996,115.2525
1612,10.09.2020 17:58:40.000,115.243,115.283,115.222,115.243,1104999.9775999994,115.2525
1613,10.09.2020 17:58:50.000,115.253,115.253,115.222,115.242,994999.9795999996,115.2375
1614,10.09.2020 17:59:00.000,115.252,115.313,115.223,115.272,1172499.9761999997,115.268
1615,10.09.2020 17:59:10.000,115.263,115.273,115.222,115.242,662499.9865999996,115.2475
1616,10.09.2020 17:59:20.000,115.233,115.333,115.233,115.312,887499.9821999995,115.283
1617,10.09.2020 17:59:30.000,115.322,115.412,115.322,115.352,734999.9851999996,115.367
1618,10.09.2020 17:59:40.000,115.332,115.363,115.283,115.293,819999.9831999997,115.32300000000001
1619,10.09.2020 17:59:50.000,115.303,115.343,115.273,115.293,847499.9825999996,115.30799999999999
1620,10.09.2020 18:00:00.000,115.282,115.373,115.222,115.352,1247499.9749999994,115.2975
1621,10.09.2020 18:00:10.000,115.373,115.503,115.363,115.502,1139999.9767999996,115.43299999999999
1622,10.09.2020 18:00:20.000,115.473,115.533,115.452,115.532,1079999.9779999997,115.4925
1623,10.09.2020 18:00:30.000,115.522,115.532,115.422,115.423,1184999.9759999996,115.477
1624,10.09.2020 18:00:40.000,115.433,115.463,115.313,115.313,969999.9799999996,115.388
1625,10.09.2020 18:00:50.000,115.362,115.392,115.252,115.302,1399999.9715999991,115.322
1626,10.09.2020 18:01:00.000,115.312,115.372,115.262,115.372,1232499.9749999994,115.31700000000001
1627,10.09.2020 18:01:10.000,115.373,115.442,115.372,115.423,969999.9803999994,115.407
1628,10.09.2020 18:01:20.000,115.412,115.413,115.372,115.383,914999.9815999994,115.3925
1629,10.09.2020 18:01:30.000,115.403,115.413,115.313,115.352,1009999.9795999994,115.363
