,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1461,20.07.2020 17:33:30.000,390.132,390.163,390.103,390.153,929999.9807999996,390.13300000000004
1462,20.07.2020 17:33:40.000,390.152,390.192,390.143,390.192,432499.99099999975,390.1675
1463,20.07.2020 17:33:50.000,390.193,390.223,390.162,390.182,584999.9879999997,390.1925
1464,20.07.2020 17:34:00.000,390.192,390.203,390.112,390.123,757499.9841999997,390.1575
1465,20.07.2020 17:34:10.000,390.122,390.143,390.102,390.112,727499.9849999996,390.12249999999995
1466,20.07.2020 17:34:20.000,390.103,390.133,390.063,390.133,767499.9837999998,390.09799999999996
1467,20.07.2020 17:34:30.000,390.133,390.173,390.112,390.123,614999.9871999997,390.14250000000004
1468,20.07.2020 17:34:40.000,390.122,390.212,390.102,390.173,924999.9807999994,390.157
1469,20.07.2020 17:34:50.000,390.172,390.213,390.093,390.113,824999.9827999996,390.153
1470,20.07.2020 17:35:00.000,390.112,390.132,390.003,390.022,597499.9873999998,390.0675
1471,20.07.2020 17:35:10.000,390.032,390.073,390.012,390.043,719999.9847999999,390.0425
1472,20.07.2020 17:35:20.000,390.043,390.043,390.022,390.043,324999.99319999985,390.0325
1473,20.07.2020 17:35:30.000,390.033,390.063,390.002,390.032,487499.9897999997,390.0325
1474,20.07.2020 17:35:40.000,390.032,390.032,389.963,389.972,1099999.9771999998,389.9975
1475,20.07.2020 17:35:50.000,389.972,390.002,389.942,390.002,757499.9841999996,389.972
1476,20.07.2020 17:36:00.000,389.983,390.042,389.932,389.932,784999.9835999997,389.98699999999997
1477,20.07.2020 17:36:10.000,389.943,389.993,389.942,389.993,759999.9843999996,389.9675
1478,20.07.2020 17:36:20.000,389.982,390.033,389.982,390.022,257499.9945999999,390.00750000000005
1479,20.07.2020 17:36:30.000,390.013,390.093,389.992,390.092,679999.9855999999,390.0425
1480,20.07.2020 17:36:40.000,390.103,390.103,390.023,390.033,579999.9879999997,390.063
1481,20.07.2020 17:36:50.000,390.033,390.122,389.992,390.003,734999.9843999997,390.057
1482,20.07.2020 17:37:00.000,390.002,390.023,389.963,390.022,794999.9835999997,389.99300000000005
1483,20.07.2020 17:37:10.000,390.023,390.023,389.932,389.943,687499.9853999997,389.9775
1484,20.07.2020 17:37:20.000,389.942,389.993,389.812,389.813,689999.9855999998,389.90250000000003
1485,20.07.2020 17:37:30.000,389.813,389.873,389.812,389.833,789999.9835999998,389.8425
1486,20.07.2020 17:37:40.000,389.852,389.943,389.832,389.882,434999.9907999997,389.8875
1487,20.07.2020 17:37:50.000,389.883,389.883,389.822,389.843,712499.9853999998,389.85249999999996
1488,20.07.2020 17:38:00.000,389.823,389.913,389.823,389.862,752499.9841999998,389.868
1489,20.07.2020 17:38:10.000,389.872,389.953,389.862,389.862,799999.9831999998,389.9075
1490,20.07.2020 17:38:20.000,389.823,389.893,389.793,389.802,897499.9813999998,389.84299999999996
1491,20.07.2020 17:38:30.000,389.822,389.863,389.783,389.802,597499.9873999998,389.823
1492,20.07.2020 17:38:40.000,389.802,389.853,389.762,389.843,909999.9811999996,389.8075
1493,20.07.2020 17:38:50.000,389.843,389.883,389.832,389.842,452499.9901999997,389.85749999999996
1494,20.07.2020 17:39:00.000,389.853,389.903,389.842,389.873,592499.9877999997,389.8725
1495,20.07.2020 17:39:10.000,389.873,389.893,389.832,389.893,494999.9895999997,389.86249999999995
1496,20.07.2020 17:39:20.000,389.883,389.963,389.863,389.942,699999.9851999999,389.913
1497,20.07.2020 17:39:30.000,389.942,389.963,389.942,389.962,779999.9835999998,389.9525
1498,20.07.2020 17:39:40.000,389.963,389.963,389.922,389.963,889999.9815999998,389.9425
1499,20.07.2020 17:39:50.000,389.992,390.003,389.982,389.992,599999.9875999998,389.9925
1500,20.07.2020 17:40:00.000,389.992,390.163,389.992,390.112,804999.9831999998,390.0775
1501,20.07.2020 17:40:10.000,390.113,390.213,390.042,390.202,1164999.9755999998,390.1275
1502,20.07.2020 17:40:20.000,390.203,390.213,390.162,390.203,832499.9825999999,390.1875
1503,20.07.2020 17:40:30.000,390.203,390.203,390.173,390.203,492499.9897999997,390.188
1504,20.07.2020 17:40:40.000,390.203,390.253,390.192,390.253,817499.9829999997,390.22249999999997
1505,20.07.2020 17:40:50.000,390.253,390.463,390.252,390.392,1177499.9754,390.3575
1506,20.07.2020 17:41:00.000,390.392,390.532,390.392,390.502,1049999.978,390.462
1507,20.07.2020 17:41:10.000,390.503,390.603,390.503,390.592,1279999.9732,390.553
1508,20.07.2020 17:41:20.000,390.603,390.603,390.573,390.593,647499.9865999996,390.58799999999997
1509,20.07.2020 17:41:30.000,390.592,390.603,390.562,390.562,1017499.9789999996,390.5825
1510,20.07.2020 17:41:40.000,390.563,390.613,390.502,390.612,1062499.9781999993,390.5575
1511,20.07.2020 17:41:50.000,390.612,390.653,390.582,390.652,837499.9825999995,390.6175
1512,20.07.2020 17:42:00.000,390.652,390.663,390.622,390.633,1207499.9745999996,390.64250000000004
1513,20.07.2020 17:42:10.000,390.622,390.652,390.572,390.573,914999.9811999996,390.61199999999997
1514,20.07.2020 17:42:20.000,390.582,390.583,390.462,390.513,817499.9829999995,390.52250000000004
1515,20.07.2020 17:42:30.000,390.512,390.513,390.442,390.493,947499.9801999998,390.47749999999996
1516,20.07.2020 17:42:40.000,390.493,390.532,390.472,390.532,632499.9869999998,390.50199999999995
1517,20.07.2020 17:42:50.000,390.563,390.563,390.512,390.533,884999.9815999997,390.5375
1518,20.07.2020 17:43:00.000,390.533,390.602,390.532,390.593,862499.9818000001,390.567
1519,20.07.2020 17:43:10.000,390.592,390.603,390.562,390.582,934999.9804,390.5825
1520,20.07.2020 17:43:20.000,390.592,390.592,390.523,390.533,659999.9859999998,390.5575
1521,20.07.2020 17:43:30.000,390.532,390.533,390.472,390.472,777499.9837999999,390.5025
1522,20.07.2020 17:43:40.000,390.483,390.592,390.483,390.592,909999.9811999998,390.5375
1523,20.07.2020 17:43:50.000,390.572,390.573,390.502,390.503,447499.9905999997,390.5375
1524,20.07.2020 17:44:00.000,390.502,390.522,390.483,390.493,657499.9865999997,390.5025
1525,20.07.2020 17:44:10.000,390.503,390.553,390.502,390.532,862499.9821999996,390.52750000000003
1526,20.07.2020 17:44:20.000,390.533,390.592,390.532,390.562,664999.9859999997,390.562
1527,20.07.2020 17:44:30.000,390.553,390.603,390.482,390.533,834999.9823999999,390.5425
1528,20.07.2020 17:44:40.000,390.532,390.553,390.503,390.553,839999.9823999997,390.528
1529,20.07.2020 17:44:50.000,390.553,390.553,390.522,390.533,792499.9833999998,390.5375
1530,20.07.2020 17:45:00.000,390.533,390.543,390.433,390.502,749999.9843999997,390.488
1531,20.07.2020 17:45:10.000,390.472,390.523,390.472,390.513,869999.9815999997,390.4975
1532,20.07.2020 17:45:20.000,390.502,390.533,390.482,390.512,704999.9851999996,390.50750000000005
1533,20.07.2020 17:45:30.000,390.513,390.543,390.512,390.522,549999.9883999998,390.52750000000003
1534,20.07.2020 17:45:40.000,390.533,390.543,390.492,390.522,902499.9813999996,390.51750000000004
1535,20.07.2020 17:45:50.000,390.533,390.603,390.523,390.593,642499.9865999997,390.563
1536,20.07.2020 17:46:00.000,390.583,390.593,390.492,390.503,867499.9817999998,390.5425
1537,20.07.2020 17:46:10.000,390.503,390.573,390.482,390.573,604999.9875999998,390.52750000000003
1538,20.07.2020 17:46:20.000,390.573,390.573,390.532,390.543,617499.9869999997,390.5525
1539,20.07.2020 17:46:30.000,390.542,390.553,390.473,390.553,679999.9856,390.51300000000003
1540,20.07.2020 17:46:40.000,390.553,390.602,390.552,390.552,324999.99319999985,390.577
1541,20.07.2020 17:46:50.000,390.553,390.553,390.512,390.533,594999.9875999998,390.5325
1542,20.07.2020 17:47:00.000,390.532,390.553,390.472,390.522,854999.982,390.5125
1543,20.07.2020 17:47:10.000,390.523,390.553,390.503,390.553,562499.9881999998,390.528
1544,20.07.2020 17:47:20.000,390.553,390.553,390.482,390.502,502499.9893999997,390.51750000000004
1545,20.07.2020 17:47:30.000,390.492,390.563,390.483,390.562,642499.9865999997,390.523
1546,20.07.2020 17:47:40.000,390.563,390.643,390.563,390.632,794999.9832,390.60299999999995
1547,20.07.2020 17:47:50.000,390.643,390.653,390.622,390.623,629999.9867999997,390.63750000000005
1548,20.07.2020 17:48:00.000,390.622,390.643,390.602,390.613,714999.9848000001,390.62249999999995
1549,20.07.2020 17:48:10.000,390.613,390.653,390.612,390.653,499999.9895999997,390.63250000000005
1550,20.07.2020 17:48:20.000,390.653,390.733,390.622,390.732,759999.9839999998,390.6775
1551,20.07.2020 17:48:30.000,390.732,390.732,390.692,390.723,464999.9899999997,390.712
1552,20.07.2020 17:48:40.000,390.722,390.733,390.692,390.692,407499.9913999998,390.7125
1553,20.07.2020 17:48:50.000,390.693,390.763,390.692,390.763,479999.9899999997,390.72749999999996
1554,20.07.2020 17:49:00.000,390.762,390.763,390.732,390.752,412499.99139999977,390.7475
1555,20.07.2020 17:49:10.000,390.763,390.793,390.762,390.792,702499.9853999998,390.77750000000003
1556,20.07.2020 17:49:20.000,390.793,390.813,390.782,390.813,494999.9895999997,390.7975
1557,20.07.2020 17:49:30.000,390.813,390.853,390.802,390.822,604999.9872,390.8275
1558,20.07.2020 17:49:40.000,390.823,390.823,390.762,390.782,489999.9895999997,390.7925
1559,20.07.2020 17:49:50.000,390.772,390.783,390.672,390.733,874999.9815999996,390.7275
1560,20.07.2020 17:50:00.000,390.733,390.783,390.732,390.772,572499.9881999998,390.75750000000005
1561,20.07.2020 17:50:10.000,390.773,390.773,390.742,390.753,327499.99299999984,390.75750000000005
1562,20.07.2020 17:50:20.000,390.723,390.773,390.722,390.743,479999.9899999997,390.7475
1563,20.07.2020 17:50:30.000,390.733,390.803,390.703,390.762,669999.9859999998,390.753
1564,20.07.2020 17:50:40.000,390.763,390.813,390.742,390.742,1014999.9787999996,390.77750000000003
1565,20.07.2020 17:50:50.000,390.733,390.843,390.733,390.792,724999.9847999999,390.788
1566,20.07.2020 17:51:00.000,390.792,390.793,390.672,390.743,704999.9851999996,390.7325
1567,20.07.2020 17:51:10.000,390.742,390.772,390.692,390.712,1089999.9768000003,390.73199999999997
1568,20.07.2020 17:51:20.000,390.722,390.753,390.693,390.753,737499.9845999999,390.72299999999996
1569,20.07.2020 17:51:30.000,390.742,390.773,390.732,390.743,562499.9881999997,390.75250000000005
1570,20.07.2020 17:51:40.000,390.732,390.772,390.732,390.753,489999.9899999997,390.752
1571,20.07.2020 17:51:50.000,390.752,390.822,390.742,390.772,517499.9889999997,390.78200000000004
1572,20.07.2020 17:52:00.000,390.783,390.783,390.722,390.733,604999.9871999997,390.7525
1573,20.07.2020 17:52:10.000,390.733,390.773,390.732,390.772,527499.9885999997,390.75250000000005
1574,20.07.2020 17:52:20.000,390.762,390.813,390.552,390.553,524999.9887999997,390.6825
1575,20.07.2020 17:52:30.000,390.432,390.523,390.403,390.463,907499.9809999996,390.463
1576,20.07.2020 17:52:40.000,390.453,390.543,390.432,390.442,929999.9804,390.4875
1577,20.07.2020 17:52:50.000,390.433,390.483,390.402,390.452,1039999.9776,390.4425
1578,20.07.2020 17:53:00.000,390.452,390.462,390.352,390.363,794999.9831999999,390.407
1579,20.07.2020 17:53:10.000,390.372,390.412,390.282,390.352,1067499.9777999998,390.347
1580,20.07.2020 17:53:20.000,390.343,390.372,390.303,390.363,1104999.9768,390.3375
1581,20.07.2020 17:53:30.000,390.363,390.393,390.252,390.283,1109999.9767999998,390.3225
1582,20.07.2020 17:53:40.000,390.282,390.363,390.282,390.292,724999.9847999997,390.3225
1583,20.07.2020 17:53:50.000,390.303,390.323,390.292,390.292,542499.9885999997,390.3075
1584,20.07.2020 17:54:00.000,390.303,390.363,390.262,390.342,777499.9833999996,390.3125
1585,20.07.2020 17:54:10.000,390.352,390.463,390.342,390.423,347499.9925999998,390.40250000000003
1586,20.07.2020 17:54:20.000,390.422,390.483,390.322,390.352,1037499.9782,390.40250000000003
1587,20.07.2020 17:54:30.000,390.352,390.352,390.183,390.232,1049999.978,390.2675
1588,20.07.2020 17:54:40.000,390.233,390.262,390.202,390.222,877499.9817999997,390.23199999999997
1589,20.07.2020 17:54:50.000,390.232,390.373,390.232,390.312,904999.9811999996,390.3025
1590,20.07.2020 17:55:00.000,390.312,390.453,390.292,390.433,969999.9795999998,390.37249999999995
1591,20.07.2020 17:55:10.000,390.432,390.483,390.412,390.483,934999.9804,390.4475
1592,20.07.2020 17:55:20.000,390.492,390.493,390.413,390.433,809999.9828000001,390.453
1593,20.07.2020 17:55:30.000,390.413,390.433,390.362,390.433,569999.9879999998,390.39750000000004
1594,20.07.2020 17:55:40.000,390.432,390.502,390.393,390.413,1144999.9763999996,390.4475
1595,20.07.2020 17:55:50.000,390.432,390.443,390.412,390.413,502499.9893999997,390.4275
1596,20.07.2020 17:56:00.000,390.443,390.473,390.422,390.452,677499.9857999998,390.4475
1597,20.07.2020 17:56:10.000,390.462,390.553,390.432,390.522,737499.9845999996,390.4925
1598,20.07.2020 17:56:20.000,390.493,390.523,390.403,390.443,642499.9865999996,390.463
1599,20.07.2020 17:56:30.000,390.442,390.493,390.442,390.453,644999.9863999998,390.4675
1600,20.07.2020 17:56:40.000,390.453,390.453,390.382,390.432,519999.98919999966,390.4175
1601,20.07.2020 17:56:50.000,390.422,390.463,390.412,390.433,757499.9838,390.4375
1602,20.07.2020 17:57:00.000,390.433,390.463,390.432,390.432,707499.9853999998,390.4475
1603,20.07.2020 17:57:10.000,390.433,390.443,390.362,390.432,622499.9869999997,390.40250000000003
1604,20.07.2020 17:57:20.000,390.433,390.463,390.413,390.433,547499.9885999997,390.438
1605,20.07.2020 17:57:30.000,390.412,390.453,390.402,390.443,447499.9905999997,390.4275
1606,20.07.2020 17:57:40.000,390.443,390.443,390.352,390.352,834999.9827999998,390.3975
1607,20.07.2020 17:57:50.000,390.333,390.362,390.292,390.302,952499.9802,390.327
1608,20.07.2020 17:58:00.000,390.282,390.293,390.232,390.232,932499.9805999998,390.26250000000005
1609,20.07.2020 17:58:10.000,390.242,390.273,390.132,390.153,914999.9808,390.2025
1610,20.07.2020 17:58:20.000,390.153,390.213,390.113,390.142,927499.9806,390.163
1611,20.07.2020 17:58:30.000,390.132,390.212,390.132,390.172,807499.9829999998,390.172
1612,20.07.2020 17:58:40.000,390.173,390.292,390.173,390.262,822499.9825999998,390.23249999999996
1613,20.07.2020 17:58:50.000,390.243,390.302,390.232,390.302,697499.9853999997,390.26700000000005
1614,20.07.2020 17:59:00.000,390.322,390.393,390.322,390.392,652499.9861999997,390.35749999999996
1615,20.07.2020 17:59:10.000,390.373,390.402,390.372,390.393,554999.9883999997,390.387
1616,20.07.2020 17:59:20.000,390.392,390.453,390.373,390.422,659999.9859999998,390.413
1617,20.07.2020 17:59:30.000,390.433,390.453,390.353,390.393,752499.9841999996,390.403
1618,20.07.2020 17:59:40.000,390.373,390.403,390.312,390.373,934999.9804,390.3575
1619,20.07.2020 17:59:50.000,390.392,390.392,390.313,390.353,654999.9863999997,390.35249999999996
1620,20.07.2020 18:00:00.000,390.353,390.403,390.303,390.332,852499.9818,390.353
1621,20.07.2020 18:00:10.000,390.333,390.503,390.312,390.492,929999.9804,390.4075
1622,20.07.2020 18:00:20.000,390.463,390.463,390.382,390.423,1297499.9733999998,390.4225
1623,20.07.2020 18:00:30.000,390.422,390.453,390.352,390.453,902499.9809999996,390.4025
1624,20.07.2020 18:00:40.000,390.452,390.463,390.423,390.453,729999.9847999997,390.443
1625,20.07.2020 18:00:50.000,390.453,390.453,390.333,390.333,839999.9823999997,390.39300000000003
1626,20.07.2020 18:01:00.000,390.323,390.413,390.313,390.343,1222499.9749999994,390.363
1627,20.07.2020 18:01:10.000,390.312,390.383,390.292,390.382,1149999.9756,390.3375
1628,20.07.2020 18:01:20.000,390.392,390.453,390.352,390.383,1067499.9778,390.4025
1629,20.07.2020 18:01:30.000,390.372,390.423,390.332,390.403,834999.9824,390.3775
1630,20.07.2020 18:01:40.000,390.393,390.403,390.332,390.343,1102499.977,390.3675
1631,20.07.2020 18:01:50.000,390.362,390.403,390.293,390.293,787499.9837999996,390.348
1632,20.07.2020 18:02:00.000,390.292,390.412,390.292,390.402,887499.9813999998,390.352
1633,20.07.2020 18:02:10.000,390.412,390.422,390.372,390.393,622499.9869999997,390.39700000000005
1634,20.07.2020 18:02:20.000,390.372,390.443,390.372,390.392,1029999.9783999998,390.4075
1635,20.07.2020 18:02:30.000,390.393,390.483,390.383,390.472,969999.9796,390.433
1636,20.07.2020 18:02:40.000,390.503,390.503,390.443,390.473,599999.9875999998,390.47299999999996
1637,20.07.2020 18:02:50.000,390.463,390.503,390.462,390.492,632499.9869999997,390.48249999999996
1638,20.07.2020 18:03:00.000,390.503,390.643,390.503,390.622,742499.9845999997,390.573
1639,20.07.2020 18:03:10.000,390.633,390.653,390.593,390.632,937499.9801999996,390.62300000000005
1640,20.07.2020 18:03:20.000,390.632,390.632,390.592,390.602,532499.9885999997,390.61199999999997
1641,20.07.2020 18:03:30.000,390.593,390.642,390.553,390.582,812499.9829999997,390.59749999999997
1642,20.07.2020 18:03:40.000,390.593,390.622,390.562,390.593,707499.9849999999,390.592
1643,20.07.2020 18:03:50.000,390.582,390.633,390.582,390.623,949999.9799999996,390.60749999999996
1644,20.07.2020 18:04:00.000,390.623,390.673,390.622,390.652,684999.9859999997,390.64750000000004
1645,20.07.2020 18:04:10.000,390.652,390.652,390.592,390.632,727499.9845999999,390.62199999999996
1646,20.07.2020 18:04:20.000,390.643,390.653,390.592,390.633,747499.9841999998,390.6225
1647,20.07.2020 18:04:30.000,390.613,390.633,390.592,390.603,462499.9901999997,390.61249999999995
1648,20.07.2020 18:04:40.000,390.602,390.623,390.592,390.612,542499.9881999997,390.60749999999996
1649,20.07.2020 18:04:50.000,390.612,390.672,390.612,390.632,522499.9889999997,390.64200000000005
1650,20.07.2020 18:05:00.000,390.633,390.683,390.633,390.683,532499.9889999997,390.658
1651,20.07.2020 18:05:10.000,390.682,390.683,390.603,390.613,699999.9851999998,390.64300000000003
1652,20.07.2020 18:05:20.000,390.613,390.613,390.592,390.602,344999.99279999983,390.60249999999996
1653,20.07.2020 18:05:30.000,390.592,390.663,390.582,390.632,522499.9889999997,390.6225
1654,20.07.2020 18:05:40.000,390.633,390.653,390.602,390.633,584999.9879999997,390.6275
1655,20.07.2020 18:05:50.000,390.632,390.673,390.632,390.673,232499.995,390.65250000000003
1656,20.07.2020 18:06:00.000,390.672,390.693,390.672,390.682,187499.9958,390.6825
1657,20.07.2020 18:06:10.000,390.683,390.693,390.662,390.673,432499.99099999975,390.6775
1658,20.07.2020 18:06:20.000,390.693,390.693,390.672,390.672,234999.99519999992,390.6825
1659,20.07.2020 18:06:30.000,390.672,390.803,390.662,390.763,522499.9889999997,390.73249999999996
1660,20.07.2020 18:06:40.000,390.773,390.802,390.732,390.763,777499.9837999996,390.76700000000005
1661,20.07.2020 18:06:50.000,390.763,390.763,390.682,390.692,709999.9851999998,390.72249999999997
1662,20.07.2020 18:07:00.000,390.692,390.743,390.663,390.663,582499.9877999998,390.703
1663,20.07.2020 18:07:10.000,390.663,390.672,390.593,390.632,609999.9867999998,390.63250000000005
1664,20.07.2020 18:07:20.000,390.633,390.693,390.632,390.683,474999.9899999997,390.6625
