,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1431,09.12.2020 18:29:10.000,122.663,122.763,122.652,122.763,1469999.9703999993,122.70750000000001
1432,09.12.2020 18:29:20.000,122.773,122.803,122.752,122.753,1172499.9761999997,122.7775
1433,09.12.2020 18:29:30.000,122.762,122.813,122.723,122.812,1142499.9769999993,122.768
1434,09.12.2020 18:29:40.000,122.803,122.853,122.802,122.842,649999.9867999997,122.8275
1435,09.12.2020 18:29:50.000,122.823,122.843,122.793,122.802,839999.9827999995,122.81800000000001
1436,09.12.2020 18:30:00.000,122.793,122.803,122.673,122.753,1489999.9699999993,122.738
1437,09.12.2020 18:30:10.000,122.763,122.763,122.643,122.643,747499.9849999996,122.703
1438,09.12.2020 18:30:20.000,122.643,122.643,122.573,122.623,1457499.9705999992,122.608
1439,09.12.2020 18:30:30.000,122.612,122.692,122.583,122.663,1237499.9749999994,122.63749999999999
1440,09.12.2020 18:30:40.000,122.653,122.733,122.653,122.653,1182499.9761999997,122.69300000000001
1441,09.12.2020 18:30:50.000,122.652,122.763,122.642,122.753,1059999.9783999997,122.7025
1442,09.12.2020 18:31:00.000,122.752,122.763,122.672,122.672,1184999.9759999996,122.7175
1443,09.12.2020 18:31:10.000,122.672,122.693,122.622,122.622,889999.9819999995,122.6575
1444,09.12.2020 18:31:20.000,122.612,122.643,122.602,122.623,914999.9815999996,122.6225
1445,09.12.2020 18:31:30.000,122.603,122.643,122.602,122.602,949999.9807999994,122.6225
1446,09.12.2020 18:31:40.000,122.613,122.662,122.572,122.622,1069999.9783999994,122.617
1447,09.12.2020 18:31:50.000,122.633,122.713,122.622,122.632,762499.9845999996,122.66749999999999
1448,09.12.2020 18:32:00.000,122.622,122.702,122.582,122.642,1259999.9747999993,122.642
1449,09.12.2020 18:32:10.000,122.633,122.633,122.553,122.553,1029999.9791999994,122.59299999999999
1450,09.12.2020 18:32:20.000,122.543,122.633,122.542,122.552,1449999.9707999993,122.5875
1451,09.12.2020 18:32:30.000,122.552,122.552,122.452,122.462,1477499.9701999994,122.50200000000001
1452,09.12.2020 18:32:40.000,122.452,122.473,122.402,122.433,1459999.9703999993,122.4375
1453,09.12.2020 18:32:50.000,122.442,122.463,122.372,122.452,1599999.967999999,122.41749999999999
1454,09.12.2020 18:33:00.000,122.463,122.482,122.343,122.393,1304999.9735999992,122.4125
1455,09.12.2020 18:33:10.000,122.382,122.413,122.352,122.352,1264999.9743999997,122.3825
1456,09.12.2020 18:33:20.000,122.362,122.383,122.322,122.322,917499.9813999996,122.35249999999999
1457,09.12.2020 18:33:30.000,122.313,122.323,122.252,122.302,1662499.966599999,122.2875
1458,09.12.2020 18:33:40.000,122.303,122.373,122.272,122.273,1462499.9705999992,122.3225
1459,09.12.2020 18:33:50.000,122.273,122.303,122.082,122.082,1557499.968599999,122.1925
1460,09.12.2020 18:34:00.000,122.092,122.332,122.092,122.302,1719999.965199999,122.21199999999999
1461,09.12.2020 18:34:10.000,122.293,122.373,122.282,122.303,1117499.9773999995,122.3275
1462,09.12.2020 18:34:20.000,122.292,122.333,122.262,122.312,1184999.975999999,122.2975
1463,09.12.2020 18:34:30.000,122.313,122.333,122.242,122.252,1264999.9743999992,122.2875
1464,09.12.2020 18:34:40.000,122.243,122.253,122.162,122.212,1142499.9769999993,122.20750000000001
1465,09.12.2020 18:34:50.000,122.222,122.263,122.183,122.213,1232499.9749999994,122.22300000000001
1466,09.12.2020 18:35:00.000,122.192,122.243,122.162,122.222,1529999.969199999,122.2025
1467,09.12.2020 18:35:10.000,122.233,122.403,122.232,122.373,1597499.967799999,122.3175
1468,09.12.2020 18:35:20.000,122.362,122.403,122.332,122.352,1559999.9683999992,122.3675
1469,09.12.2020 18:35:30.000,122.362,122.382,122.283,122.292,882499.9821999995,122.33250000000001
1470,09.12.2020 18:35:40.000,122.303,122.353,122.272,122.302,1302499.973799999,122.3125
1471,09.12.2020 18:35:50.000,122.302,122.343,122.262,122.293,1157499.9765999997,122.30250000000001
1472,09.12.2020 18:36:00.000,122.292,122.412,122.292,122.402,982499.9801999994,122.352
1473,09.12.2020 18:36:10.000,122.413,122.473,122.402,122.402,1109999.9775999994,122.4375
1474,09.12.2020 18:36:20.000,122.383,122.443,122.353,122.433,1769999.9643999988,122.398
1475,09.12.2020 18:36:30.000,122.422,122.433,122.383,122.433,914999.9815999996,122.408
1476,09.12.2020 18:36:40.000,122.422,122.433,122.363,122.413,1229999.9751999995,122.398
1477,09.12.2020 18:36:50.000,122.423,122.453,122.382,122.393,1117499.9773999995,122.4175
1478,09.12.2020 18:37:00.000,122.403,122.413,122.302,122.303,1342499.972999999,122.3575
1479,09.12.2020 18:37:10.000,122.302,122.373,122.292,122.292,1409999.9715999991,122.33250000000001
1480,09.12.2020 18:37:20.000,122.302,122.303,122.182,122.222,1109999.9775999994,122.2425
1481,09.12.2020 18:37:30.000,122.223,122.243,122.152,122.162,1294999.9739999992,122.19749999999999
1482,09.12.2020 18:37:40.000,122.163,122.173,122.123,122.163,1014999.9795999996,122.148
1483,09.12.2020 18:37:50.000,122.173,122.173,122.042,122.042,1454999.9707999993,122.1075
1484,09.12.2020 18:38:00.000,122.033,122.103,121.952,122.103,1307499.973799999,122.0275
1485,09.12.2020 18:38:10.000,122.092,122.133,122.003,122.013,1237499.9749999996,122.068
1486,09.12.2020 18:38:20.000,122.023,122.113,122.022,122.033,1487499.9697999994,122.0675
1487,09.12.2020 18:38:30.000,122.022,122.022,121.903,121.912,1804999.9635999992,121.9625
1488,09.12.2020 18:38:40.000,121.913,122.013,121.912,122.003,1409999.9715999991,121.9625
1489,09.12.2020 18:38:50.000,121.992,121.993,121.902,121.983,1399999.9715999991,121.94749999999999
1490,09.12.2020 18:39:00.000,121.973,122.073,121.962,121.983,1277499.9741999994,122.0175
1491,09.12.2020 18:39:10.000,121.993,122.072,121.982,122.023,1179999.9759999996,122.027
1492,09.12.2020 18:39:20.000,122.033,122.143,122.033,122.122,1132499.9769999995,122.088
1493,09.12.2020 18:39:30.000,122.113,122.133,122.092,122.123,1149999.9767999994,122.1125
1494,09.12.2020 18:39:40.000,122.123,122.163,122.092,122.132,1349999.9727999994,122.1275
1495,09.12.2020 18:39:50.000,122.132,122.193,122.103,122.132,1309999.9735999994,122.148
1496,09.12.2020 18:40:00.000,122.132,122.133,122.032,122.032,1159999.9763999998,122.0825
1497,09.12.2020 18:40:10.000,122.042,122.043,121.963,122.033,1069999.9783999997,122.003
1498,09.12.2020 18:40:20.000,122.032,122.083,121.972,121.972,1022499.9793999996,122.0275
1499,09.12.2020 18:40:30.000,121.963,122.033,121.943,122.003,982499.9801999996,121.988
1500,09.12.2020 18:40:40.000,122.023,122.032,121.962,121.962,769999.9843999996,121.997
1501,09.12.2020 18:40:50.000,121.983,122.083,121.973,122.063,1134999.9771999994,122.02799999999999
1502,09.12.2020 18:41:00.000,122.082,122.093,122.022,122.083,1467499.9705999992,122.0575
1503,09.12.2020 18:41:10.000,122.092,122.103,122.042,122.073,954999.9803999997,122.07249999999999
1504,09.12.2020 18:41:20.000,122.062,122.133,122.062,122.113,1097499.9777999995,122.0975
1505,09.12.2020 18:41:30.000,122.113,122.173,122.093,122.172,797499.9837999998,122.13300000000001
1506,09.12.2020 18:41:40.000,122.163,122.233,122.143,122.223,764999.9843999996,122.188
1507,09.12.2020 18:41:50.000,122.223,122.262,122.182,122.233,969999.9803999997,122.22200000000001
1508,09.12.2020 18:42:00.000,122.222,122.223,121.942,121.952,1784999.9639999992,122.0825
1509,09.12.2020 18:42:10.000,121.943,121.943,121.713,121.752,1949999.9607999988,121.828
1510,09.12.2020 18:42:20.000,121.743,121.743,121.623,121.733,1842499.962999999,121.68299999999999
1511,09.12.2020 18:42:30.000,121.742,121.842,121.732,121.822,1529999.9691999992,121.787
1512,09.12.2020 18:42:40.000,121.832,121.893,121.792,121.862,1489999.969999999,121.8425
1513,09.12.2020 18:42:50.000,121.873,121.933,121.862,121.872,1362499.9725999993,121.89750000000001
1514,09.12.2020 18:43:00.000,121.872,122.032,121.863,121.972,1724999.965199999,121.94749999999999
1515,09.12.2020 18:43:10.000,121.962,122.043,121.893,122.043,1649999.9667999991,121.968
1516,09.12.2020 18:43:20.000,122.033,122.033,121.863,121.892,1062499.9785999996,121.94800000000001
1517,09.12.2020 18:43:30.000,121.882,122.042,121.882,122.033,1302499.973799999,121.962
1518,09.12.2020 18:43:40.000,122.022,122.123,121.992,122.063,1474999.970399999,122.0575
1519,09.12.2020 18:43:50.000,122.072,122.182,122.042,122.153,1514999.9695999993,122.112
1520,09.12.2020 18:44:00.000,122.143,122.172,122.102,122.112,1407499.9713999992,122.137
1521,09.12.2020 18:44:10.000,122.103,122.123,122.082,122.093,874999.9823999995,122.10249999999999
1522,09.12.2020 18:44:20.000,122.093,122.113,122.072,122.093,1187499.9761999997,122.0925
1523,09.12.2020 18:44:30.000,122.082,122.113,122.062,122.103,1102499.9777999993,122.0875
1524,09.12.2020 18:44:40.000,122.113,122.193,122.112,122.142,1174999.976399999,122.1525
1525,09.12.2020 18:44:50.000,122.143,122.173,122.113,122.173,1219999.9751999995,122.143
1526,09.12.2020 18:45:00.000,122.173,122.202,122.142,122.142,1069999.9783999994,122.172
1527,09.12.2020 18:45:10.000,122.132,122.173,122.103,122.123,1189999.9759999996,122.138
1528,09.12.2020 18:45:20.000,122.133,122.203,122.133,122.203,894999.9819999995,122.168
1529,09.12.2020 18:45:30.000,122.223,122.252,122.182,122.222,1044999.9787999996,122.217
1530,09.12.2020 18:45:40.000,122.233,122.253,122.163,122.193,1017499.9793999996,122.208
1531,09.12.2020 18:45:50.000,122.183,122.223,122.132,122.203,1187499.9761999997,122.17750000000001
1532,09.12.2020 18:46:00.000,122.213,122.223,122.162,122.162,1089999.9779999994,122.1925
1533,09.12.2020 18:46:10.000,122.172,122.273,122.143,122.253,1137499.9769999995,122.208
1534,09.12.2020 18:46:20.000,122.263,122.293,122.252,122.263,909999.9815999996,122.27250000000001
1535,09.12.2020 18:46:30.000,122.253,122.273,122.222,122.242,1152499.9765999997,122.2475
1536,09.12.2020 18:46:40.000,122.232,122.312,122.222,122.302,849999.9827999995,122.267
1537,09.12.2020 18:46:50.000,122.292,122.382,122.283,122.362,709999.9855999997,122.33250000000001
1538,09.12.2020 18:47:00.000,122.363,122.403,122.332,122.383,1184999.9759999996,122.3675
1539,09.12.2020 18:47:10.000,122.373,122.423,122.372,122.403,912499.9813999996,122.39750000000001
1540,09.12.2020 18:47:20.000,122.402,122.423,122.373,122.412,1112499.9773999995,122.398
1541,09.12.2020 18:47:30.000,122.423,122.522,122.412,122.462,1469999.9703999993,122.46700000000001
1542,09.12.2020 18:47:40.000,122.473,122.473,122.422,122.453,1329999.9731999992,122.44749999999999
1543,09.12.2020 18:47:50.000,122.442,122.443,122.362,122.362,1209999.9755999993,122.4025
1544,09.12.2020 18:48:00.000,122.362,122.382,122.302,122.373,1554999.968799999,122.34200000000001
1545,09.12.2020 18:48:10.000,122.363,122.393,122.352,122.363,1117499.9773999995,122.3725
1546,09.12.2020 18:48:20.000,122.372,122.423,122.352,122.422,1034999.9791999994,122.3875
1547,09.12.2020 18:48:30.000,122.413,122.423,122.372,122.403,957499.9805999995,122.39750000000001
1548,09.12.2020 18:48:40.000,122.392,122.392,122.272,122.313,1087499.9781999995,122.332
1549,09.12.2020 18:48:50.000,122.313,122.323,122.282,122.303,874999.9823999994,122.3025
1550,09.12.2020 18:49:00.000,122.293,122.363,122.293,122.312,999999.9795999996,122.328
1551,09.12.2020 18:49:10.000,122.323,122.363,122.282,122.363,1034999.9791999996,122.32249999999999
1552,09.12.2020 18:49:20.000,122.362,122.372,122.302,122.342,859999.9823999996,122.337
1553,09.12.2020 18:49:30.000,122.353,122.443,122.353,122.442,637499.9869999996,122.398
1554,09.12.2020 18:49:40.000,122.443,122.473,122.422,122.442,1032499.9789999996,122.44749999999999
1555,09.12.2020 18:49:50.000,122.433,122.443,122.373,122.373,942499.9809999994,122.408
1556,09.12.2020 18:50:00.000,122.383,122.413,122.322,122.353,1384999.9719999994,122.3675
1557,09.12.2020 18:50:10.000,122.352,122.363,122.282,122.332,1249999.9747999995,122.32249999999999
1558,09.12.2020 18:50:20.000,122.343,122.353,122.272,122.312,1319999.9731999997,122.3125
1559,09.12.2020 18:50:30.000,122.312,122.373,122.293,122.353,1134999.9771999991,122.333
1560,09.12.2020 18:50:40.000,122.352,122.402,122.332,122.393,1049999.9787999997,122.36699999999999
1561,09.12.2020 18:50:50.000,122.403,122.403,122.332,122.343,727499.9853999997,122.3675
1562,09.12.2020 18:51:00.000,122.353,122.363,122.292,122.292,1049999.9787999997,122.3275
1563,09.12.2020 18:51:10.000,122.303,122.313,122.213,122.232,1249999.9747999995,122.263
1564,09.12.2020 18:51:20.000,122.243,122.323,122.212,122.322,849999.9827999995,122.2675
1565,09.12.2020 18:51:30.000,122.322,122.333,122.252,122.262,762499.9845999996,122.29249999999999
1566,09.12.2020 18:51:40.000,122.262,122.342,122.252,122.273,1254999.9747999993,122.297
1567,09.12.2020 18:51:50.000,122.273,122.282,122.243,122.253,502499.98979999975,122.26249999999999
1568,09.12.2020 18:52:00.000,122.262,122.313,122.242,122.302,742499.9849999996,122.2775
1569,09.12.2020 18:52:10.000,122.283,122.343,122.272,122.302,1274999.9743999992,122.3075
1570,09.12.2020 18:52:20.000,122.303,122.303,122.233,122.253,1167499.9765999997,122.268
1571,09.12.2020 18:52:30.000,122.243,122.243,122.142,122.172,1244999.9747999995,122.1925
1572,09.12.2020 18:52:40.000,122.182,122.233,122.133,122.212,1207499.9753999996,122.18299999999999
1573,09.12.2020 18:52:50.000,122.222,122.233,122.132,122.152,1069999.9783999997,122.1825
1574,09.12.2020 18:53:00.000,122.142,122.232,122.142,122.153,1377499.9721999993,122.187
1575,09.12.2020 18:53:10.000,122.142,122.212,122.142,122.172,1377499.9721999995,122.17699999999999
1576,09.12.2020 18:53:20.000,122.163,122.163,122.102,122.113,902499.9817999996,122.1325
1577,09.12.2020 18:53:30.000,122.113,122.173,122.113,122.152,909999.9815999996,122.143
1578,09.12.2020 18:53:40.000,122.142,122.183,122.142,122.152,1069999.9783999994,122.1625
1579,09.12.2020 18:53:50.000,122.173,122.182,122.122,122.123,1182499.9761999997,122.152
1580,09.12.2020 18:54:00.000,122.123,122.202,122.112,122.143,949999.9807999994,122.157
1581,09.12.2020 18:54:10.000,122.143,122.173,122.092,122.103,917499.9813999996,122.1325
1582,09.12.2020 18:54:20.000,122.103,122.123,122.082,122.112,849999.9827999995,122.10249999999999
1583,09.12.2020 18:54:30.000,122.103,122.163,122.102,122.152,1004999.9795999996,122.1325
1584,09.12.2020 18:54:40.000,122.153,122.173,122.122,122.123,762499.9845999997,122.14750000000001
1585,09.12.2020 18:54:50.000,122.132,122.173,122.112,122.122,774999.9843999996,122.1425
1586,09.12.2020 18:55:00.000,122.112,122.193,122.082,122.112,1157499.9765999997,122.13749999999999
1587,09.12.2020 18:55:10.000,122.103,122.103,121.992,122.052,1504999.9695999995,122.0475
1588,09.12.2020 18:55:20.000,122.053,122.053,121.982,122.003,1162499.9765999992,122.0175
1589,09.12.2020 18:55:30.000,121.992,122.043,121.943,121.943,1119999.9771999996,121.993
1590,09.12.2020 18:55:40.000,121.963,121.983,121.932,121.942,737499.9849999996,121.95750000000001
1591,09.12.2020 18:55:50.000,121.933,121.953,121.902,121.933,1049999.9787999997,121.92750000000001
1592,09.12.2020 18:56:00.000,121.923,121.993,121.882,121.903,1472499.9701999994,121.9375
1593,09.12.2020 18:56:10.000,121.902,121.903,121.842,121.892,1509999.9695999993,121.8725
1594,09.12.2020 18:56:20.000,121.902,121.923,121.873,121.883,949999.9807999994,121.898
1595,09.12.2020 18:56:30.000,121.882,121.883,121.832,121.862,842499.9829999997,121.85749999999999
1596,09.12.2020 18:56:40.000,121.872,121.872,121.772,121.783,1352499.9725999993,121.822
1597,09.12.2020 18:56:50.000,121.793,121.803,121.742,121.763,862499.9825999995,121.77250000000001
1598,09.12.2020 18:57:00.000,121.773,121.883,121.763,121.883,1307499.973799999,121.82300000000001
1599,09.12.2020 18:57:10.000,121.872,121.923,121.813,121.893,1249999.9747999995,121.868
1600,09.12.2020 18:57:20.000,121.883,121.912,121.862,121.883,687499.9861999996,121.887
1601,09.12.2020 18:57:30.000,121.872,121.932,121.872,121.892,1017499.9793999996,121.902
1602,09.12.2020 18:57:40.000,121.883,121.943,121.853,121.883,1094999.9779999994,121.898
1603,09.12.2020 18:57:50.000,121.893,121.933,121.882,121.902,922499.9809999998,121.9075
1604,09.12.2020 18:58:00.000,121.913,121.943,121.883,121.893,1134999.9771999994,121.913
1605,09.12.2020 18:58:10.000,121.903,121.943,121.802,121.812,1022499.9793999994,121.8725
1606,09.12.2020 18:58:20.000,121.803,121.843,121.792,121.822,1069999.9783999997,121.8175
1607,09.12.2020 18:58:30.000,121.833,121.833,121.783,121.803,1022499.9793999996,121.80799999999999
1608,09.12.2020 18:58:40.000,121.802,121.853,121.752,121.753,1107499.9777999995,121.8025
1609,09.12.2020 18:58:50.000,121.763,121.763,121.712,121.733,789999.9839999996,121.73750000000001
1610,09.12.2020 18:59:00.000,121.723,121.833,121.713,121.783,1154999.9763999996,121.773
1611,09.12.2020 18:59:10.000,121.773,121.773,121.662,121.662,714999.9855999997,121.7175
1612,09.12.2020 18:59:20.000,121.673,121.712,121.662,121.672,1392499.9717999997,121.68700000000001
1613,09.12.2020 18:59:30.000,121.682,121.723,121.662,121.673,1464999.9703999993,121.6925
1614,09.12.2020 18:59:40.000,121.662,121.733,121.662,121.702,1482499.9701999992,121.6975
1615,09.12.2020 18:59:50.000,121.693,121.693,121.652,121.663,1114999.9775999992,121.6725
1616,09.12.2020 19:00:00.000,121.662,121.803,121.662,121.753,1784999.963999999,121.7325
1617,09.12.2020 19:00:10.000,121.742,121.833,121.732,121.812,1782499.9641999989,121.7825
1618,09.12.2020 19:00:20.000,121.813,121.833,121.772,121.813,1334999.9731999992,121.80250000000001
1619,09.12.2020 19:00:30.000,121.823,121.862,121.782,121.843,984999.9799999996,121.822
1620,09.12.2020 19:00:40.000,121.853,121.863,121.733,121.772,1222499.9753999994,121.798
1621,09.12.2020 19:00:50.000,121.773,121.922,121.772,121.873,1532499.968999999,121.84700000000001
1622,09.12.2020 19:01:00.000,121.872,121.943,121.792,121.922,1432499.9709999994,121.8675
1623,09.12.2020 19:01:10.000,121.942,121.953,121.833,121.862,1269999.9743999992,121.893
1624,09.12.2020 19:01:20.000,121.852,121.863,121.742,121.792,1272499.9741999994,121.80250000000001
1625,09.12.2020 19:01:30.000,121.802,121.942,121.782,121.902,1324999.9731999992,121.862
1626,09.12.2020 19:01:40.000,121.922,121.922,121.862,121.912,1299999.9739999992,121.892
1627,09.12.2020 19:01:50.000,121.912,121.933,121.872,121.873,944999.9807999996,121.9025
1628,09.12.2020 19:02:00.000,121.863,121.872,121.823,121.853,982499.9801999994,121.8475
1629,09.12.2020 19:02:10.000,121.852,121.893,121.823,121.883,1429999.971199999,121.858
1630,09.12.2020 19:02:20.000,121.882,121.932,121.852,121.852,899999.9815999997,121.892
1631,09.12.2020 19:02:30.000,121.853,121.903,121.833,121.873,1132499.9769999995,121.868
1632,09.12.2020 19:02:40.000,121.863,121.872,121.822,121.852,829999.9831999996,121.84700000000001
1633,09.12.2020 19:02:50.000,121.852,121.893,121.833,121.893,814999.9835999995,121.863
1634,09.12.2020 19:03:00.000,121.903,121.913,121.822,121.832,974999.9803999992,121.8675
