,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1431,11.08.2020 17:28:30.000,446.812,446.963,446.812,446.882,1007499.979,446.88750000000005
1432,11.08.2020 17:28:40.000,446.893,446.893,446.722,446.742,699999.9851999999,446.8075
1433,11.08.2020 17:28:50.000,446.752,446.803,446.652,446.803,899999.9815999996,446.72749999999996
1434,11.08.2020 17:29:00.000,446.812,446.813,446.753,446.782,619999.9871999997,446.783
1435,11.08.2020 17:29:10.000,446.792,446.823,446.682,446.692,647499.9857999998,446.7525
1436,11.08.2020 17:29:20.000,446.713,446.842,446.693,446.842,377499.9917999998,446.7675
1437,11.08.2020 17:29:30.000,446.842,446.843,446.722,446.782,1099999.9771999998,446.7825
1438,11.08.2020 17:29:40.000,446.782,446.783,446.752,446.782,339999.99279999983,446.76750000000004
1439,11.08.2020 17:29:50.000,446.763,446.773,446.652,446.773,752499.9841999997,446.7125
1440,11.08.2020 17:30:00.000,446.772,446.823,446.702,446.742,927499.9809999996,446.7625
1441,11.08.2020 17:30:10.000,446.743,446.743,446.622,446.682,694999.9855999998,446.6825
1442,11.08.2020 17:30:20.000,446.663,446.803,446.662,446.802,954999.9799999996,446.73249999999996
1443,11.08.2020 17:30:30.000,446.783,446.883,446.712,446.732,649999.9863999998,446.7975
1444,11.08.2020 17:30:40.000,446.713,446.743,446.483,446.523,814999.9824,446.613
1445,11.08.2020 17:30:50.000,446.562,446.703,446.513,446.552,857499.9821999996,446.60799999999995
1446,11.08.2020 17:31:00.000,446.553,446.633,446.523,446.612,737499.9845999997,446.578
1447,11.08.2020 17:31:10.000,446.612,446.613,446.472,446.553,1079999.9771999998,446.5425
1448,11.08.2020 17:31:20.000,446.563,446.563,446.382,446.413,1059999.9776,446.47249999999997
1449,11.08.2020 17:31:30.000,446.413,446.463,446.263,446.432,1594999.9671999996,446.363
1450,11.08.2020 17:31:40.000,446.442,446.492,446.192,446.232,922499.9806,446.342
1451,11.08.2020 17:31:50.000,446.263,446.283,446.082,446.142,1272499.9734000002,446.1825
1452,11.08.2020 17:32:00.000,446.172,446.223,446.062,446.223,794999.9831999998,446.14250000000004
1453,11.08.2020 17:32:10.000,446.223,446.223,446.112,446.203,804999.9831999997,446.1675
1454,11.08.2020 17:32:20.000,446.223,446.353,446.223,446.283,644999.9863999998,446.288
1455,11.08.2020 17:32:30.000,446.283,446.283,446.142,446.252,877499.9813999999,446.2125
1456,11.08.2020 17:32:40.000,446.263,446.273,446.102,446.132,762499.9837999999,446.1875
1457,11.08.2020 17:32:50.000,446.132,446.183,446.073,446.173,724999.9847999997,446.128
1458,11.08.2020 17:33:00.000,446.173,446.183,446.012,446.102,912499.9806,446.09749999999997
1459,11.08.2020 17:33:10.000,446.152,446.222,446.112,446.162,802499.9829999997,446.16700000000003
1460,11.08.2020 17:33:20.000,446.163,446.253,446.122,446.213,622499.9869999997,446.1875
1461,11.08.2020 17:33:30.000,446.212,446.212,446.122,446.172,717499.9849999996,446.16700000000003
1462,11.08.2020 17:33:40.000,446.182,446.253,446.182,446.222,494999.9895999997,446.2175
1463,11.08.2020 17:33:50.000,446.212,446.233,446.072,446.122,482499.9897999997,446.15250000000003
1464,11.08.2020 17:34:00.000,446.133,446.223,446.122,446.193,467499.9901999997,446.1725
1465,11.08.2020 17:34:10.000,446.173,446.233,446.152,446.232,702499.9853999997,446.1925
1466,11.08.2020 17:34:20.000,446.233,446.313,446.162,446.173,842499.9821999997,446.23749999999995
1467,11.08.2020 17:34:30.000,446.163,446.223,446.143,446.223,329999.99319999985,446.183
1468,11.08.2020 17:34:40.000,446.253,446.292,446.233,446.292,504999.9895999997,446.2625
1469,11.08.2020 17:34:50.000,446.293,446.293,446.202,446.213,454999.9903999997,446.2475
1470,11.08.2020 17:35:00.000,446.212,446.343,446.203,446.252,777499.9833999999,446.273
1471,11.08.2020 17:35:10.000,446.253,446.273,446.113,446.183,677499.9853999998,446.193
1472,11.08.2020 17:35:20.000,446.182,446.192,446.092,446.123,722499.9845999997,446.142
1473,11.08.2020 17:35:30.000,446.083,446.203,446.083,446.153,617499.9869999997,446.14300000000003
1474,11.08.2020 17:35:40.000,446.152,446.163,446.072,446.162,522499.9885999997,446.1175
1475,11.08.2020 17:35:50.000,446.163,446.263,446.162,446.212,634999.9863999999,446.2125
1476,11.08.2020 17:36:00.000,446.212,446.272,446.162,446.272,794999.9832000001,446.217
1477,11.08.2020 17:36:10.000,446.252,446.263,446.143,446.153,579999.9875999999,446.203
1478,11.08.2020 17:36:20.000,446.143,446.183,446.112,446.132,377499.99179999984,446.14750000000004
1479,11.08.2020 17:36:30.000,446.112,446.183,446.112,446.183,547499.9885999997,446.14750000000004
1480,11.08.2020 17:36:40.000,446.193,446.223,446.152,446.172,649999.9863999997,446.1875
1481,11.08.2020 17:36:50.000,446.183,446.213,446.112,446.173,577499.9877999997,446.1625
1482,11.08.2020 17:37:00.000,446.122,446.253,446.102,446.242,674999.9855999999,446.1775
1483,11.08.2020 17:37:10.000,446.202,446.442,446.202,446.252,709999.9851999999,446.322
1484,11.08.2020 17:37:20.000,446.253,446.363,446.212,446.212,579999.9875999998,446.2875
1485,11.08.2020 17:37:30.000,446.193,446.213,446.142,446.182,277499.9941999999,446.1775
1486,11.08.2020 17:37:40.000,446.143,446.183,446.043,446.142,519999.98919999966,446.113
1487,11.08.2020 17:37:50.000,446.133,446.292,446.082,446.243,434999.9907999997,446.187
1488,11.08.2020 17:38:00.000,446.232,446.372,446.232,446.372,617499.9869999997,446.302
1489,11.08.2020 17:38:10.000,446.373,446.463,446.363,446.403,627499.9869999996,446.413
1490,11.08.2020 17:38:20.000,446.402,446.403,446.312,446.332,582499.9877999998,446.3575
1491,11.08.2020 17:38:30.000,446.333,446.403,446.332,446.343,612499.9873999996,446.3675
1492,11.08.2020 17:38:40.000,446.332,446.343,446.222,446.303,792499.9833999997,446.2825
1493,11.08.2020 17:38:50.000,446.343,446.363,446.273,446.312,332499.99299999984,446.318
1494,11.08.2020 17:39:00.000,446.312,446.313,446.182,446.242,747499.9841999998,446.2475
1495,11.08.2020 17:39:10.000,446.193,446.252,446.173,446.182,362499.9921999998,446.2125
1496,11.08.2020 17:39:20.000,446.202,446.283,446.192,446.283,337499.99299999984,446.2375
1497,11.08.2020 17:39:30.000,446.233,446.263,446.142,446.172,594999.9871999999,446.2025
1498,11.08.2020 17:39:40.000,446.152,446.172,446.063,446.153,519999.98919999966,446.1175
1499,11.08.2020 17:39:50.000,446.142,446.153,446.062,446.073,532499.9885999997,446.1075
1500,11.08.2020 17:40:00.000,446.073,446.222,446.023,446.173,742499.9841999997,446.1225
1501,11.08.2020 17:40:10.000,446.173,446.263,446.173,446.222,647499.9861999998,446.21799999999996
1502,11.08.2020 17:40:20.000,446.223,446.223,446.063,446.102,799999.9831999997,446.14300000000003
1503,11.08.2020 17:40:30.000,446.123,446.123,445.932,445.962,754999.9839999999,446.02750000000003
1504,11.08.2020 17:40:40.000,445.963,445.992,445.872,445.992,954999.98,445.932
1505,11.08.2020 17:40:50.000,445.973,446.083,445.943,446.043,882499.9817999997,446.01300000000003
1506,11.08.2020 17:41:00.000,446.042,446.043,445.953,446.003,854999.9823999997,445.998
1507,11.08.2020 17:41:10.000,445.973,446.003,445.912,445.962,462499.98979999975,445.9575
1508,11.08.2020 17:41:20.000,445.963,446.002,445.902,445.953,942499.9801999996,445.952
1509,11.08.2020 17:41:30.000,445.952,446.043,445.943,445.972,842499.9825999996,445.993
1510,11.08.2020 17:41:40.000,445.943,446.003,445.892,445.982,727499.9845999997,445.9475
1511,11.08.2020 17:41:50.000,446.002,446.002,445.882,445.953,839999.9823999997,445.942
1512,11.08.2020 17:42:00.000,445.953,445.953,445.862,445.922,727499.9845999997,445.9075
1513,11.08.2020 17:42:10.000,445.932,445.993,445.892,445.963,892499.9813999997,445.9425
1514,11.08.2020 17:42:20.000,445.962,446.063,445.962,446.022,914999.9811999998,446.0125
1515,11.08.2020 17:42:30.000,446.042,446.133,446.042,446.073,879999.9815999999,446.0875
1516,11.08.2020 17:42:40.000,446.073,446.262,446.063,446.222,892499.9809999998,446.1625
1517,11.08.2020 17:42:50.000,446.242,446.243,446.202,446.223,672499.9857999996,446.22249999999997
1518,11.08.2020 17:43:00.000,446.222,446.263,446.133,446.213,722499.9849999998,446.198
1519,11.08.2020 17:43:10.000,446.213,446.263,446.202,446.223,679999.9859999999,446.23249999999996
1520,11.08.2020 17:43:20.000,446.223,446.373,446.222,446.372,757499.9841999996,446.2975
1521,11.08.2020 17:43:30.000,446.322,446.323,446.273,446.273,757499.9841999996,446.298
1522,11.08.2020 17:43:40.000,446.273,446.273,446.052,446.103,637499.9865999997,446.1625
1523,11.08.2020 17:43:50.000,446.092,446.093,446.062,446.062,719999.9847999999,446.0775
1524,11.08.2020 17:44:00.000,446.043,446.043,445.882,445.893,684999.9855999998,445.9625
1525,11.08.2020 17:44:10.000,445.892,445.953,445.822,445.883,804999.9827999998,445.8875
1526,11.08.2020 17:44:20.000,445.883,445.943,445.803,445.843,742499.9845999996,445.873
1527,11.08.2020 17:44:30.000,445.843,445.952,445.843,445.913,584999.9875999999,445.89750000000004
1528,11.08.2020 17:44:40.000,445.903,446.033,445.872,446.013,757499.9841999996,445.9525
1529,11.08.2020 17:44:50.000,446.013,446.093,445.982,446.012,852499.9821999997,446.0375
1530,11.08.2020 17:45:00.000,445.983,446.013,445.903,445.983,689999.9855999998,445.95799999999997
1531,11.08.2020 17:45:10.000,445.982,446.063,445.962,446.022,672499.9857999999,446.0125
1532,11.08.2020 17:45:20.000,446.023,446.092,446.003,446.032,679999.9859999998,446.0475
1533,11.08.2020 17:45:30.000,446.003,446.123,445.972,446.123,969999.9799999996,446.0475
1534,11.08.2020 17:45:40.000,446.123,446.173,446.072,446.152,994999.9795999996,446.1225
1535,11.08.2020 17:45:50.000,446.162,446.173,446.123,446.123,702499.9853999998,446.148
1536,11.08.2020 17:46:00.000,446.112,446.112,445.952,446.062,934999.9803999998,446.03200000000004
1537,11.08.2020 17:46:10.000,446.063,446.093,446.062,446.063,234999.99519999992,446.0775
1538,11.08.2020 17:46:20.000,446.062,446.123,446.062,446.113,452499.9905999997,446.0925
1539,11.08.2020 17:46:30.000,446.113,446.123,445.993,445.993,359999.9923999998,446.058
1540,11.08.2020 17:46:40.000,445.993,446.053,445.952,445.953,807499.9829999998,446.0025
1541,11.08.2020 17:46:50.000,445.943,446.013,445.933,445.993,532499.9889999997,445.97299999999996
1542,11.08.2020 17:47:00.000,445.993,446.103,445.972,446.103,667499.9861999996,446.0375
1543,11.08.2020 17:47:10.000,446.093,446.093,446.052,446.053,377499.9921999998,446.0725
1544,11.08.2020 17:47:20.000,446.053,446.093,446.042,446.092,529999.9891999997,446.0675
1545,11.08.2020 17:47:30.000,446.093,446.122,446.053,446.063,452499.9905999997,446.0875
1546,11.08.2020 17:47:40.000,446.033,446.033,445.962,445.992,639999.9863999997,445.9975
1547,11.08.2020 17:47:50.000,445.982,446.003,445.822,445.853,864999.9819999998,445.9125
1548,11.08.2020 17:48:00.000,445.843,445.903,445.822,445.832,804999.9831999999,445.8625
1549,11.08.2020 17:48:10.000,445.832,445.832,445.622,445.662,1272499.9730000002,445.727
1550,11.08.2020 17:48:20.000,445.663,445.663,445.532,445.543,1027499.9782,445.59749999999997
1551,11.08.2020 17:48:30.000,445.523,445.663,445.492,445.532,1084999.9771999998,445.5775
1552,11.08.2020 17:48:40.000,445.502,445.523,445.382,445.403,1267499.973,445.4525
1553,11.08.2020 17:48:50.000,445.373,445.562,445.372,445.552,899999.9811999998,445.467
1554,11.08.2020 17:49:00.000,445.552,445.552,445.432,445.442,912499.9809999998,445.492
1555,11.08.2020 17:49:10.000,445.432,445.593,445.412,445.502,877499.9813999999,445.5025
1556,11.08.2020 17:49:20.000,445.503,445.513,445.422,445.482,917499.981,445.4675
1557,11.08.2020 17:49:30.000,445.512,445.593,445.432,445.522,814999.9827999999,445.51250000000005
1558,11.08.2020 17:49:40.000,445.522,445.533,445.452,445.452,677499.9861999996,445.4925
1559,11.08.2020 17:49:50.000,445.453,445.463,445.372,445.413,334999.99279999983,445.4175
1560,11.08.2020 17:50:00.000,445.403,445.413,445.283,445.353,724999.9843999998,445.348
1561,11.08.2020 17:50:10.000,445.353,445.363,445.212,445.363,944999.98,445.2875
1562,11.08.2020 17:50:20.000,445.402,445.443,445.322,445.443,754999.9843999997,445.3825
1563,11.08.2020 17:50:30.000,445.412,445.443,445.372,445.422,809999.9831999998,445.4075
1564,11.08.2020 17:50:40.000,445.413,445.413,445.362,445.402,527499.9889999997,445.38750000000005
1565,11.08.2020 17:50:50.000,445.403,445.603,445.402,445.603,684999.9856,445.5025
1566,11.08.2020 17:51:00.000,445.603,445.713,445.522,445.593,907499.9806,445.6175
1567,11.08.2020 17:51:10.000,445.582,445.602,445.482,445.482,619999.9867999998,445.54200000000003
1568,11.08.2020 17:51:20.000,445.523,445.613,445.502,445.513,794999.9835999997,445.5575
1569,11.08.2020 17:51:30.000,445.503,445.552,445.492,445.502,669999.9859999997,445.52200000000005
1570,11.08.2020 17:51:40.000,445.502,445.583,445.492,445.543,709999.9851999996,445.5375
1571,11.08.2020 17:51:50.000,445.513,445.583,445.503,445.552,769999.984,445.543
1572,11.08.2020 17:52:00.000,445.532,445.553,445.492,445.512,494999.9895999997,445.52250000000004
1573,11.08.2020 17:52:10.000,445.513,445.613,445.452,445.612,554999.9883999998,445.5325
1574,11.08.2020 17:52:20.000,445.613,445.683,445.542,445.672,472499.9901999997,445.61249999999995
1575,11.08.2020 17:52:30.000,445.723,445.773,445.682,445.692,782499.9833999999,445.7275
1576,11.08.2020 17:52:40.000,445.713,445.743,445.673,445.703,564999.9879999998,445.70799999999997
1577,11.08.2020 17:52:50.000,445.693,445.753,445.682,445.692,482499.9897999997,445.7175
1578,11.08.2020 17:53:00.000,445.693,445.743,445.652,445.733,482499.9897999997,445.6975
1579,11.08.2020 17:53:10.000,445.693,445.742,445.672,445.713,467499.99019999977,445.707
1580,11.08.2020 17:53:20.000,445.743,445.873,445.742,445.873,1089999.9776,445.8075
1581,11.08.2020 17:53:30.000,445.862,445.903,445.762,445.803,829999.9824,445.8325
1582,11.08.2020 17:53:40.000,445.802,445.893,445.783,445.892,734999.9847999996,445.83799999999997
1583,11.08.2020 17:53:50.000,445.893,445.903,445.842,445.873,827499.9825999999,445.8725
1584,11.08.2020 17:54:00.000,445.873,445.962,445.863,445.943,909999.9808,445.9125
1585,11.08.2020 17:54:10.000,445.943,445.943,445.843,445.862,812499.9829999999,445.89300000000003
1586,11.08.2020 17:54:20.000,445.872,445.933,445.822,445.863,717499.9849999998,445.8775
1587,11.08.2020 17:54:30.000,445.853,445.872,445.792,445.823,857499.9817999997,445.832
1588,11.08.2020 17:54:40.000,445.822,445.892,445.812,445.863,754999.9839999996,445.852
1589,11.08.2020 17:54:50.000,445.863,445.902,445.783,445.842,984999.9791999998,445.8425
1590,11.08.2020 17:55:00.000,445.843,445.843,445.732,445.752,644999.9863999997,445.7875
1591,11.08.2020 17:55:10.000,445.753,445.793,445.723,445.742,862499.9821999996,445.75800000000004
1592,11.08.2020 17:55:20.000,445.743,445.753,445.693,445.703,314999.99319999985,445.72299999999996
1593,11.08.2020 17:55:30.000,445.703,445.723,445.692,445.722,424999.99119999976,445.7075
1594,11.08.2020 17:55:40.000,445.693,445.713,445.603,445.623,464999.9899999997,445.658
1595,11.08.2020 17:55:50.000,445.622,445.653,445.542,445.633,682499.9853999998,445.59749999999997
1596,11.08.2020 17:56:00.000,445.632,445.693,445.582,445.683,679999.9859999998,445.6375
1597,11.08.2020 17:56:10.000,445.683,445.713,445.652,445.713,529999.9887999997,445.6825
1598,11.08.2020 17:56:20.000,445.722,445.773,445.682,445.742,487499.9897999997,445.7275
1599,11.08.2020 17:56:30.000,445.753,445.773,445.732,445.772,497499.9897999997,445.75250000000005
1600,11.08.2020 17:56:40.000,445.772,445.783,445.693,445.713,482499.9897999997,445.738
1601,11.08.2020 17:56:50.000,445.772,445.843,445.722,445.843,774999.9835999997,445.7825
1602,11.08.2020 17:57:00.000,445.842,445.842,445.813,445.832,367499.9921999998,445.8275
1603,11.08.2020 17:57:10.000,445.842,445.852,445.762,445.852,484999.9895999997,445.807
1604,11.08.2020 17:57:20.000,445.842,445.913,445.822,445.912,512499.9889999997,445.8675
1605,11.08.2020 17:57:30.000,445.913,446.003,445.913,446.002,814999.9827999998,445.95799999999997
1606,11.08.2020 17:57:40.000,446.003,446.163,445.972,446.162,589999.9875999999,446.0675
1607,11.08.2020 17:57:50.000,446.163,446.213,446.142,446.182,1022499.9785999998,446.1775
1608,11.08.2020 17:58:00.000,446.183,446.253,446.143,446.252,654999.9863999999,446.198
1609,11.08.2020 17:58:10.000,446.253,446.263,446.182,446.182,709999.9848,446.22249999999997
1610,11.08.2020 17:58:20.000,446.173,446.222,446.163,446.163,774999.9835999997,446.1925
1611,11.08.2020 17:58:30.000,446.163,446.273,446.143,446.203,447499.9905999997,446.20799999999997
1612,11.08.2020 17:58:40.000,446.193,446.223,446.113,446.222,357499.9925999998,446.168
1613,11.08.2020 17:58:50.000,446.222,446.272,446.162,446.192,599999.9872,446.217
1614,11.08.2020 17:59:00.000,446.192,446.192,446.082,446.132,637499.9865999998,446.137
1615,11.08.2020 17:59:10.000,446.133,446.142,446.063,446.142,587499.9877999997,446.10249999999996
1616,11.08.2020 17:59:20.000,446.143,446.193,446.123,446.133,532499.9889999997,446.158
1617,11.08.2020 17:59:30.000,446.133,446.193,446.133,446.193,302499.9937999999,446.163
1618,11.08.2020 17:59:40.000,446.192,446.193,446.093,446.093,224999.99519999992,446.14300000000003
1619,11.08.2020 17:59:50.000,446.063,446.083,446.042,446.073,404999.9915999998,446.0625
1620,11.08.2020 18:00:00.000,446.123,446.123,446.063,446.092,459999.9903999997,446.09299999999996
1621,11.08.2020 18:00:10.000,446.092,446.122,445.993,446.122,432499.99099999975,446.0575
1622,11.08.2020 18:00:20.000,446.113,446.162,446.062,446.153,629999.9867999997,446.11199999999997
1623,11.08.2020 18:00:30.000,446.152,446.172,446.072,446.093,792499.9833999997,446.122
1624,11.08.2020 18:00:40.000,446.063,446.133,446.042,446.122,649999.9863999997,446.0875
1625,11.08.2020 18:00:50.000,446.123,446.163,446.083,446.153,407499.99139999977,446.12300000000005
1626,11.08.2020 18:01:00.000,446.153,446.153,446.023,446.032,654999.986,446.088
1627,11.08.2020 18:01:10.000,446.023,446.023,445.892,445.902,559999.9879999998,445.9575
1628,11.08.2020 18:01:20.000,445.882,446.033,445.873,446.022,804999.9831999998,445.953
1629,11.08.2020 18:01:30.000,446.032,446.123,446.032,446.122,684999.9855999999,446.0775
1630,11.08.2020 18:01:40.000,446.113,446.113,445.962,446.022,664999.9859999997,446.0375
1631,11.08.2020 18:01:50.000,446.033,446.033,445.943,445.983,762499.9837999998,445.988
1632,11.08.2020 18:02:00.000,445.983,445.993,445.902,445.983,674999.9859999997,445.9475
1633,11.08.2020 18:02:10.000,445.983,446.093,445.983,446.023,712499.9849999996,446.038
1634,11.08.2020 18:02:20.000,446.012,446.053,445.922,445.972,682499.9853999998,445.9875
1635,11.08.2020 18:02:30.000,445.972,445.973,445.852,445.852,574999.9875999998,445.9125
1636,11.08.2020 18:02:40.000,445.883,445.993,445.883,445.993,379999.9919999998,445.938
1637,11.08.2020 18:02:50.000,445.992,446.103,445.992,446.082,397499.9917999998,446.0475
1638,11.08.2020 18:03:00.000,446.082,446.093,445.972,446.022,449999.9903999997,446.0325
