,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1470,21.02.2020 18:35:10.000,314.092,314.092,314.012,314.052,672499.9857999997,314.052
1471,21.02.2020 18:35:20.000,314.052,314.222,314.052,314.122,567499.9881999997,314.137
1472,21.02.2020 18:35:30.000,314.113,314.143,314.002,314.013,657499.9861999997,314.0725
1473,21.02.2020 18:35:40.000,314.012,314.012,313.792,313.802,1042499.9785999996,313.902
1474,21.02.2020 18:35:50.000,313.823,313.823,313.712,313.773,779999.9835999997,313.7675
1475,21.02.2020 18:36:00.000,313.772,313.932,313.772,313.813,757499.9841999997,313.852
1476,21.02.2020 18:36:10.000,313.823,313.832,313.572,313.573,587499.9877999997,313.702
1477,21.02.2020 18:36:20.000,313.582,313.583,313.482,313.552,839999.9823999997,313.5325
1478,21.02.2020 18:36:30.000,313.552,313.623,313.462,313.532,737499.9845999995,313.5425
1479,21.02.2020 18:36:40.000,313.532,313.642,313.532,313.572,487499.9897999997,313.587
1480,21.02.2020 18:36:50.000,313.573,313.582,313.423,313.492,442499.9905999998,313.5025
1481,21.02.2020 18:37:00.000,313.483,313.572,313.452,313.572,584999.9875999998,313.512
1482,21.02.2020 18:37:10.000,313.582,313.663,313.582,313.613,412499.99139999977,313.6225
1483,21.02.2020 18:37:20.000,313.613,313.613,313.523,313.533,434999.9907999997,313.568
1484,21.02.2020 18:37:30.000,313.553,313.553,313.493,313.493,554999.9879999997,313.523
1485,21.02.2020 18:37:40.000,313.493,313.522,313.442,313.453,632499.9865999998,313.48199999999997
1486,21.02.2020 18:37:50.000,313.453,313.482,313.412,313.423,552499.9885999997,313.447
1487,21.02.2020 18:38:00.000,313.433,313.453,313.422,313.422,389999.9915999998,313.4375
1488,21.02.2020 18:38:10.000,313.453,313.673,313.452,313.673,607499.9873999998,313.5625
1489,21.02.2020 18:38:20.000,313.692,313.693,313.592,313.613,514999.98919999966,313.6425
1490,21.02.2020 18:38:30.000,313.622,313.673,313.592,313.592,572499.9881999997,313.6325
1491,21.02.2020 18:38:40.000,313.592,313.642,313.502,313.542,309999.99319999985,313.572
1492,21.02.2020 18:38:50.000,313.542,313.603,313.542,313.602,379999.9919999998,313.5725
1493,21.02.2020 18:39:00.000,313.572,313.642,313.572,313.632,432499.99099999975,313.60699999999997
1494,21.02.2020 18:39:10.000,313.632,313.693,313.583,313.652,609999.9871999999,313.63800000000003
1495,21.02.2020 18:39:20.000,313.642,313.643,313.543,313.583,602499.9873999996,313.59299999999996
1496,21.02.2020 18:39:30.000,313.572,313.602,313.503,313.602,264999.9943999999,313.5525
1497,21.02.2020 18:39:40.000,313.602,313.673,313.562,313.673,364999.9923999998,313.6175
1498,21.02.2020 18:39:50.000,313.663,313.763,313.662,313.762,244999.9947999999,313.7125
1499,21.02.2020 18:40:00.000,313.743,313.753,313.672,313.672,337499.99299999984,313.7125
1500,21.02.2020 18:40:10.000,313.652,313.773,313.652,313.773,304999.99359999987,313.7125
1501,21.02.2020 18:40:20.000,313.773,313.813,313.732,313.772,299999.99359999987,313.77250000000004
1502,21.02.2020 18:40:30.000,313.772,313.813,313.742,313.762,319999.99319999985,313.77750000000003
1503,21.02.2020 18:40:40.000,313.762,313.862,313.762,313.852,324999.99319999985,313.812
1504,21.02.2020 18:40:50.000,313.873,313.932,313.852,313.912,582499.9877999999,313.892
1505,21.02.2020 18:41:00.000,313.872,313.932,313.773,313.792,522499.9889999997,313.8525
1506,21.02.2020 18:41:10.000,313.772,313.772,313.673,313.673,412499.99139999977,313.72249999999997
1507,21.02.2020 18:41:20.000,313.673,313.673,313.602,313.602,352499.9925999998,313.6375
1508,21.02.2020 18:41:30.000,313.572,313.603,313.542,313.542,109999.9976,313.5725
1509,21.02.2020 18:41:40.000,313.552,313.673,313.542,313.593,512499.9893999997,313.60749999999996
1510,21.02.2020 18:41:50.000,313.573,313.593,313.542,313.542,282499.9941999999,313.5675
1511,21.02.2020 18:42:00.000,313.572,313.573,313.343,313.373,492499.9897999997,313.45799999999997
1512,21.02.2020 18:42:10.000,313.372,313.433,313.363,313.403,297499.9937999999,313.398
1513,21.02.2020 18:42:20.000,313.392,313.402,313.283,313.343,494999.9895999997,313.3425
1514,21.02.2020 18:42:30.000,313.383,313.383,313.282,313.283,372499.9921999998,313.3325
1515,21.02.2020 18:42:40.000,313.282,313.313,313.052,313.143,639999.9867999997,313.1825
1516,21.02.2020 18:42:50.000,313.102,313.123,313.022,313.113,329999.99279999983,313.0725
1517,21.02.2020 18:43:00.000,313.112,313.183,313.112,313.133,307499.99339999986,313.14750000000004
1518,21.02.2020 18:43:10.000,313.123,313.153,313.082,313.123,552499.9885999997,313.1175
1519,21.02.2020 18:43:20.000,313.122,313.153,313.093,313.093,297499.9937999999,313.12300000000005
1520,21.02.2020 18:43:30.000,313.093,313.183,313.083,313.153,512499.9893999997,313.13300000000004
1521,21.02.2020 18:43:40.000,313.153,313.212,313.112,313.193,562499.9881999997,313.16200000000003
1522,21.02.2020 18:43:50.000,313.203,313.203,313.112,313.202,492499.9897999997,313.1575
1523,21.02.2020 18:44:00.000,313.233,313.313,313.233,313.272,502499.98979999975,313.273
1524,21.02.2020 18:44:10.000,313.272,313.272,313.212,313.223,289999.9939999999,313.24199999999996
1525,21.02.2020 18:44:20.000,313.203,313.203,313.142,313.142,339999.99279999983,313.1725
1526,21.02.2020 18:44:30.000,313.163,313.193,313.162,313.192,222499.99539999996,313.1775
1527,21.02.2020 18:44:40.000,313.183,313.192,313.113,313.142,229999.99519999992,313.15250000000003
1528,21.02.2020 18:44:50.000,313.172,313.172,313.062,313.093,419999.99119999976,313.117
1529,21.02.2020 18:45:00.000,313.093,313.093,312.793,312.812,759999.9839999998,312.943
1530,21.02.2020 18:45:10.000,312.812,312.833,312.803,312.833,494999.9895999997,312.818
1531,21.02.2020 18:45:20.000,312.833,312.853,312.783,312.812,719999.9848,312.818
1532,21.02.2020 18:45:30.000,312.802,312.833,312.633,312.643,749999.9843999996,312.733
1533,21.02.2020 18:45:40.000,312.682,312.682,312.592,312.593,397499.99139999977,312.637
1534,21.02.2020 18:45:50.000,312.593,312.703,312.593,312.703,554999.9883999997,312.648
1535,21.02.2020 18:46:00.000,312.693,312.803,312.693,312.803,599999.9875999998,312.748
1536,21.02.2020 18:46:10.000,312.803,312.803,312.703,312.792,524999.9891999997,312.753
1537,21.02.2020 18:46:20.000,312.792,312.793,312.642,312.642,464999.98999999976,312.7175
1538,21.02.2020 18:46:30.000,312.643,312.663,312.572,312.612,662499.9861999997,312.6175
1539,21.02.2020 18:46:40.000,312.613,312.613,312.542,312.542,432499.99099999975,312.5775
1540,21.02.2020 18:46:50.000,312.533,312.542,312.412,312.452,642499.9861999998,312.477
1541,21.02.2020 18:47:00.000,312.472,312.483,312.353,312.362,544999.9883999998,312.418
1542,21.02.2020 18:47:10.000,312.362,312.413,312.312,312.392,449999.9907999997,312.3625
1543,21.02.2020 18:47:20.000,312.413,312.543,312.382,312.543,459999.9903999997,312.4625
1544,21.02.2020 18:47:30.000,312.522,312.663,312.513,312.643,597499.9873999998,312.58799999999997
1545,21.02.2020 18:47:40.000,312.632,312.653,312.573,312.582,497499.9897999997,312.613
1546,21.02.2020 18:47:50.000,312.583,312.633,312.572,312.613,477499.9897999997,312.60249999999996
1547,21.02.2020 18:48:00.000,312.612,312.652,312.423,312.423,647499.9861999997,312.5375
1548,21.02.2020 18:48:10.000,312.453,312.453,312.243,312.243,849999.982,312.34799999999996
1549,21.02.2020 18:48:20.000,312.243,312.343,312.203,312.313,412499.99139999977,312.273
1550,21.02.2020 18:48:30.000,312.312,312.463,312.292,312.453,612499.9869999998,312.3775
1551,21.02.2020 18:48:40.000,312.453,312.483,312.303,312.303,419999.99119999976,312.39300000000003
1552,21.02.2020 18:48:50.000,312.333,312.333,312.262,312.313,527499.9893999997,312.2975
1553,21.02.2020 18:49:00.000,312.332,312.423,312.332,312.413,422499.99099999975,312.3775
1554,21.02.2020 18:49:10.000,312.392,312.413,312.353,312.353,559999.9883999997,312.38300000000004
1555,21.02.2020 18:49:20.000,312.353,312.353,312.272,312.283,557499.9881999998,312.3125
1556,21.02.2020 18:49:30.000,312.282,312.433,312.282,312.412,334999.99279999983,312.35749999999996
1557,21.02.2020 18:49:40.000,312.413,312.413,312.342,312.352,284999.9939999999,312.3775
1558,21.02.2020 18:49:50.000,312.342,312.342,312.093,312.152,877499.9817999997,312.2175
1559,21.02.2020 18:50:00.000,312.122,312.222,312.122,312.192,517499.9893999997,312.172
1560,21.02.2020 18:50:10.000,312.193,312.193,312.122,312.172,522499.9889999997,312.1575
1561,21.02.2020 18:50:20.000,312.232,312.243,312.182,312.232,507499.9893999997,312.2125
1562,21.02.2020 18:50:30.000,312.232,312.272,312.183,312.223,467499.9901999997,312.22749999999996
1563,21.02.2020 18:50:40.000,312.212,312.213,312.133,312.172,607499.9873999998,312.173
1564,21.02.2020 18:50:50.000,312.173,312.173,312.112,312.133,409999.99119999976,312.14250000000004
1565,21.02.2020 18:51:00.000,312.133,312.172,312.072,312.082,517499.9889999998,312.122
1566,21.02.2020 18:51:10.000,312.083,312.083,311.922,311.962,654999.9859999998,312.00250000000005
1567,21.02.2020 18:51:20.000,311.962,311.962,311.792,311.812,572499.9877999999,311.87699999999995
1568,21.02.2020 18:51:30.000,311.812,311.882,311.692,311.783,389999.9915999998,311.78700000000003
1569,21.02.2020 18:51:40.000,311.752,311.803,311.642,311.672,544999.9887999998,311.72249999999997
1570,21.02.2020 18:51:50.000,311.673,311.712,311.602,311.613,517499.9889999997,311.657
1571,21.02.2020 18:52:00.000,311.602,311.663,311.552,311.552,547499.9881999998,311.6075
1572,21.02.2020 18:52:10.000,311.552,311.563,311.443,311.492,614999.9871999997,311.503
1573,21.02.2020 18:52:20.000,311.433,311.502,311.342,311.342,779999.9835999997,311.422
1574,21.02.2020 18:52:30.000,311.342,311.393,311.322,311.322,452499.9905999997,311.35749999999996
1575,21.02.2020 18:52:40.000,311.313,311.363,311.292,311.293,682499.9857999997,311.3275
1576,21.02.2020 18:52:50.000,311.282,311.493,311.253,311.493,567499.9881999997,311.373
1577,21.02.2020 18:53:00.000,311.493,311.623,311.432,311.583,609999.9871999997,311.52750000000003
1578,21.02.2020 18:53:10.000,311.583,311.613,311.532,311.602,539999.9887999998,311.5725
1579,21.02.2020 18:53:20.000,311.602,311.783,311.602,311.722,427499.99099999975,311.6925
1580,21.02.2020 18:53:30.000,311.723,311.843,311.723,311.843,522499.9889999997,311.783
1581,21.02.2020 18:53:40.000,311.843,311.913,311.812,311.902,719999.9851999998,311.8625
1582,21.02.2020 18:53:50.000,311.892,311.943,311.853,311.943,474999.9899999997,311.898
1583,21.02.2020 18:54:00.000,311.943,312.013,311.812,311.813,642499.9865999996,311.9125
1584,21.02.2020 18:54:10.000,311.833,311.833,311.712,311.743,612499.9873999996,311.77250000000004
1585,21.02.2020 18:54:20.000,311.733,311.733,311.582,311.653,619999.9868,311.6575
1586,21.02.2020 18:54:30.000,311.653,311.653,311.392,311.392,617499.9869999996,311.52250000000004
1587,21.02.2020 18:54:40.000,311.392,311.433,311.292,311.433,512499.9889999997,311.36249999999995
1588,21.02.2020 18:54:50.000,311.463,311.463,311.282,311.283,522499.9889999997,311.3725
1589,21.02.2020 18:55:00.000,311.282,311.613,311.222,311.613,814999.9827999996,311.4175
1590,21.02.2020 18:55:10.000,311.603,311.753,311.603,311.753,634999.9867999998,311.678
1591,21.02.2020 18:55:20.000,311.773,311.912,311.762,311.813,332499.99299999984,311.837
1592,21.02.2020 18:55:30.000,311.813,311.953,311.762,311.782,649999.9863999998,311.85749999999996
1593,21.02.2020 18:55:40.000,311.782,311.843,311.662,311.723,214999.99559999997,311.7525
1594,21.02.2020 18:55:50.000,311.723,311.723,311.553,311.572,217499.99539999996,311.63800000000003
1595,21.02.2020 18:56:00.000,311.572,311.653,311.512,311.573,577499.9877999998,311.5825
1596,21.02.2020 18:56:10.000,311.523,311.653,311.492,311.653,297499.9937999999,311.5725
1597,21.02.2020 18:56:20.000,311.652,312.143,311.652,312.143,692499.9849999996,311.8975
1598,21.02.2020 18:56:30.000,312.153,312.203,312.062,312.183,547499.9885999997,312.1325
1599,21.02.2020 18:56:40.000,312.133,312.233,312.132,312.222,642499.9865999996,312.1825
1600,21.02.2020 18:56:50.000,312.222,312.233,312.163,312.203,397499.9917999998,312.198
1601,21.02.2020 18:57:00.000,312.202,312.203,312.072,312.173,432499.99099999975,312.1375
1602,21.02.2020 18:57:10.000,312.182,312.253,312.122,312.253,397499.9917999998,312.1875
1603,21.02.2020 18:57:20.000,312.253,312.313,312.182,312.293,544999.9887999998,312.2475
1604,21.02.2020 18:57:30.000,312.302,312.333,312.242,312.302,529999.9887999998,312.2875
1605,21.02.2020 18:57:40.000,312.332,312.343,312.192,312.212,479999.9895999997,312.26750000000004
1606,21.02.2020 18:57:50.000,312.212,312.333,312.212,312.273,444999.9907999997,312.27250000000004
1607,21.02.2020 18:58:00.000,312.303,312.432,312.292,312.302,559999.9883999997,312.36199999999997
1608,21.02.2020 18:58:10.000,312.272,312.343,312.252,312.293,737499.9845999999,312.2975
1609,21.02.2020 18:58:20.000,312.293,312.343,312.272,312.313,297499.9937999999,312.3075
1610,21.02.2020 18:58:30.000,312.313,312.313,312.252,312.312,229999.99519999992,312.2825
1611,21.02.2020 18:58:40.000,312.293,312.313,312.293,312.302,102499.9978,312.303
1612,21.02.2020 18:58:50.000,312.303,312.583,312.303,312.412,507499.9893999997,312.443
1613,21.02.2020 18:59:00.000,312.402,312.413,312.302,312.413,547499.9885999997,312.3575
1614,21.02.2020 18:59:10.000,312.382,312.413,312.333,312.333,147499.99659999998,312.37300000000005
1615,21.02.2020 18:59:20.000,312.392,312.392,312.313,312.362,284999.9939999999,312.35249999999996
1616,21.02.2020 18:59:30.000,312.362,312.362,312.182,312.252,462499.9901999997,312.27200000000005
1617,21.02.2020 18:59:40.000,312.243,312.243,312.162,312.163,194999.996,312.2025
1618,21.02.2020 18:59:50.000,312.173,312.173,312.142,312.173,409999.9915999998,312.1575
1619,21.02.2020 19:00:00.000,312.143,312.193,312.013,312.013,329999.9927999999,312.10299999999995
1620,21.02.2020 19:00:10.000,312.013,312.013,311.833,311.853,452499.9905999997,311.923
1621,21.02.2020 19:00:20.000,311.882,312.122,311.882,312.082,309999.99359999987,312.002
1622,21.02.2020 19:00:30.000,312.072,312.212,312.013,312.202,734999.9847999997,312.11249999999995
1623,21.02.2020 19:00:40.000,312.203,312.223,312.182,312.222,289999.99359999987,312.2025
1624,21.02.2020 19:00:50.000,312.222,312.233,312.202,312.212,260200.99439999997,312.2175
1625,21.02.2020 19:01:00.000,312.212,312.353,312.212,312.353,421811.9915999997,312.2825
1626,21.02.2020 19:01:10.000,312.353,312.413,312.343,312.372,262607.9947999998,312.37800000000004
1627,21.02.2020 19:01:20.000,312.373,312.373,312.202,312.292,200804.996,312.2875
1628,21.02.2020 19:01:30.000,312.323,312.352,312.242,312.272,360809.9927999998,312.297
1629,21.02.2020 19:01:40.000,312.242,312.292,312.242,312.263,81203.9984,312.267
1630,21.02.2020 19:01:50.000,312.262,312.313,312.212,312.313,161806.99680000002,312.2625
1631,21.02.2020 19:02:00.000,312.282,312.323,312.262,312.273,281207.9944,312.2925
1632,21.02.2020 19:02:10.000,312.282,312.372,312.282,312.362,340814.9931999998,312.327
1633,21.02.2020 19:02:20.000,312.372,312.452,312.372,312.412,321612.99359999987,312.41200000000003
1634,21.02.2020 19:02:30.000,312.413,312.542,312.412,312.492,261810.9948,312.477
1635,21.02.2020 19:02:40.000,312.492,312.593,312.492,312.593,241806.9952,312.5425
1636,21.02.2020 19:02:50.000,312.593,312.633,312.552,312.562,282609.9943999999,312.5925
1637,21.02.2020 19:03:00.000,312.553,312.632,312.433,312.532,322407.99359999964,312.5325
1638,21.02.2020 19:03:10.000,312.522,312.592,312.522,312.592,121001.9976,312.557
1639,21.02.2020 19:03:20.000,312.592,312.592,312.422,312.462,262007.99479999987,312.507
1640,21.02.2020 19:03:30.000,312.462,312.563,312.462,312.492,242609.99520000003,312.5125
1641,21.02.2020 19:03:40.000,312.433,312.433,312.102,312.172,403621.9919999995,312.2675
1642,21.02.2020 19:03:50.000,312.173,312.182,312.002,312.092,322410.9935999997,312.092
1643,21.02.2020 19:04:00.000,312.092,312.133,312.012,312.012,241212.9952000001,312.0725
1644,21.02.2020 19:04:10.000,312.003,312.163,311.972,312.132,322810.9935999999,312.0675
1645,21.02.2020 19:04:20.000,312.133,312.312,312.133,312.302,241010.9952,312.22249999999997
1646,21.02.2020 19:04:30.000,312.252,312.303,312.212,312.242,343010.9931999998,312.2575
1647,21.02.2020 19:04:40.000,312.243,312.373,312.243,312.363,341413.99319999985,312.308
1648,21.02.2020 19:04:50.000,312.363,312.443,312.312,312.312,161003.9968,312.3775
1649,21.02.2020 19:05:00.000,312.313,312.493,312.302,312.462,321010.9935999999,312.39750000000004
1650,21.02.2020 19:05:10.000,312.462,312.493,312.392,312.452,262601.99480000004,312.4425
1651,21.02.2020 19:05:20.000,312.452,312.452,312.362,312.373,181604.9964,312.40700000000004
1652,21.02.2020 19:05:30.000,312.372,312.452,312.272,312.282,221207.9956,312.36199999999997
1653,21.02.2020 19:05:40.000,312.312,312.313,312.252,312.262,161405.9968,312.2825
1654,21.02.2020 19:05:50.000,312.243,312.263,312.112,312.122,221406.9956,312.1875
1655,21.02.2020 19:06:00.000,312.122,312.123,311.912,311.933,221213.9956,312.0175
1656,21.02.2020 19:06:10.000,311.932,312.073,311.882,312.073,543012.9891999995,311.97749999999996
1657,21.02.2020 19:06:20.000,312.072,312.072,311.943,311.963,345010.9932,312.0075
1658,21.02.2020 19:06:30.000,311.962,311.992,311.912,311.942,322604.9935999997,311.952
1659,21.02.2020 19:06:40.000,311.942,311.943,311.823,311.892,303808.9939999997,311.883
1660,21.02.2020 19:06:50.000,311.892,311.962,311.822,311.832,362614.9927999997,311.892
1661,21.02.2020 19:07:00.000,311.782,311.833,311.742,311.832,241807.99520000003,311.7875
1662,21.02.2020 19:07:10.000,311.793,311.833,311.782,311.822,101214.99800000002,311.8075
1663,21.02.2020 19:07:20.000,311.782,311.822,311.703,311.703,132005.9974,311.7625
1664,21.02.2020 19:07:30.000,311.703,311.763,311.673,311.682,240807.9952,311.71799999999996
1665,21.02.2020 19:07:40.000,311.672,311.673,311.572,311.622,202209.99600000007,311.6225
1666,21.02.2020 19:07:50.000,311.612,311.612,311.582,311.612,60604.9988,311.597
1667,21.02.2020 19:08:00.000,311.612,311.613,311.452,311.573,141609.9972,311.5325
1668,21.02.2020 19:08:10.000,311.573,311.573,311.422,311.452,222410.9956,311.4975
1669,21.02.2020 19:08:20.000,311.463,311.463,311.322,311.342,222609.9956,311.39250000000004
1670,21.02.2020 19:08:30.000,311.342,311.423,311.342,311.372,222207.9956,311.3825
1671,21.02.2020 19:08:40.000,311.383,311.383,311.322,311.333,142209.9972,311.35249999999996
1672,21.02.2020 19:08:50.000,311.332,311.372,311.182,311.212,323809.9935999999,311.27700000000004
1673,21.02.2020 19:09:00.000,311.213,311.323,311.172,311.222,222607.99560000005,311.2475
1674,21.02.2020 19:09:10.000,311.222,311.373,311.222,311.343,322814.9935999997,311.2975
