,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1474,17.11.2020 18:39:00.000,120.403,120.423,120.403,120.412,262499.9945999999,120.41300000000001
1475,17.11.2020 18:39:10.000,120.422,120.422,120.412,120.413,107499.9978,120.417
1476,17.11.2020 18:39:30.000,120.403,120.403,120.392,120.402,127499.9974,120.39750000000001
1477,17.11.2020 18:39:40.000,120.412,120.423,120.402,120.423,147499.997,120.4125
1478,17.11.2020 18:39:50.000,120.413,120.413,120.413,120.413,7499.9998,120.413
1479,17.11.2020 18:40:00.000,120.413,120.422,120.402,120.413,239999.99519999992,120.412
1480,17.11.2020 18:40:10.000,120.402,120.412,120.402,120.412,79999.9984,120.40700000000001
1481,17.11.2020 18:40:20.000,120.402,120.413,120.402,120.413,139999.9972,120.4075
1482,17.11.2020 18:40:30.000,120.402,120.413,120.383,120.383,227499.99539999996,120.398
1483,17.11.2020 18:40:40.000,120.392,120.403,120.382,120.402,174999.99639999997,120.39250000000001
1484,17.11.2020 18:40:50.000,120.412,120.413,120.393,120.393,107499.9978,120.40299999999999
1485,17.11.2020 18:41:00.000,120.392,120.393,120.362,120.372,234999.99519999992,120.3775
1486,17.11.2020 18:41:10.000,120.362,120.363,120.352,120.352,79999.9984,120.3575
1487,17.11.2020 18:41:20.000,120.353,120.372,120.352,120.372,159999.9968,120.362
1488,17.11.2020 18:41:30.000,120.383,120.393,120.382,120.383,314999.99359999987,120.3875
1489,17.11.2020 18:41:40.000,120.392,120.393,120.382,120.393,114999.9976,120.3875
1490,17.11.2020 18:41:50.000,120.393,120.393,120.362,120.373,122499.9974,120.3775
1491,17.11.2020 18:42:00.000,120.373,120.373,120.342,120.342,269999.9943999999,120.3575
1492,17.11.2020 18:42:10.000,120.352,120.363,120.333,120.362,367499.9925999998,120.348
1493,17.11.2020 18:42:20.000,120.373,120.392,120.373,120.383,119999.9976,120.3825
1494,17.11.2020 18:42:30.000,120.372,120.383,120.342,120.342,347499.99299999984,120.3625
1495,17.11.2020 18:42:40.000,120.352,120.353,120.332,120.342,549999.9887999998,120.3425
1496,17.11.2020 18:42:50.000,120.343,120.343,120.343,120.343,19999.9996,120.343
1497,17.11.2020 18:43:00.000,120.332,120.353,120.313,120.332,549999.9887999997,120.333
1498,17.11.2020 18:43:10.000,120.342,120.362,120.332,120.362,462499.9905999997,120.347
1499,17.11.2020 18:43:20.000,120.353,120.353,120.332,120.343,454999.9907999997,120.3425
1500,17.11.2020 18:43:30.000,120.333,120.352,120.332,120.343,227499.99539999996,120.342
1501,17.11.2020 18:43:40.000,120.343,120.372,120.342,120.363,207499.99579999995,120.357
1502,17.11.2020 18:43:50.000,120.362,120.383,120.362,120.383,154999.9968,120.3725
1503,17.11.2020 18:44:00.000,120.373,120.373,120.372,120.372,367499.9925999998,120.3725
1504,17.11.2020 18:44:10.000,120.373,120.373,120.363,120.363,234999.99519999992,120.368
1505,17.11.2020 18:44:30.000,120.362,120.392,120.362,120.373,262499.9945999999,120.377
1506,17.11.2020 18:44:40.000,120.382,120.392,120.372,120.382,322499.99339999986,120.382
1507,17.11.2020 18:44:50.000,120.393,120.393,120.383,120.383,27499.9994,120.388
1508,17.11.2020 18:45:00.000,120.372,120.383,120.372,120.383,219999.99559999997,120.3775
1509,17.11.2020 18:45:10.000,120.373,120.373,120.332,120.362,509999.9895999997,120.35249999999999
1510,17.11.2020 18:45:20.000,120.363,120.372,120.352,120.363,254999.9947999999,120.362
1511,17.11.2020 18:45:30.000,120.363,120.363,120.333,120.333,227499.99539999996,120.348
1512,17.11.2020 18:45:40.000,120.313,120.333,120.312,120.322,409999.9915999998,120.32249999999999
1513,17.11.2020 18:45:50.000,120.323,120.332,120.322,120.332,79999.9984,120.327
1514,17.11.2020 18:46:00.000,120.322,120.342,120.322,120.332,182499.9962,120.332
1515,17.11.2020 18:46:10.000,120.332,120.333,120.323,120.323,159999.9968,120.328
1516,17.11.2020 18:46:20.000,120.332,120.353,120.332,120.353,159999.9968,120.3425
1517,17.11.2020 18:46:30.000,120.352,120.363,120.352,120.352,174999.99639999997,120.3575
1518,17.11.2020 18:46:40.000,120.352,120.352,120.343,120.343,39999.9992,120.3475
1519,17.11.2020 18:46:50.000,120.343,120.353,120.342,120.353,294999.9939999999,120.3475
1520,17.11.2020 18:47:00.000,120.353,120.372,120.353,120.362,79999.9984,120.3625
1521,17.11.2020 18:47:10.000,120.373,120.373,120.363,120.363,67499.9986,120.368
1522,17.11.2020 18:47:20.000,120.372,120.383,120.372,120.382,199999.996,120.3775
1523,17.11.2020 18:47:30.000,120.383,120.383,120.372,120.373,159999.9968,120.3775
1524,17.11.2020 18:47:40.000,120.373,120.373,120.362,120.362,59999.9988,120.3675
1525,17.11.2020 18:47:50.000,120.363,120.363,120.352,120.363,167499.99659999998,120.3575
1526,17.11.2020 18:48:00.000,120.353,120.363,120.333,120.363,182499.9962,120.348
1527,17.11.2020 18:48:10.000,120.352,120.363,120.342,120.342,154999.9968,120.35249999999999
1528,17.11.2020 18:48:20.000,120.352,120.363,120.342,120.342,302499.9937999999,120.35249999999999
1529,17.11.2020 18:48:30.000,120.343,120.363,120.333,120.352,242499.9949999999,120.348
1530,17.11.2020 18:48:40.000,120.362,120.363,120.362,120.363,179999.99639999997,120.3625
1531,17.11.2020 18:48:50.000,120.373,120.373,120.362,120.362,254999.9947999999,120.3675
1532,17.11.2020 18:49:00.000,120.353,120.362,120.342,120.362,167499.99659999998,120.352
1533,17.11.2020 18:49:10.000,120.352,120.363,120.342,120.342,234999.99519999992,120.35249999999999
1534,17.11.2020 18:49:30.000,120.332,120.353,120.332,120.353,139999.9972,120.3425
1535,17.11.2020 18:49:40.000,120.363,120.363,120.352,120.362,119999.9976,120.3575
1536,17.11.2020 18:49:50.000,120.372,120.373,120.362,120.363,54999.9988,120.3675
1537,17.11.2020 18:50:00.000,120.352,120.363,120.343,120.353,187499.9962,120.35300000000001
1538,17.11.2020 18:50:10.000,120.352,120.363,120.352,120.353,74999.9984,120.3575
1539,17.11.2020 18:50:20.000,120.363,120.363,120.352,120.363,167499.99659999998,120.3575
1540,17.11.2020 18:50:30.000,120.353,120.363,120.342,120.362,259999.9947999999,120.35249999999999
1541,17.11.2020 18:50:40.000,120.363,120.363,120.322,120.332,602499.9877999997,120.3425
1542,17.11.2020 18:50:50.000,120.333,120.333,120.322,120.323,234999.99519999992,120.3275
1543,17.11.2020 18:51:00.000,120.332,120.342,120.332,120.332,159999.9968,120.33699999999999
1544,17.11.2020 18:51:10.000,120.343,120.353,120.332,120.343,194999.996,120.3425
1545,17.11.2020 18:51:20.000,120.352,120.352,120.343,120.343,39999.9992,120.3475
1546,17.11.2020 18:51:30.000,120.333,120.333,120.323,120.323,87499.9982,120.328
1547,17.11.2020 18:51:40.000,120.323,120.333,120.312,120.333,207499.99579999995,120.32249999999999
1548,17.11.2020 18:51:50.000,120.342,120.343,120.332,120.342,169999.99639999997,120.3375
1549,17.11.2020 18:52:00.000,120.332,120.333,120.313,120.333,194999.996,120.32300000000001
1550,17.11.2020 18:52:10.000,120.323,120.333,120.312,120.323,402499.9917999998,120.32249999999999
1551,17.11.2020 18:52:20.000,120.323,120.353,120.323,120.342,554999.9887999997,120.338
1552,17.11.2020 18:52:30.000,120.342,120.343,120.332,120.333,302499.9937999999,120.3375
1553,17.11.2020 18:52:40.000,120.342,120.342,120.322,120.322,247499.9949999999,120.332
1554,17.11.2020 18:52:50.000,120.322,120.322,120.322,120.322,19999.9996,120.322
1555,17.11.2020 18:53:00.000,120.322,120.343,120.322,120.342,279999.9943999999,120.33250000000001
1556,17.11.2020 18:53:10.000,120.353,120.353,120.342,120.342,67499.9986,120.3475
1557,17.11.2020 18:53:20.000,120.353,120.353,120.342,120.342,87499.9982,120.3475
1558,17.11.2020 18:53:30.000,120.353,120.363,120.353,120.362,259999.9947999999,120.358
1559,17.11.2020 18:53:40.000,120.353,120.363,120.343,120.352,247499.9949999999,120.35300000000001
1560,17.11.2020 18:53:50.000,120.342,120.342,120.323,120.323,87499.9982,120.3325
1561,17.11.2020 18:54:00.000,120.332,120.342,120.323,120.323,119999.9976,120.3325
1562,17.11.2020 18:54:10.000,120.322,120.333,120.322,120.322,119999.9976,120.3275
1563,17.11.2020 18:54:20.000,120.333,120.333,120.332,120.333,119999.9976,120.3325
1564,17.11.2020 18:54:30.000,120.333,120.352,120.333,120.352,47499.999,120.3425
1565,17.11.2020 18:54:40.000,120.343,120.363,120.343,120.352,262499.9945999999,120.35300000000001
1566,17.11.2020 18:54:50.000,120.343,120.353,120.342,120.343,87499.9982,120.3475
1567,17.11.2020 18:55:00.000,120.353,120.353,120.343,120.343,39999.9992,120.348
1568,17.11.2020 18:55:10.000,120.343,120.363,120.342,120.362,154999.9968,120.35249999999999
1569,17.11.2020 18:55:30.000,120.372,120.393,120.372,120.372,269999.9943999999,120.3825
1570,17.11.2020 18:55:40.000,120.382,120.382,120.382,120.382,39999.9992,120.382
1571,17.11.2020 18:55:50.000,120.373,120.382,120.372,120.382,87499.9982,120.37700000000001
1572,17.11.2020 18:56:00.000,120.372,120.372,120.372,120.372,19999.9996,120.372
1573,17.11.2020 18:56:10.000,120.373,120.432,120.373,120.432,327499.99339999986,120.4025
1574,17.11.2020 18:56:20.000,120.412,120.432,120.412,120.412,67499.9986,120.422
1575,17.11.2020 18:56:30.000,120.423,120.432,120.423,120.423,79999.9984,120.42750000000001
1576,17.11.2020 18:56:40.000,120.422,120.453,120.422,120.453,154999.9968,120.4375
1577,17.11.2020 18:56:50.000,120.463,120.463,120.432,120.442,317499.99339999986,120.44749999999999
1578,17.11.2020 18:57:00.000,120.453,120.453,120.442,120.442,94999.998,120.44749999999999
1579,17.11.2020 18:57:10.000,120.433,120.442,120.422,120.433,179999.99639999997,120.43199999999999
1580,17.11.2020 18:57:20.000,120.433,120.433,120.402,120.412,327499.99339999986,120.4175
1581,17.11.2020 18:57:30.000,120.403,120.403,120.383,120.403,274999.9943999999,120.393
1582,17.11.2020 18:57:40.000,120.393,120.393,120.382,120.383,127499.99739999998,120.3875
1583,17.11.2020 18:57:50.000,120.393,120.393,120.372,120.383,227499.99539999996,120.3825
1584,17.11.2020 18:58:00.000,120.372,120.372,120.332,120.343,544999.9887999997,120.352
1585,17.11.2020 18:58:10.000,120.343,120.363,120.343,120.362,274999.9943999999,120.35300000000001
1586,17.11.2020 18:58:20.000,120.353,120.363,120.352,120.363,54999.9988,120.3575
1587,17.11.2020 18:58:30.000,120.353,120.363,120.352,120.363,127499.9974,120.3575
1588,17.11.2020 18:58:40.000,120.362,120.373,120.362,120.363,179999.99639999997,120.3675
1589,17.11.2020 18:58:50.000,120.373,120.382,120.362,120.362,214999.99559999997,120.372
1590,17.11.2020 18:59:00.000,120.363,120.363,120.333,120.343,207499.99579999995,120.348
1591,17.11.2020 18:59:10.000,120.333,120.352,120.332,120.342,242499.9949999999,120.342
1592,17.11.2020 18:59:20.000,120.353,120.362,120.342,120.352,194999.996,120.352
1593,17.11.2020 18:59:30.000,120.362,120.363,120.342,120.343,154999.9968,120.35249999999999
1594,17.11.2020 18:59:40.000,120.343,120.373,120.343,120.363,207499.99579999995,120.358
1595,17.11.2020 18:59:50.000,120.352,120.373,120.352,120.372,134999.9972,120.36250000000001
1596,17.11.2020 19:00:00.000,120.362,120.362,120.333,120.353,254999.9947999999,120.3475
1597,17.11.2020 19:00:10.000,120.353,120.373,120.353,120.373,227499.99539999996,120.363
1598,17.11.2020 19:00:20.000,120.362,120.383,120.362,120.383,154999.9968,120.3725
1599,17.11.2020 19:00:30.000,120.393,120.402,120.382,120.392,394999.9919999998,120.392
1600,17.11.2020 19:00:40.000,120.403,120.403,120.403,120.403,59999.9988,120.403
1601,17.11.2020 19:00:50.000,120.392,120.392,120.373,120.383,167499.99659999998,120.3825
1602,17.11.2020 19:01:00.000,120.373,120.373,120.352,120.372,247499.9949999999,120.36250000000001
1603,17.11.2020 19:01:10.000,120.363,120.372,120.342,120.363,274999.9943999999,120.357
1604,17.11.2020 19:01:20.000,120.363,120.363,120.312,120.312,267499.9945999999,120.3375
1605,17.11.2020 19:01:30.000,120.323,120.343,120.322,120.332,389999.9919999998,120.33250000000001
1606,17.11.2020 19:01:40.000,120.343,120.383,120.332,120.382,467499.9905999997,120.35749999999999
1607,17.11.2020 19:01:50.000,120.392,120.463,120.382,120.453,662499.9865999996,120.4225
1608,17.11.2020 19:02:00.000,120.442,120.463,120.422,120.432,699999.9859999996,120.4425
1609,17.11.2020 19:02:10.000,120.433,120.453,120.422,120.433,362499.9925999998,120.4375
1610,17.11.2020 19:02:20.000,120.422,120.443,120.402,120.443,514999.9895999997,120.4225
1611,17.11.2020 19:02:30.000,120.442,120.503,120.442,120.493,549999.9887999997,120.4725
1612,17.11.2020 19:02:40.000,120.483,120.503,120.482,120.482,239999.99519999992,120.4925
1613,17.11.2020 19:02:50.000,120.472,120.472,120.472,120.472,19999.9996,120.472
1614,17.11.2020 19:03:00.000,120.463,120.483,120.462,120.473,119999.9976,120.4725
1615,17.11.2020 19:03:10.000,120.483,120.483,120.472,120.473,179999.99639999997,120.47749999999999
1616,17.11.2020 19:03:20.000,120.483,120.483,120.453,120.453,174999.99639999997,120.468
1617,17.11.2020 19:03:30.000,120.443,120.453,120.422,120.433,314999.99359999987,120.4375
1618,17.11.2020 19:03:40.000,120.443,120.453,120.432,120.443,342499.99299999984,120.4425
1619,17.11.2020 19:03:50.000,120.432,120.442,120.423,120.423,154999.9968,120.4325
1620,17.11.2020 19:04:00.000,120.423,120.463,120.423,120.452,454999.9907999997,120.443
1621,17.11.2020 19:04:10.000,120.462,120.472,120.432,120.462,234999.99519999992,120.452
1622,17.11.2020 19:04:20.000,120.462,120.482,120.453,120.482,507499.98979999975,120.4675
1623,17.11.2020 19:04:30.000,120.493,120.513,120.473,120.473,487499.9901999997,120.493
1624,17.11.2020 19:04:40.000,120.462,120.463,120.452,120.453,74999.9984,120.4575
1625,17.11.2020 19:04:50.000,120.443,120.462,120.442,120.462,229999.99519999992,120.452
1626,17.11.2020 19:05:00.000,120.453,120.483,120.453,120.472,254999.9947999999,120.468
1627,17.11.2020 19:05:10.000,120.483,120.493,120.472,120.473,262499.9945999999,120.48249999999999
1628,17.11.2020 19:05:20.000,120.472,120.503,120.472,120.493,267499.9945999999,120.4875
1629,17.11.2020 19:05:30.000,120.492,120.503,120.463,120.463,199999.996,120.483
1630,17.11.2020 19:05:40.000,120.453,120.462,120.452,120.452,79999.9984,120.457
1631,17.11.2020 19:06:00.000,120.463,120.482,120.462,120.463,249999.9947999999,120.47200000000001
1632,17.11.2020 19:06:10.000,120.472,120.472,120.462,120.463,94999.998,120.467
1633,17.11.2020 19:06:20.000,120.472,120.473,120.442,120.442,294999.9939999999,120.4575
1634,17.11.2020 19:06:30.000,120.433,120.453,120.432,120.432,249999.9947999999,120.4425
1635,17.11.2020 19:06:40.000,120.443,120.443,120.432,120.442,227499.99539999996,120.4375
1636,17.11.2020 19:06:50.000,120.452,120.453,120.452,120.453,79999.9984,120.4525
1637,17.11.2020 19:07:00.000,120.463,120.473,120.462,120.472,187499.9962,120.4675
1638,17.11.2020 19:07:10.000,120.463,120.472,120.462,120.462,34999.9992,120.467
1639,17.11.2020 19:07:20.000,120.452,120.482,120.452,120.473,207499.99579999995,120.467
1640,17.11.2020 19:07:30.000,120.482,120.483,120.472,120.472,252499.9945999999,120.47749999999999
1641,17.11.2020 19:07:40.000,120.482,120.483,120.472,120.472,102499.9978,120.47749999999999
1642,17.11.2020 19:07:50.000,120.463,120.493,120.463,120.493,107499.9978,120.478
1643,17.11.2020 19:08:00.000,120.493,120.533,120.492,120.522,327499.99339999986,120.5125
1644,17.11.2020 19:08:10.000,120.532,120.533,120.522,120.522,337499.99299999984,120.5275
1645,17.11.2020 19:08:20.000,120.513,120.533,120.503,120.532,354999.99279999983,120.518
1646,17.11.2020 19:08:30.000,120.522,120.533,120.513,120.522,114999.9976,120.523
1647,17.11.2020 19:08:40.000,120.513,120.513,120.502,120.512,249999.9947999999,120.5075
1648,17.11.2020 19:08:50.000,120.502,120.533,120.502,120.533,167499.99659999998,120.5175
1649,17.11.2020 19:09:00.000,120.522,120.522,120.522,120.522,19999.9996,120.522
1650,17.11.2020 19:09:20.000,120.532,120.562,120.522,120.542,382499.9921999998,120.542
1651,17.11.2020 19:09:30.000,120.552,120.552,120.522,120.522,239999.99519999992,120.537
1652,17.11.2020 19:09:40.000,120.533,120.543,120.522,120.542,269999.9943999999,120.5325
1653,17.11.2020 19:09:50.000,120.532,120.543,120.532,120.542,102499.9978,120.5375
1654,17.11.2020 19:10:00.000,120.552,120.583,120.552,120.573,314999.99359999987,120.5675
1655,17.11.2020 19:10:10.000,120.583,120.603,120.572,120.602,447499.99099999975,120.5875
1656,17.11.2020 19:10:20.000,120.602,120.623,120.582,120.593,417499.99139999977,120.60249999999999
1657,17.11.2020 19:10:30.000,120.592,120.593,120.572,120.583,409999.9915999998,120.58250000000001
1658,17.11.2020 19:10:40.000,120.573,120.573,120.553,120.553,269999.9943999999,120.56299999999999
1659,17.11.2020 19:11:00.000,120.562,120.573,120.553,120.562,187499.9962,120.56299999999999
1660,17.11.2020 19:11:10.000,120.573,120.582,120.572,120.582,99999.998,120.577
1661,17.11.2020 19:11:20.000,120.582,120.593,120.582,120.593,234999.99519999992,120.5875
1662,17.11.2020 19:11:30.000,120.602,120.602,120.582,120.583,134999.9972,120.592
1663,17.11.2020 19:11:40.000,120.573,120.583,120.572,120.572,47499.999,120.5775
1664,17.11.2020 19:11:50.000,120.582,120.582,120.572,120.572,39999.9992,120.577
1665,17.11.2020 19:12:00.000,120.563,120.593,120.562,120.593,407499.9917999998,120.5775
1666,17.11.2020 19:12:10.000,120.602,120.603,120.582,120.603,362499.9925999998,120.5925
1667,17.11.2020 19:12:20.000,120.603,120.603,120.592,120.592,59999.9988,120.5975
1668,17.11.2020 19:12:30.000,120.593,120.593,120.593,120.593,19999.9996,120.593
1669,17.11.2020 19:12:40.000,120.582,120.593,120.582,120.583,174999.99639999997,120.5875
1670,17.11.2020 19:12:50.000,120.592,120.592,120.572,120.583,229999.99519999992,120.582
1671,17.11.2020 19:13:00.000,120.573,120.583,120.572,120.572,234999.99519999992,120.5775
1672,17.11.2020 19:13:10.000,120.563,120.573,120.563,120.563,107499.9978,120.568
1673,17.11.2020 19:13:20.000,120.563,120.563,120.552,120.553,254999.9947999999,120.5575
1674,17.11.2020 19:13:30.000,120.543,120.543,120.533,120.533,94999.998,120.53800000000001
1675,17.11.2020 19:13:40.000,120.523,120.533,120.512,120.512,274999.9943999999,120.52250000000001
1676,17.11.2020 19:13:50.000,120.502,120.533,120.502,120.513,314999.99359999987,120.5175
1677,17.11.2020 19:14:00.000,120.523,120.533,120.522,120.532,119999.9976,120.5275
1678,17.11.2020 19:14:10.000,120.532,120.593,120.532,120.582,629999.9871999997,120.5625
1679,17.11.2020 19:14:20.000,120.593,120.593,120.563,120.563,187499.9962,120.578
1680,17.11.2020 19:14:30.000,120.572,120.572,120.533,120.533,174999.99639999997,120.55250000000001
1681,17.11.2020 19:14:40.000,120.532,120.543,120.523,120.532,174999.99639999997,120.533
1682,17.11.2020 19:14:50.000,120.532,120.532,120.532,120.532,39999.9992,120.532
1683,17.11.2020 19:15:00.000,120.523,120.533,120.523,120.532,79999.9984,120.52799999999999
1684,17.11.2020 19:15:10.000,120.543,120.553,120.543,120.543,59999.9988,120.548
1685,17.11.2020 19:15:20.000,120.543,120.543,120.532,120.533,47499.999,120.5375
1686,17.11.2020 19:15:30.000,120.533,120.553,120.533,120.553,47499.999,120.543
1687,17.11.2020 19:15:40.000,120.563,120.563,120.552,120.552,119999.9976,120.5575
