,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1816,02.01.2020 20:33:20.000,299.393,299.402,299.362,299.373,141375.99719999998,299.382
1817,02.01.2020 20:33:30.000,299.372,299.413,299.363,299.412,240988.99519999995,299.38800000000003
1818,02.01.2020 20:33:40.000,299.402,299.403,299.372,299.372,262358.9948,299.38750000000005
1819,02.01.2020 20:33:50.000,299.372,299.412,299.372,299.402,222434.9955999999,299.392
1820,02.01.2020 20:34:00.000,299.403,299.403,299.332,299.352,161077.99680000005,299.3675
1821,02.01.2020 20:34:10.000,299.353,299.393,299.352,299.392,141191.99719999998,299.37249999999995
1822,02.01.2020 20:34:20.000,299.382,299.443,299.382,299.432,382973.9923999999,299.4125
1823,02.01.2020 20:34:30.000,299.432,299.462,299.432,299.452,181191.9964,299.447
1824,02.01.2020 20:34:40.000,299.453,299.473,299.452,299.472,220430.9955999999,299.4625
1825,02.01.2020 20:34:50.000,299.473,299.523,299.473,299.522,301692.9939999999,299.49800000000005
1826,02.01.2020 20:35:00.000,299.513,299.552,299.492,299.492,223290.9956,299.52200000000005
1827,02.01.2020 20:35:10.000,299.483,299.522,299.482,299.522,161356.99679999996,299.502
1828,02.01.2020 20:35:20.000,299.512,299.582,299.512,299.572,202288.996,299.547
1829,02.01.2020 20:35:30.000,299.572,299.602,299.552,299.552,262231.99479999987,299.577
1830,02.01.2020 20:35:40.000,299.542,299.563,299.532,299.563,202250.996,299.5475
1831,02.01.2020 20:35:50.000,299.552,299.603,299.552,299.593,341134.99319999985,299.5775
1832,02.01.2020 20:36:00.000,299.592,299.593,299.552,299.562,141508.9972,299.5725
1833,02.01.2020 20:36:10.000,299.563,299.583,299.542,299.562,261394.9948,299.5625
1834,02.01.2020 20:36:20.000,299.573,299.593,299.552,299.592,300893.9939999998,299.5725
1835,02.01.2020 20:36:30.000,299.602,299.603,299.543,299.543,221933.9956,299.573
1836,02.01.2020 20:36:40.000,299.542,299.543,299.503,299.522,182453.9964,299.523
1837,02.01.2020 20:36:50.000,299.512,299.533,299.482,299.532,324869.9935999999,299.50750000000005
1838,02.01.2020 20:37:00.000,299.533,299.543,299.503,299.503,281933.9944,299.523
1839,02.01.2020 20:37:10.000,299.502,299.532,299.472,299.512,363068.9928,299.50199999999995
1840,02.01.2020 20:37:20.000,299.523,299.583,299.522,299.533,402567.9919999997,299.5525
1841,02.01.2020 20:37:30.000,299.533,299.543,299.522,299.522,222770.9956,299.5325
1842,02.01.2020 20:37:40.000,299.513,299.572,299.512,299.572,303347.99399999995,299.54200000000003
1843,02.01.2020 20:37:50.000,299.572,299.583,299.532,299.533,422770.9915999997,299.5575
1844,02.01.2020 20:38:00.000,299.532,299.563,299.532,299.552,222155.9956,299.5475
1845,02.01.2020 20:38:10.000,299.552,299.602,299.552,299.592,241654.9952,299.577
1846,02.01.2020 20:38:20.000,299.593,299.613,299.582,299.613,203455.996,299.59749999999997
1847,02.01.2020 20:38:30.000,299.612,299.702,299.612,299.692,482973.9903999998,299.65700000000004
1848,02.01.2020 20:38:40.000,299.662,299.683,299.622,299.642,301470.9939999999,299.65250000000003
1849,02.01.2020 20:38:50.000,299.632,299.663,299.612,299.632,382231.9923999999,299.63750000000005
1850,02.01.2020 20:39:00.000,299.633,299.633,299.622,299.632,200817.996,299.6275
1851,02.01.2020 20:39:10.000,299.643,299.643,299.602,299.632,342307.99319999974,299.62249999999995
1852,02.01.2020 20:39:20.000,299.633,299.652,299.582,299.592,263144.9948,299.61699999999996
1853,02.01.2020 20:39:30.000,299.603,299.642,299.602,299.613,221933.9956,299.62199999999996
1854,02.01.2020 20:39:40.000,299.602,299.613,299.552,299.572,263214.99480000004,299.5825
1855,02.01.2020 20:39:50.000,299.582,299.603,299.562,299.602,282453.9943999999,299.5825
1856,02.01.2020 20:40:00.000,299.593,299.643,299.593,299.612,241768.99519999995,299.618
1857,02.01.2020 20:40:10.000,299.592,299.592,299.552,299.583,241153.9952,299.572
1858,02.01.2020 20:40:20.000,299.582,299.623,299.582,299.612,402472.9919999997,299.60249999999996
1859,02.01.2020 20:40:30.000,299.613,299.662,299.612,299.652,301654.9939999999,299.637
1860,02.01.2020 20:40:40.000,299.633,299.633,299.612,299.632,141077.99719999998,299.6225
1861,02.01.2020 20:40:50.000,299.633,299.692,299.633,299.662,362117.99279999983,299.6625
1862,02.01.2020 20:41:00.000,299.663,299.693,299.662,299.683,381971.9923999998,299.6775
1863,02.01.2020 20:41:10.000,299.702,299.703,299.632,299.632,401895.9919999997,299.6675
1864,02.01.2020 20:41:20.000,299.632,299.703,299.632,299.702,200709.996,299.6675
1865,02.01.2020 20:41:30.000,299.693,299.693,299.662,299.662,101375.998,299.6775
1866,02.01.2020 20:41:40.000,299.652,299.652,299.562,299.572,263791.9947999999,299.60699999999997
1867,02.01.2020 20:41:50.000,299.573,299.602,299.562,299.592,443011.9911999998,299.582
1868,02.01.2020 20:42:00.000,299.572,299.573,299.493,299.502,241711.99519999995,299.533
1869,02.01.2020 20:42:10.000,299.502,299.543,299.482,299.492,282288.9943999999,299.51250000000005
1870,02.01.2020 20:42:20.000,299.492,299.502,299.442,299.443,322212.99359999987,299.472
1871,02.01.2020 20:42:30.000,299.442,299.482,299.442,299.462,140874.9972,299.462
1872,02.01.2020 20:42:40.000,299.462,299.472,299.432,299.453,222117.99560000005,299.452
1873,02.01.2020 20:42:50.000,299.452,299.473,299.422,299.452,303106.9939999997,299.4475
1874,02.01.2020 20:43:00.000,299.443,299.462,299.392,299.423,263569.99480000004,299.427
1875,02.01.2020 20:43:10.000,299.432,299.443,299.422,299.422,282713.9944,299.4325
1876,02.01.2020 20:43:20.000,299.423,299.483,299.422,299.482,221413.9956,299.4525
1877,02.01.2020 20:43:30.000,299.483,299.483,299.443,299.443,201115.996,299.46299999999997
1878,02.01.2020 20:43:40.000,299.422,299.473,299.403,299.473,341267.9931999998,299.438
1879,02.01.2020 20:43:50.000,299.472,299.503,299.462,299.492,341394.99319999985,299.48249999999996
1880,02.01.2020 20:44:00.000,299.482,299.552,299.472,299.552,181267.9964,299.512
1881,02.01.2020 20:44:10.000,299.553,299.553,299.532,299.542,241413.9951999999,299.5425
1882,02.01.2020 20:44:20.000,299.543,299.643,299.532,299.573,523791.9895999997,299.5875
1883,02.01.2020 20:44:30.000,299.572,299.633,299.572,299.612,321990.9935999997,299.60249999999996
1884,02.01.2020 20:44:40.000,299.603,299.692,299.602,299.643,443531.99119999976,299.647
1885,02.01.2020 20:44:50.000,299.652,299.662,299.632,299.643,263087.9947999999,299.647
1886,02.01.2020 20:45:00.000,299.633,299.643,299.562,299.572,403626.9919999999,299.60249999999996
1887,02.01.2020 20:45:10.000,299.563,299.602,299.522,299.522,182193.9964,299.562
1888,02.01.2020 20:45:20.000,299.522,299.583,299.512,299.582,401527.9919999997,299.5475
1889,02.01.2020 20:45:30.000,299.572,299.572,299.552,299.562,121635.9976,299.562
1890,02.01.2020 20:45:40.000,299.542,299.572,299.532,299.572,161451.9968,299.552
1891,02.01.2020 20:45:50.000,299.573,299.583,299.563,299.583,201616.996,299.573
1892,02.01.2020 20:46:00.000,299.582,299.603,299.572,299.603,120969.99759999996,299.5875
1893,02.01.2020 20:46:10.000,299.603,299.622,299.602,299.612,141597.99719999998,299.61199999999997
1894,02.01.2020 20:46:20.000,299.613,299.642,299.602,299.632,222212.9955999999,299.62199999999996
1895,02.01.2020 20:46:30.000,299.643,299.662,299.612,299.652,264311.9947999999,299.637
1896,02.01.2020 20:46:40.000,299.652,299.693,299.652,299.692,120576.9976,299.6725
1897,02.01.2020 20:46:50.000,299.703,299.703,299.672,299.703,322453.9935999998,299.6875
1898,02.01.2020 20:47:00.000,299.702,299.703,299.682,299.703,361451.9927999998,299.6925
1899,02.01.2020 20:47:10.000,299.702,299.732,299.702,299.732,240912.99519999995,299.717
1900,02.01.2020 20:47:20.000,299.733,299.753,299.732,299.752,361971.9927999998,299.7425
1901,02.01.2020 20:47:30.000,299.753,299.773,299.752,299.772,282136.9944,299.76250000000005
1902,02.01.2020 20:47:40.000,299.773,299.793,299.772,299.792,322694.9935999999,299.7825
1903,02.01.2020 20:47:50.000,299.782,299.813,299.782,299.802,200354.996,299.7975
1904,02.01.2020 20:48:00.000,299.803,299.803,299.762,299.772,283626.99439999985,299.7825
1905,02.01.2020 20:48:10.000,299.772,299.833,299.772,299.822,343531.99319999985,299.8025
1906,02.01.2020 20:48:20.000,299.823,299.862,299.822,299.832,383214.99239999976,299.842
1907,02.01.2020 20:48:30.000,299.833,299.863,299.812,299.832,222212.9956,299.8375
1908,02.01.2020 20:48:40.000,299.833,299.853,299.812,299.852,401971.9919999997,299.8325
1909,02.01.2020 20:48:50.000,299.853,299.913,299.852,299.902,405186.9919999997,299.8825
1910,02.01.2020 20:49:00.000,299.903,299.923,299.863,299.902,284108.99439999973,299.89300000000003
1911,02.01.2020 20:49:10.000,299.912,299.912,299.852,299.872,403664.9919999998,299.88199999999995
1912,02.01.2020 20:49:20.000,299.872,299.872,299.822,299.832,405446.9919999997,299.847
1913,02.01.2020 20:49:30.000,299.842,299.852,299.822,299.833,342884.9931999998,299.837
1914,02.01.2020 20:49:40.000,299.843,299.872,299.812,299.812,282548.9943999999,299.842
1915,02.01.2020 20:49:50.000,299.832,299.893,299.823,299.882,282941.99439999985,299.85799999999995
1916,02.01.2020 20:50:00.000,299.883,299.992,299.882,299.912,605655.9879999994,299.937
1917,02.01.2020 20:50:10.000,299.932,299.953,299.862,299.903,625452.9875999996,299.9075
1918,02.01.2020 20:50:20.000,299.902,299.952,299.892,299.902,663404.9867999995,299.922
1919,02.01.2020 20:50:30.000,299.903,299.943,299.843,299.942,504222.98999999947,299.89300000000003
1920,02.01.2020 20:50:40.000,299.932,299.983,299.932,299.953,404349.9919999997,299.9575
1921,02.01.2020 20:50:50.000,299.952,299.973,299.932,299.942,404051.9919999998,299.9525
1922,02.01.2020 20:51:00.000,299.943,299.953,299.882,299.932,543962.9891999996,299.9175
1923,02.01.2020 20:51:10.000,299.933,299.942,299.922,299.922,382193.99239999993,299.932
1924,02.01.2020 20:51:20.000,299.922,299.922,299.872,299.882,282960.9943999998,299.89700000000005
1925,02.01.2020 20:51:30.000,299.883,299.893,299.842,299.872,482643.9903999997,299.86749999999995
1926,02.01.2020 20:51:40.000,299.873,299.943,299.872,299.922,421413.99159999983,299.9075
1927,02.01.2020 20:51:50.000,299.923,299.943,299.922,299.942,261895.9948,299.9325
1928,02.01.2020 20:52:00.000,299.972,300.003,299.952,299.972,564184.9887999998,299.97749999999996
1929,02.01.2020 20:52:10.000,299.982,299.983,299.842,299.912,445091.9911999997,299.9125
1930,02.01.2020 20:52:20.000,299.913,299.952,299.912,299.952,241990.9952,299.932
1931,02.01.2020 20:52:30.000,299.952,300.042,299.952,300.032,262529.9948,299.99699999999996
1932,02.01.2020 20:52:40.000,300.043,300.072,300.022,300.042,645021.9871999996,300.047
1933,02.01.2020 20:52:50.000,300.043,300.112,300.022,300.063,524241.98959999945,300.067
1934,02.01.2020 20:53:00.000,300.072,300.072,299.892,299.923,494317.99019999953,299.98199999999997
1935,02.01.2020 20:53:10.000,299.932,299.993,299.923,299.993,523848.9895999996,299.95799999999997
1936,02.01.2020 20:53:20.000,299.983,300.043,299.982,300.022,343328.9931999998,300.01250000000005
1937,02.01.2020 20:53:30.000,300.023,300.033,299.962,299.992,484070.9903999996,299.9975
1938,02.01.2020 20:53:40.000,299.983,300.003,299.982,299.982,342288.9931999998,299.9925
1939,02.01.2020 20:53:50.000,299.982,300.052,299.962,300.052,462161.9907999997,300.007
1940,02.01.2020 20:54:00.000,300.053,300.113,300.042,300.112,564666.9887999996,300.0775
1941,02.01.2020 20:54:10.000,300.113,300.153,300.092,300.092,323252.9935999997,300.1225
1942,02.01.2020 20:54:20.000,300.083,300.083,300.022,300.072,602383.9879999995,300.0525
1943,02.01.2020 20:54:30.000,300.073,300.153,300.052,300.142,524260.9895999993,300.1025
1944,02.01.2020 20:54:40.000,300.152,300.202,300.142,300.202,464057.9907999996,300.172
1945,02.01.2020 20:54:50.000,300.162,300.252,300.162,300.233,784723.9843999996,300.207
1946,02.01.2020 20:55:00.000,300.262,300.282,300.063,300.072,868312.9827999996,300.1725
1947,02.01.2020 20:55:10.000,300.073,300.113,300.032,300.033,603683.9879999997,300.0725
1948,02.01.2020 20:55:20.000,300.022,300.032,299.942,299.962,443607.9911999996,299.98699999999997
1949,02.01.2020 20:55:30.000,299.962,300.092,299.962,300.083,423144.9915999997,300.027
1950,02.01.2020 20:55:40.000,300.073,300.172,300.073,300.122,524000.9895999996,300.1225
1951,02.01.2020 20:55:50.000,300.122,300.153,300.122,300.132,243233.9952,300.13750000000005
1952,02.01.2020 20:56:00.000,300.133,300.273,300.122,300.252,423258.9915999996,300.1975
1953,02.01.2020 20:56:10.000,300.252,300.292,300.233,300.282,322548.9935999997,300.2625
1954,02.01.2020 20:56:20.000,300.282,300.282,300.172,300.193,485262.99039999966,300.227
1955,02.01.2020 20:56:30.000,300.192,300.303,300.192,300.302,402567.9919999997,300.2475
1956,02.01.2020 20:56:40.000,300.292,300.292,300.212,300.223,454165.9909999996,300.25199999999995
1957,02.01.2020 20:56:50.000,300.212,300.303,300.192,300.262,462478.9907999996,300.2475
1958,02.01.2020 20:57:00.000,300.253,300.293,300.232,300.262,606803.9879999997,300.26250000000005
1959,02.01.2020 20:57:10.000,300.252,300.283,300.242,300.263,703404.9859999997,300.26250000000005
1960,02.01.2020 20:57:20.000,300.262,300.302,300.242,300.283,544387.9891999996,300.27200000000005
1961,02.01.2020 20:57:30.000,300.293,300.303,300.263,300.292,686023.9863999997,300.283
1962,02.01.2020 20:57:40.000,300.273,300.293,300.252,300.272,343664.9931999998,300.27250000000004
1963,02.01.2020 20:57:50.000,300.273,300.303,300.262,300.302,482510.9903999996,300.2825
1964,02.01.2020 20:58:00.000,300.302,300.303,300.252,300.262,323905.9935999998,300.27750000000003
1965,02.01.2020 20:58:10.000,300.262,300.313,300.232,300.313,364406.9927999997,300.27250000000004
1966,02.01.2020 20:58:20.000,300.323,300.362,300.312,300.352,401229.9919999997,300.337
1967,02.01.2020 20:58:30.000,300.352,300.362,300.262,300.333,544165.9891999997,300.312
1968,02.01.2020 20:58:40.000,300.332,300.342,300.302,300.313,383664.9923999999,300.322
1969,02.01.2020 20:58:50.000,300.312,300.433,300.312,300.433,522884.9895999995,300.3725
1970,02.01.2020 20:59:00.000,300.432,300.472,300.392,300.472,565002.9887999997,300.432
1971,02.01.2020 20:59:10.000,300.472,300.493,300.433,300.472,605021.9879999997,300.46299999999997
1972,02.01.2020 20:59:20.000,300.472,300.513,300.402,300.443,606118.9879999995,300.4575
1973,02.01.2020 20:59:30.000,300.442,300.522,300.412,300.482,585427.9883999997,300.467
1974,02.01.2020 20:59:40.000,300.473,300.523,300.423,300.492,705490.9859999993,300.473
1975,02.01.2020 20:59:50.000,300.482,300.513,300.373,300.513,604228.9879999994,300.443
