,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1485,09.10.2020 17:39:00.000,116.093,116.103,116.082,116.093,469999.9903999997,116.0925
1486,09.10.2020 17:39:10.000,116.102,116.102,116.062,116.063,294999.9939999999,116.082
1487,09.10.2020 17:39:20.000,116.073,116.083,116.032,116.033,422499.99139999977,116.0575
1488,09.10.2020 17:39:30.000,116.033,116.063,116.033,116.053,442499.99099999975,116.048
1489,09.10.2020 17:39:40.000,116.042,116.072,116.042,116.072,339999.99319999985,116.057
1490,09.10.2020 17:39:50.000,116.082,116.083,116.072,116.083,194999.996,116.0775
1491,09.10.2020 17:40:00.000,116.072,116.073,116.042,116.053,614999.9875999996,116.0575
1492,09.10.2020 17:40:10.000,116.062,116.073,116.052,116.073,247499.9949999999,116.0625
1493,09.10.2020 17:40:20.000,116.073,116.083,116.062,116.083,234999.99519999992,116.07249999999999
1494,09.10.2020 17:40:30.000,116.092,116.103,116.052,116.063,474999.9903999997,116.0775
1495,09.10.2020 17:40:40.000,116.073,116.073,116.052,116.073,274999.9943999999,116.0625
1496,09.10.2020 17:40:50.000,116.082,116.103,116.082,116.093,267499.9945999999,116.0925
1497,09.10.2020 17:41:00.000,116.083,116.083,116.042,116.072,469999.9903999997,116.0625
1498,09.10.2020 17:41:10.000,116.083,116.092,116.072,116.092,222499.99539999996,116.082
1499,09.10.2020 17:41:20.000,116.083,116.093,116.072,116.083,234999.99519999992,116.08250000000001
1500,09.10.2020 17:41:30.000,116.082,116.103,116.082,116.102,494999.9899999997,116.0925
1501,09.10.2020 17:41:40.000,116.093,116.103,116.093,116.103,87499.9982,116.098
1502,09.10.2020 17:42:00.000,116.102,116.103,116.072,116.073,567499.9885999997,116.0875
1503,09.10.2020 17:42:10.000,116.073,116.082,116.062,116.072,354999.99279999983,116.072
1504,09.10.2020 17:42:20.000,116.062,116.083,116.062,116.073,142499.997,116.07249999999999
1505,09.10.2020 17:42:30.000,116.082,116.093,116.072,116.082,294999.9939999999,116.08250000000001
1506,09.10.2020 17:42:40.000,116.073,116.083,116.042,116.042,209999.99559999997,116.0625
1507,09.10.2020 17:42:50.000,116.032,116.043,116.023,116.023,367499.9925999998,116.033
1508,09.10.2020 17:43:00.000,116.032,116.032,116.002,116.023,362499.9925999998,116.017
1509,09.10.2020 17:43:10.000,116.033,116.043,116.022,116.032,82499.99819999999,116.0325
1510,09.10.2020 17:43:20.000,116.043,116.043,116.023,116.033,147499.997,116.033
1511,09.10.2020 17:43:30.000,116.023,116.033,116.022,116.032,134999.9972,116.0275
1512,09.10.2020 17:43:40.000,116.022,116.053,116.022,116.043,302499.9937999999,116.0375
1513,09.10.2020 17:43:50.000,116.053,116.073,116.042,116.063,327499.99339999986,116.0575
1514,09.10.2020 17:44:00.000,116.063,116.072,116.032,116.052,302499.9937999999,116.05199999999999
1515,09.10.2020 17:44:10.000,116.053,116.073,116.052,116.073,394999.9919999998,116.0625
1516,09.10.2020 17:44:20.000,116.072,116.093,116.072,116.092,287499.9941999999,116.08250000000001
1517,09.10.2020 17:44:30.000,116.083,116.093,116.073,116.083,134999.9972,116.083
1518,09.10.2020 17:44:40.000,116.093,116.103,116.092,116.092,194999.996,116.0975
1519,09.10.2020 17:44:50.000,116.082,116.093,116.072,116.072,317499.99339999986,116.08250000000001
1520,09.10.2020 17:45:00.000,116.083,116.083,116.032,116.052,484999.9901999997,116.0575
1521,09.10.2020 17:45:10.000,116.043,116.063,116.032,116.043,382499.9921999998,116.0475
1522,09.10.2020 17:45:20.000,116.042,116.043,116.032,116.033,242499.9949999999,116.0375
1523,09.10.2020 17:45:30.000,116.023,116.052,116.022,116.042,179999.99639999997,116.037
1524,09.10.2020 17:45:40.000,116.052,116.063,116.042,116.062,349999.99279999983,116.05250000000001
1525,09.10.2020 17:45:50.000,116.053,116.062,116.042,116.043,199999.996,116.05199999999999
1526,09.10.2020 17:46:00.000,116.052,116.082,116.052,116.073,127499.9974,116.06700000000001
1527,09.10.2020 17:46:10.000,116.083,116.093,116.073,116.082,274999.9943999999,116.083
1528,09.10.2020 17:46:20.000,116.082,116.103,116.082,116.102,227499.99539999996,116.0925
1529,09.10.2020 17:46:30.000,116.102,116.123,116.093,116.112,647499.9869999996,116.108
1530,09.10.2020 17:46:40.000,116.123,116.133,116.112,116.112,239999.99519999992,116.1225
1531,09.10.2020 17:46:50.000,116.123,116.143,116.113,116.133,294999.9939999999,116.128
1532,09.10.2020 17:47:00.000,116.122,116.133,116.112,116.112,309999.99359999987,116.1225
1533,09.10.2020 17:47:10.000,116.112,116.123,116.112,116.122,159999.9968,116.1175
1534,09.10.2020 17:47:20.000,116.123,116.153,116.122,116.152,207499.99579999995,116.1375
1535,09.10.2020 17:47:30.000,116.143,116.163,116.142,116.142,302499.9937999999,116.1525
1536,09.10.2020 17:47:40.000,116.153,116.153,116.142,116.143,249999.9947999999,116.14750000000001
1537,09.10.2020 17:47:50.000,116.132,116.143,116.132,116.133,262499.9945999999,116.1375
1538,09.10.2020 17:48:00.000,116.142,116.143,116.123,116.132,194999.996,116.13300000000001
1539,09.10.2020 17:48:10.000,116.142,116.153,116.142,116.153,327499.99339999986,116.14750000000001
1540,09.10.2020 17:48:20.000,116.173,116.173,116.143,116.162,419999.9915999998,116.158
1541,09.10.2020 17:48:30.000,116.163,116.173,116.162,116.162,437499.99099999975,116.1675
1542,09.10.2020 17:48:40.000,116.172,116.182,116.162,116.182,307499.9937999999,116.172
1543,09.10.2020 17:48:50.000,116.172,116.183,116.172,116.173,87499.9982,116.17750000000001
1544,09.10.2020 17:49:00.000,116.162,116.173,116.142,116.173,319999.99359999987,116.1575
1545,09.10.2020 17:49:10.000,116.162,116.173,116.152,116.162,232499.9949999999,116.1625
1546,09.10.2020 17:49:20.000,116.152,116.173,116.152,116.163,222499.99539999996,116.1625
1547,09.10.2020 17:49:30.000,116.172,116.173,116.152,116.163,307499.9937999999,116.1625
1548,09.10.2020 17:49:40.000,116.152,116.163,116.132,116.132,417499.99139999977,116.14750000000001
1549,09.10.2020 17:49:50.000,116.142,116.143,116.133,116.142,87499.9982,116.138
1550,09.10.2020 17:50:00.000,116.152,116.152,116.092,116.112,584999.9879999997,116.122
1551,09.10.2020 17:50:10.000,116.112,116.123,116.092,116.102,529999.9891999998,116.1075
1552,09.10.2020 17:50:20.000,116.102,116.103,116.092,116.103,274999.9943999999,116.0975
1553,09.10.2020 17:50:30.000,116.103,116.113,116.103,116.113,159999.9968,116.108
1554,09.10.2020 17:50:40.000,116.112,116.123,116.102,116.113,354999.99279999983,116.11250000000001
1555,09.10.2020 17:50:50.000,116.112,116.123,116.112,116.122,159999.9968,116.1175
1556,09.10.2020 17:51:00.000,116.112,116.123,116.103,116.103,149999.9968,116.113
1557,09.10.2020 17:51:10.000,116.113,116.123,116.103,116.113,249999.9947999999,116.113
1558,09.10.2020 17:51:20.000,116.112,116.112,116.102,116.102,79999.9984,116.107
1559,09.10.2020 17:51:40.000,116.112,116.132,116.112,116.132,99999.998,116.122
1560,09.10.2020 17:51:50.000,116.132,116.143,116.132,116.132,387499.9921999998,116.1375
1561,09.10.2020 17:52:00.000,116.132,116.133,116.112,116.112,207499.99579999995,116.1225
1562,09.10.2020 17:52:10.000,116.112,116.123,116.092,116.102,162499.99659999998,116.1075
1563,09.10.2020 17:52:20.000,116.102,116.132,116.102,116.132,219999.99559999997,116.117
1564,09.10.2020 17:52:30.000,116.122,116.143,116.122,116.133,162499.99659999998,116.1325
1565,09.10.2020 17:52:40.000,116.143,116.143,116.123,116.123,59999.9988,116.13300000000001
1566,09.10.2020 17:52:50.000,116.132,116.143,116.122,116.132,179999.99639999997,116.1325
1567,09.10.2020 17:53:00.000,116.143,116.143,116.133,116.143,79999.9984,116.138
1568,09.10.2020 17:53:10.000,116.132,116.153,116.132,116.153,187499.9962,116.14250000000001
1569,09.10.2020 17:53:20.000,116.152,116.172,116.152,116.162,99999.998,116.162
1570,09.10.2020 17:53:30.000,116.153,116.163,116.142,116.152,159999.9968,116.1525
1571,09.10.2020 17:53:40.000,116.143,116.153,116.142,116.142,142499.997,116.14750000000001
1572,09.10.2020 17:53:50.000,116.142,116.143,116.142,116.143,119999.9976,116.1425
1573,09.10.2020 17:54:00.000,116.133,116.153,116.132,116.153,374999.9923999998,116.14250000000001
1574,09.10.2020 17:54:10.000,116.162,116.163,116.152,116.162,174999.99639999997,116.1575
1575,09.10.2020 17:54:20.000,116.153,116.163,116.153,116.163,119999.9976,116.158
1576,09.10.2020 17:54:30.000,116.162,116.183,116.162,116.183,119999.9976,116.17250000000001
1577,09.10.2020 17:54:40.000,116.172,116.182,116.172,116.173,59999.9988,116.17699999999999
1578,09.10.2020 17:54:50.000,116.183,116.183,116.172,116.182,59999.9988,116.17750000000001
1579,09.10.2020 17:55:00.000,116.172,116.173,116.162,116.163,314999.99359999987,116.1675
1580,09.10.2020 17:55:10.000,116.173,116.173,116.162,116.172,224999.99519999992,116.1675
1581,09.10.2020 17:55:20.000,116.162,116.182,116.162,116.182,147499.997,116.172
1582,09.10.2020 17:55:30.000,116.173,116.173,116.162,116.172,174999.99639999997,116.1675
1583,09.10.2020 17:55:40.000,116.163,116.182,116.163,116.182,227499.99539999996,116.1725
1584,09.10.2020 17:55:50.000,116.173,116.183,116.163,116.183,247499.9949999999,116.173
1585,09.10.2020 17:56:00.000,116.173,116.173,116.172,116.172,27499.9994,116.1725
1586,09.10.2020 17:56:10.000,116.183,116.183,116.172,116.182,174999.99639999997,116.17750000000001
1587,09.10.2020 17:56:20.000,116.172,116.183,116.172,116.182,229999.99519999992,116.17750000000001
1588,09.10.2020 17:56:30.000,116.172,116.182,116.143,116.143,357499.9925999998,116.1625
1589,09.10.2020 17:56:40.000,116.153,116.153,116.112,116.123,269999.9943999999,116.1325
1590,09.10.2020 17:56:50.000,116.112,116.123,116.112,116.123,227499.99539999996,116.1175
1591,09.10.2020 17:57:00.000,116.123,116.133,116.112,116.123,354999.99279999983,116.1225
1592,09.10.2020 17:57:10.000,116.113,116.122,116.102,116.112,169999.99639999997,116.112
1593,09.10.2020 17:57:20.000,116.103,116.113,116.103,116.112,182499.9962,116.108
1594,09.10.2020 17:57:30.000,116.122,116.122,116.112,116.122,182499.9962,116.11699999999999
1595,09.10.2020 17:57:40.000,116.113,116.133,116.113,116.133,199999.996,116.12299999999999
1596,09.10.2020 17:57:50.000,116.142,116.153,116.132,116.142,387499.9921999998,116.14250000000001
1597,09.10.2020 17:58:00.000,116.143,116.153,116.132,116.132,187499.9962,116.14250000000001
1598,09.10.2020 17:58:10.000,116.123,116.123,116.112,116.112,39999.9992,116.1175
1599,09.10.2020 17:58:20.000,116.123,116.143,116.112,116.132,254999.9947999999,116.1275
1600,09.10.2020 17:58:30.000,116.123,116.143,116.113,116.122,189999.996,116.128
1601,09.10.2020 17:58:40.000,116.133,116.143,116.113,116.123,287499.9941999999,116.128
1602,09.10.2020 17:58:50.000,116.142,116.142,116.133,116.142,59999.9988,116.13749999999999
1603,09.10.2020 17:59:00.000,116.143,116.143,116.132,116.143,139999.9972,116.1375
1604,09.10.2020 17:59:10.000,116.132,116.143,116.132,116.143,217499.99539999996,116.1375
1605,09.10.2020 17:59:20.000,116.142,116.153,116.142,116.142,67499.9986,116.14750000000001
1606,09.10.2020 17:59:30.000,116.152,116.153,116.142,116.143,142499.997,116.14750000000001
1607,09.10.2020 17:59:40.000,116.123,116.153,116.123,116.142,319999.99359999987,116.138
1608,09.10.2020 17:59:50.000,116.142,116.152,116.132,116.142,222499.99539999996,116.142
1609,09.10.2020 18:00:00.000,116.133,116.143,116.132,116.142,222499.99539999996,116.1375
1610,09.10.2020 18:00:10.000,116.143,116.143,116.132,116.132,134999.9972,116.1375
1611,09.10.2020 18:00:20.000,116.132,116.143,116.112,116.143,327499.99339999986,116.1275
1612,09.10.2020 18:00:30.000,116.152,116.172,116.152,116.162,139999.9972,116.162
1613,09.10.2020 18:00:40.000,116.153,116.182,116.153,116.182,309999.99359999987,116.1675
1614,09.10.2020 18:00:50.000,116.172,116.183,116.172,116.183,119999.9976,116.17750000000001
1615,09.10.2020 18:01:00.000,116.193,116.213,116.192,116.213,479999.9903999997,116.20249999999999
1616,09.10.2020 18:01:10.000,116.203,116.213,116.182,116.183,187499.9962,116.19749999999999
1617,09.10.2020 18:01:20.000,116.192,116.193,116.172,116.183,337499.99299999984,116.1825
1618,09.10.2020 18:01:30.000,116.193,116.203,116.182,116.193,187499.9962,116.1925
1619,09.10.2020 18:01:40.000,116.183,116.192,116.172,116.192,277499.9941999999,116.18199999999999
1620,09.10.2020 18:01:50.000,116.192,116.203,116.192,116.203,139999.9972,116.19749999999999
1621,09.10.2020 18:02:00.000,116.213,116.213,116.192,116.203,147499.997,116.20249999999999
1622,09.10.2020 18:02:10.000,116.193,116.213,116.193,116.213,167499.99659999998,116.203
1623,09.10.2020 18:02:20.000,116.203,116.213,116.193,116.213,259999.9947999999,116.203
1624,09.10.2020 18:02:30.000,116.222,116.233,116.222,116.233,174999.99639999997,116.22749999999999
1625,09.10.2020 18:02:40.000,116.243,116.253,116.233,116.252,159999.9968,116.243
1626,09.10.2020 18:02:50.000,116.263,116.273,116.262,116.273,119999.9976,116.2675
1627,09.10.2020 18:03:00.000,116.283,116.303,116.272,116.303,207499.99579999995,116.2875
1628,09.10.2020 18:03:10.000,116.302,116.302,116.282,116.283,127499.9974,116.292
1629,09.10.2020 18:03:20.000,116.272,116.283,116.272,116.282,194999.996,116.2775
1630,09.10.2020 18:03:30.000,116.273,116.283,116.262,116.272,274999.9943999999,116.27250000000001
1631,09.10.2020 18:03:40.000,116.262,116.283,116.253,116.253,302499.9937999999,116.268
1632,09.10.2020 18:03:50.000,116.243,116.273,116.243,116.262,207499.99579999995,116.258
1633,09.10.2020 18:04:00.000,116.253,116.263,116.252,116.262,302499.9937999999,116.2575
1634,09.10.2020 18:04:10.000,116.262,116.263,116.252,116.252,122499.9974,116.2575
1635,09.10.2020 18:04:20.000,116.262,116.273,116.262,116.263,107499.9978,116.2675
1636,09.10.2020 18:04:30.000,116.253,116.263,116.243,116.262,227499.99539999996,116.253
1637,09.10.2020 18:04:40.000,116.262,116.272,116.252,116.272,119999.9976,116.262
1638,09.10.2020 18:04:50.000,116.263,116.273,116.262,116.262,67499.9986,116.2675
1639,09.10.2020 18:05:00.000,116.273,116.283,116.272,116.273,119999.9976,116.2775
1640,09.10.2020 18:05:10.000,116.263,116.273,116.252,116.263,407499.9917999998,116.26249999999999
1641,09.10.2020 18:05:20.000,116.262,116.273,116.253,116.263,102499.9978,116.263
1642,09.10.2020 18:05:30.000,116.273,116.283,116.272,116.283,79999.9984,116.2775
1643,09.10.2020 18:05:40.000,116.272,116.282,116.262,116.273,142499.997,116.27199999999999
1644,09.10.2020 18:05:50.000,116.283,116.283,116.262,116.272,162499.99659999998,116.27250000000001
1645,09.10.2020 18:06:00.000,116.272,116.283,116.272,116.283,27499.9994,116.2775
1646,09.10.2020 18:06:20.000,116.273,116.282,116.263,116.282,119999.9976,116.27250000000001
1647,09.10.2020 18:06:30.000,116.272,116.283,116.272,116.273,102499.9978,116.2775
1648,09.10.2020 18:06:40.000,116.283,116.283,116.263,116.272,159999.9968,116.273
1649,09.10.2020 18:06:50.000,116.272,116.283,116.263,116.263,287499.9941999999,116.273
1650,09.10.2020 18:07:00.000,116.272,116.283,116.242,116.263,362499.9925999998,116.2625
1651,09.10.2020 18:07:10.000,116.272,116.272,116.252,116.263,202499.99579999995,116.262
1652,09.10.2020 18:07:20.000,116.253,116.253,116.202,116.222,387499.9921999998,116.22749999999999
1653,09.10.2020 18:07:30.000,116.243,116.262,116.233,116.242,234999.99519999992,116.2475
1654,09.10.2020 18:07:40.000,116.253,116.253,116.252,116.252,59999.9988,116.2525
1655,09.10.2020 18:07:50.000,116.263,116.263,116.252,116.262,127499.9974,116.2575
1656,09.10.2020 18:08:00.000,116.273,116.292,116.272,116.282,207499.99579999995,116.28200000000001
1657,09.10.2020 18:08:10.000,116.292,116.303,116.283,116.303,279999.9943999999,116.293
1658,09.10.2020 18:08:20.000,116.313,116.333,116.303,116.333,467499.9905999997,116.318
1659,09.10.2020 18:08:30.000,116.343,116.343,116.332,116.332,99999.998,116.3375
1660,09.10.2020 18:08:40.000,116.323,116.333,116.313,116.322,207499.99579999995,116.32300000000001
1661,09.10.2020 18:08:50.000,116.312,116.323,116.292,116.302,517499.9893999997,116.3075
1662,09.10.2020 18:09:00.000,116.312,116.333,116.312,116.333,179999.99639999997,116.32249999999999
1663,09.10.2020 18:09:10.000,116.322,116.323,116.302,116.313,499999.9895999997,116.3125
1664,09.10.2020 18:09:20.000,116.302,116.313,116.272,116.302,389999.9919999998,116.2925
1665,09.10.2020 18:09:30.000,116.302,116.322,116.292,116.292,202499.99579999995,116.307
1666,09.10.2020 18:09:40.000,116.282,116.283,116.232,116.262,382499.9921999998,116.2575
1667,09.10.2020 18:09:50.000,116.252,116.263,116.243,116.253,242499.9949999999,116.253
1668,09.10.2020 18:10:00.000,116.262,116.303,116.262,116.292,367499.9925999998,116.2825
1669,09.10.2020 18:10:10.000,116.303,116.303,116.262,116.273,302499.9937999999,116.2825
1670,09.10.2020 18:10:20.000,116.273,116.283,116.263,116.273,247499.9949999999,116.273
1671,09.10.2020 18:10:30.000,116.273,116.273,116.223,116.232,407499.9917999998,116.24799999999999
1672,09.10.2020 18:10:40.000,116.233,116.253,116.202,116.203,642499.9869999996,116.22749999999999
1673,09.10.2020 18:10:50.000,116.192,116.203,116.172,116.193,479999.9903999997,116.1875
1674,09.10.2020 18:11:00.000,116.192,116.222,116.192,116.193,282499.9941999999,116.207
1675,09.10.2020 18:11:10.000,116.192,116.192,116.162,116.172,594999.9879999997,116.17699999999999
1676,09.10.2020 18:11:20.000,116.172,116.202,116.163,116.192,522499.9893999997,116.1825
1677,09.10.2020 18:11:30.000,116.192,116.192,116.172,116.173,327499.99339999986,116.18199999999999
1678,09.10.2020 18:11:40.000,116.173,116.173,116.162,116.173,339999.99319999985,116.1675
1679,09.10.2020 18:11:50.000,116.173,116.203,116.173,116.192,219999.99559999997,116.188
1680,09.10.2020 18:12:00.000,116.212,116.253,116.203,116.253,489999.9899999997,116.22800000000001
1681,09.10.2020 18:12:10.000,116.253,116.253,116.242,116.253,154999.9968,116.2475
1682,09.10.2020 18:12:20.000,116.262,116.262,116.252,116.253,119999.9976,116.257
1683,09.10.2020 18:12:30.000,116.253,116.253,116.233,116.252,247499.9949999999,116.243
1684,09.10.2020 18:12:40.000,116.253,116.253,116.253,116.253,39999.9992,116.253
1685,09.10.2020 18:12:50.000,116.242,116.253,116.242,116.253,99999.998,116.2475
1686,09.10.2020 18:13:00.000,116.253,116.273,116.242,116.262,322499.99339999986,116.2575
1687,09.10.2020 18:13:10.000,116.262,116.283,116.252,116.252,417499.99139999977,116.2675
1688,09.10.2020 18:13:20.000,116.243,116.253,116.233,116.243,302499.9937999999,116.243
1689,09.10.2020 18:13:30.000,116.243,116.253,116.242,116.252,119999.9976,116.2475
1690,09.10.2020 18:13:40.000,116.263,116.263,116.252,116.263,114999.9976,116.2575
1691,09.10.2020 18:13:50.000,116.253,116.263,116.253,116.253,107499.9978,116.25800000000001
1692,09.10.2020 18:14:00.000,116.263,116.263,116.222,116.233,147499.997,116.2425
1693,09.10.2020 18:14:10.000,116.233,116.253,116.222,116.253,334999.99319999985,116.2375
1694,09.10.2020 18:14:20.000,116.253,116.253,116.252,116.253,199999.996,116.2525
1695,09.10.2020 18:14:30.000,116.252,116.262,116.252,116.252,179999.99639999997,116.257
