,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1425,08.05.2020 17:27:30.000,307.462,307.503,307.432,307.473,877499.9809999999,307.4675
1426,08.05.2020 17:27:40.000,307.472,307.472,307.422,307.442,429999.9907999998,307.447
1427,08.05.2020 17:27:50.000,307.443,307.453,307.412,307.412,334999.99279999983,307.4325
1428,08.05.2020 17:28:00.000,307.413,307.472,307.373,307.472,672499.9850000001,307.4225
1429,08.05.2020 17:28:10.000,307.472,307.482,307.402,307.442,677499.9845999999,307.442
1430,08.05.2020 17:28:20.000,307.433,307.503,307.432,307.482,622499.9861999997,307.4675
1431,08.05.2020 17:28:30.000,307.483,307.513,307.442,307.472,582499.9869999997,307.47749999999996
1432,08.05.2020 17:28:40.000,307.472,307.582,307.472,307.542,867499.9810000001,307.527
1433,08.05.2020 17:28:50.000,307.552,307.563,307.502,307.522,652499.9854,307.5325
1434,08.05.2020 17:29:00.000,307.532,307.533,307.432,307.432,589999.9867999997,307.4825
1435,08.05.2020 17:29:10.000,307.433,307.502,307.402,307.492,667499.9853999999,307.452
1436,08.05.2020 17:29:20.000,307.482,307.503,307.462,307.482,344999.9919999998,307.48249999999996
1437,08.05.2020 17:29:30.000,307.492,307.532,307.482,307.502,499999.9883999996,307.507
1438,08.05.2020 17:29:40.000,307.502,307.613,307.502,307.613,542499.9877999997,307.5575
1439,08.05.2020 17:29:50.000,307.622,307.662,307.602,307.622,467499.9893999997,307.63199999999995
1440,08.05.2020 17:30:00.000,307.623,307.653,307.592,307.602,522499.9881999998,307.6225
1441,08.05.2020 17:30:10.000,307.592,307.723,307.592,307.682,674999.9847999999,307.6575
1442,08.05.2020 17:30:20.000,307.673,307.723,307.662,307.692,669999.9852,307.6925
1443,08.05.2020 17:30:30.000,307.682,307.683,307.642,307.662,504999.98879999976,307.6625
1444,08.05.2020 17:30:40.000,307.663,307.673,307.612,307.642,547499.9877999998,307.64250000000004
1445,08.05.2020 17:30:50.000,307.633,307.633,307.542,307.542,572499.9873999999,307.5875
1446,08.05.2020 17:31:00.000,307.532,307.543,307.482,307.493,829999.9816,307.51250000000005
1447,08.05.2020 17:31:10.000,307.492,307.573,307.483,307.573,652499.9854,307.528
1448,08.05.2020 17:31:20.000,307.562,307.663,307.532,307.612,424999.9903999997,307.59749999999997
1449,08.05.2020 17:31:30.000,307.612,307.702,307.612,307.702,549999.9875999998,307.65700000000004
1450,08.05.2020 17:31:40.000,307.713,307.743,307.682,307.743,544999.9879999997,307.7125
1451,08.05.2020 17:31:50.000,307.742,307.763,307.722,307.743,417499.9905999997,307.74249999999995
1452,08.05.2020 17:32:00.000,307.733,307.823,307.733,307.803,569999.9871999996,307.778
1453,08.05.2020 17:32:10.000,307.772,307.782,307.732,307.732,504999.9883999996,307.757
1454,08.05.2020 17:32:20.000,307.732,307.803,307.732,307.802,544999.9879999997,307.76750000000004
1455,08.05.2020 17:32:30.000,307.793,307.822,307.753,307.762,509999.98879999976,307.7875
1456,08.05.2020 17:32:40.000,307.742,307.832,307.742,307.822,594999.9867999998,307.78700000000003
1457,08.05.2020 17:32:50.000,307.812,307.843,307.802,307.842,332499.9925999998,307.8225
1458,08.05.2020 17:33:00.000,307.842,307.843,307.762,307.762,297499.9933999998,307.8025
1459,08.05.2020 17:33:10.000,307.763,307.823,307.752,307.823,389999.9915999998,307.7875
1460,08.05.2020 17:33:20.000,307.823,307.843,307.802,307.842,474999.9895999997,307.8225
1461,08.05.2020 17:33:30.000,307.842,307.893,307.842,307.852,324999.99279999983,307.86749999999995
1462,08.05.2020 17:33:40.000,307.853,307.853,307.832,307.842,287499.9937999999,307.8425
1463,08.05.2020 17:33:50.000,307.842,307.853,307.833,307.853,157499.99659999998,307.843
1464,08.05.2020 17:34:00.000,307.852,307.873,307.842,307.873,252499.9945999999,307.85749999999996
1465,08.05.2020 17:34:10.000,307.872,307.903,307.862,307.883,374999.9915999998,307.88250000000005
1466,08.05.2020 17:34:20.000,307.882,307.932,307.882,307.912,287499.9933999998,307.90700000000004
1467,08.05.2020 17:34:30.000,307.903,307.953,307.902,307.942,462499.9901999997,307.9275
1468,08.05.2020 17:34:40.000,307.942,307.943,307.932,307.942,372499.9917999998,307.9375
1469,08.05.2020 17:34:50.000,307.932,307.943,307.902,307.942,417499.9905999997,307.9225
1470,08.05.2020 17:35:00.000,307.933,307.982,307.932,307.962,294999.99359999987,307.957
1471,08.05.2020 17:35:10.000,307.972,307.972,307.892,307.892,247499.9945999999,307.932
1472,08.05.2020 17:35:20.000,307.882,307.893,307.862,307.882,397499.99099999975,307.8775
1473,08.05.2020 17:35:30.000,307.882,307.913,307.872,307.913,219999.9952,307.89250000000004
1474,08.05.2020 17:35:40.000,307.912,307.942,307.882,307.922,424999.9907999997,307.91200000000003
1475,08.05.2020 17:35:50.000,307.903,307.903,307.843,307.852,342499.9925999998,307.87300000000005
1476,08.05.2020 17:36:00.000,307.843,307.853,307.742,307.762,609999.9867999998,307.7975
1477,08.05.2020 17:36:10.000,307.763,307.832,307.762,307.773,484999.98919999966,307.797
1478,08.05.2020 17:36:20.000,307.742,307.752,307.712,307.722,562499.9869999997,307.73199999999997
1479,08.05.2020 17:36:30.000,307.732,307.763,307.702,307.712,414999.9907999997,307.73249999999996
1480,08.05.2020 17:36:40.000,307.713,307.753,307.702,307.722,479999.9891999997,307.72749999999996
1481,08.05.2020 17:36:50.000,307.742,307.742,307.702,307.712,292499.9937999999,307.722
1482,08.05.2020 17:37:00.000,307.712,307.753,307.682,307.682,572499.9874,307.7175
1483,08.05.2020 17:37:10.000,307.672,307.762,307.672,307.762,802499.9822,307.717
1484,08.05.2020 17:37:20.000,307.763,307.803,307.742,307.752,557499.9877999999,307.77250000000004
1485,08.05.2020 17:37:30.000,307.742,307.762,307.733,307.752,287499.9937999999,307.7475
1486,08.05.2020 17:37:40.000,307.743,307.802,307.732,307.792,412499.9905999997,307.76700000000005
1487,08.05.2020 17:37:50.000,307.792,307.813,307.763,307.812,279999.9939999999,307.788
1488,08.05.2020 17:38:00.000,307.802,307.803,307.752,307.763,409999.99119999976,307.77750000000003
1489,08.05.2020 17:38:10.000,307.762,307.772,307.722,307.753,442499.99019999977,307.74699999999996
1490,08.05.2020 17:38:20.000,307.752,307.793,307.752,307.782,509999.9887999997,307.77250000000004
1491,08.05.2020 17:38:30.000,307.772,307.772,307.702,307.753,547499.9877999997,307.73699999999997
1492,08.05.2020 17:38:40.000,307.753,307.793,307.752,307.782,312499.9929999998,307.77250000000004
1493,08.05.2020 17:38:50.000,307.772,307.803,307.763,307.793,449999.9899999997,307.783
1494,08.05.2020 17:39:00.000,307.792,307.812,307.752,307.772,492499.98899999965,307.78200000000004
1495,08.05.2020 17:39:10.000,307.753,307.773,307.732,307.773,467499.9897999997,307.75250000000005
1496,08.05.2020 17:39:20.000,307.753,307.762,307.742,307.742,189999.9956,307.752
1497,08.05.2020 17:39:30.000,307.742,307.762,307.703,307.722,529999.9883999997,307.73249999999996
1498,08.05.2020 17:39:40.000,307.723,307.733,307.692,307.712,624999.9863999998,307.7125
1499,08.05.2020 17:39:50.000,307.713,307.742,307.702,307.733,394999.9915999998,307.722
1500,08.05.2020 17:40:00.000,307.722,307.743,307.712,307.732,342499.9925999998,307.72749999999996
1501,08.05.2020 17:40:10.000,307.732,307.773,307.702,307.723,667499.985,307.7375
1502,08.05.2020 17:40:20.000,307.722,307.803,307.712,307.772,632499.9861999999,307.7575
1503,08.05.2020 17:40:30.000,307.773,307.802,307.762,307.763,522499.9885999997,307.78200000000004
1504,08.05.2020 17:40:40.000,307.763,307.773,307.722,307.732,449999.9903999997,307.7475
1505,08.05.2020 17:40:50.000,307.723,307.723,307.662,307.692,362499.9917999998,307.6925
1506,08.05.2020 17:41:00.000,307.702,307.702,307.542,307.562,612499.9865999997,307.62199999999996
1507,08.05.2020 17:41:10.000,307.562,307.572,307.483,307.533,889999.9804,307.52750000000003
1508,08.05.2020 17:41:20.000,307.532,307.542,307.482,307.512,837499.9814000003,307.512
1509,08.05.2020 17:41:30.000,307.513,307.533,307.492,307.502,754999.9836,307.51250000000005
1510,08.05.2020 17:41:40.000,307.502,307.523,307.472,307.493,909999.98,307.4975
1511,08.05.2020 17:41:50.000,307.502,307.503,307.363,307.383,987499.9782000008,307.433
1512,08.05.2020 17:42:00.000,307.373,307.423,307.362,307.373,719999.9836000004,307.39250000000004
1513,08.05.2020 17:42:10.000,307.372,307.393,307.352,307.353,744999.9835999998,307.37249999999995
1514,08.05.2020 17:42:20.000,307.352,307.382,307.323,307.332,902499.9802000002,307.35249999999996
1515,08.05.2020 17:42:30.000,307.352,307.352,307.222,307.273,817499.9818000004,307.287
1516,08.05.2020 17:42:40.000,307.262,307.283,307.202,307.213,697499.9845999999,307.2425
1517,08.05.2020 17:42:50.000,307.212,307.212,307.112,307.132,929999.9792000002,307.16200000000003
1518,08.05.2020 17:43:00.000,307.132,307.233,307.122,307.212,907499.9802,307.1775
1519,08.05.2020 17:43:10.000,307.213,307.312,307.212,307.303,644999.9856000001,307.262
1520,08.05.2020 17:43:20.000,307.303,307.352,307.282,307.282,514999.98879999976,307.317
1521,08.05.2020 17:43:30.000,307.292,307.333,307.252,307.273,647499.9853999998,307.2925
1522,08.05.2020 17:43:40.000,307.282,307.342,307.282,307.303,514999.9883999997,307.312
1523,08.05.2020 17:43:50.000,307.292,307.313,307.272,307.272,407499.9905999997,307.2925
1524,08.05.2020 17:44:00.000,307.272,307.322,307.272,307.322,284999.99359999987,307.297
1525,08.05.2020 17:44:10.000,307.323,307.343,307.302,307.342,332499.9925999998,307.3225
1526,08.05.2020 17:44:20.000,307.332,307.393,307.323,307.382,407499.9909999998,307.35799999999995
1527,08.05.2020 17:44:30.000,307.363,307.393,307.342,307.382,499999.9887999997,307.36749999999995
1528,08.05.2020 17:44:40.000,307.383,307.393,307.292,307.312,604999.9867999998,307.3425
1529,08.05.2020 17:44:50.000,307.312,307.342,307.302,307.322,512499.9881999997,307.322
1530,08.05.2020 17:45:00.000,307.313,307.382,307.312,307.362,312499.9929999998,307.347
1531,08.05.2020 17:45:10.000,307.353,307.383,307.322,307.362,462499.98979999975,307.35249999999996
1532,08.05.2020 17:45:20.000,307.382,307.433,307.362,307.413,554999.9879999998,307.39750000000004
1533,08.05.2020 17:45:30.000,307.413,307.413,307.352,307.352,514999.9883999997,307.3825
1534,08.05.2020 17:45:40.000,307.352,307.353,307.322,307.342,484999.9895999997,307.3375
1535,08.05.2020 17:45:50.000,307.362,307.363,307.322,307.322,242499.99459999995,307.3425
1536,08.05.2020 17:46:00.000,307.323,307.343,307.302,307.342,454999.9899999997,307.3225
1537,08.05.2020 17:46:10.000,307.332,307.362,307.332,307.362,152499.99659999998,307.347
1538,08.05.2020 17:46:20.000,307.363,307.363,307.263,307.263,627499.9861999998,307.313
1539,08.05.2020 17:46:30.000,307.253,307.262,307.232,307.252,447499.9893999997,307.247
1540,08.05.2020 17:46:40.000,307.242,307.273,307.232,307.252,459999.98999999976,307.25250000000005
1541,08.05.2020 17:46:50.000,307.253,307.292,307.242,307.242,389999.99119999976,307.267
1542,08.05.2020 17:47:00.000,307.232,307.353,307.222,307.353,534999.9879999997,307.2875
1543,08.05.2020 17:47:10.000,307.322,307.322,307.292,307.292,342499.9925999998,307.307
1544,08.05.2020 17:47:20.000,307.302,307.313,307.242,307.252,534999.9875999998,307.27750000000003
1545,08.05.2020 17:47:30.000,307.263,307.292,307.243,307.273,504999.9887999997,307.2675
1546,08.05.2020 17:47:40.000,307.273,307.303,307.213,307.222,539999.9879999998,307.25800000000004
1547,08.05.2020 17:47:50.000,307.233,307.263,307.212,307.253,324999.99279999983,307.23749999999995
1548,08.05.2020 17:48:00.000,307.252,307.263,307.212,307.262,699999.9847999999,307.23749999999995
1549,08.05.2020 17:48:10.000,307.263,307.282,307.162,307.162,384999.9915999998,307.222
1550,08.05.2020 17:48:20.000,307.172,307.232,307.162,307.202,814999.9820000001,307.197
1551,08.05.2020 17:48:30.000,307.212,307.222,307.142,307.163,682499.9849999998,307.182
1552,08.05.2020 17:48:40.000,307.142,307.153,307.112,307.133,422499.9901999997,307.13250000000005
1553,08.05.2020 17:48:50.000,307.152,307.153,307.112,307.122,679999.9848,307.13250000000005
1554,08.05.2020 17:49:00.000,307.112,307.123,306.933,306.933,822499.9818000001,307.028
1555,08.05.2020 17:49:10.000,306.952,306.953,306.782,306.842,1032499.9774000004,306.86749999999995
1556,08.05.2020 17:49:20.000,306.832,306.973,306.832,306.952,809999.9816000003,306.90250000000003
1557,08.05.2020 17:49:30.000,306.963,307.053,306.942,307.053,752499.9834000001,306.9975
1558,08.05.2020 17:49:40.000,307.042,307.082,307.002,307.073,552499.9877999997,307.04200000000003
1559,08.05.2020 17:49:50.000,307.073,307.093,307.062,307.073,399999.9907999997,307.0775
1560,08.05.2020 17:50:00.000,307.072,307.092,307.002,307.002,712499.9841999998,307.047
1561,08.05.2020 17:50:10.000,307.022,307.033,307.002,307.033,674999.9851999999,307.01750000000004
1562,08.05.2020 17:50:20.000,307.022,307.093,307.022,307.072,712499.9841999998,307.0575
1563,08.05.2020 17:50:30.000,307.083,307.093,307.032,307.092,607499.9866,307.0625
1564,08.05.2020 17:50:40.000,307.092,307.152,307.092,307.112,627499.9858,307.12199999999996
1565,08.05.2020 17:50:50.000,307.113,307.142,307.073,307.103,779999.9828000001,307.10749999999996
1566,08.05.2020 17:51:00.000,307.093,307.132,307.082,307.092,629999.9859999999,307.10699999999997
1567,08.05.2020 17:51:10.000,307.082,307.113,307.072,307.113,444999.98999999976,307.0925
1568,08.05.2020 17:51:20.000,307.093,307.162,307.092,307.152,339999.9923999998,307.12699999999995
1569,08.05.2020 17:51:30.000,307.162,307.163,307.122,307.132,444999.9895999997,307.14250000000004
1570,08.05.2020 17:51:40.000,307.122,307.153,307.122,307.132,664999.9856,307.13750000000005
1571,08.05.2020 17:51:50.000,307.133,307.163,307.132,307.153,242499.99459999995,307.14750000000004
1572,08.05.2020 17:52:00.000,307.152,307.153,307.072,307.093,454999.9899999997,307.1125
1573,08.05.2020 17:52:10.000,307.083,307.103,307.072,307.103,469999.9899999997,307.0875
1574,08.05.2020 17:52:20.000,307.102,307.132,307.062,307.072,409999.9903999997,307.097
1575,08.05.2020 17:52:30.000,307.082,307.093,307.042,307.092,622499.9861999999,307.0675
1576,08.05.2020 17:52:40.000,307.082,307.082,306.952,307.002,762499.9826000006,307.017
1577,08.05.2020 17:52:50.000,307.013,307.083,307.012,307.082,464999.9899999997,307.0475
1578,08.05.2020 17:53:00.000,307.072,307.083,307.012,307.023,572499.987,307.0475
1579,08.05.2020 17:53:10.000,307.013,307.023,306.952,306.982,512499.9885999997,306.9875
1580,08.05.2020 17:53:20.000,306.973,307.023,306.962,307.022,537499.9881999998,306.9925
1581,08.05.2020 17:53:30.000,307.023,307.083,307.013,307.082,522499.9881999998,307.048
1582,08.05.2020 17:53:40.000,307.083,307.133,307.052,307.052,652499.9854000004,307.0925
1583,08.05.2020 17:53:50.000,307.043,307.102,307.042,307.072,697499.9838000003,307.072
1584,08.05.2020 17:54:00.000,307.063,307.072,307.022,307.052,344999.9923999998,307.047
1585,08.05.2020 17:54:10.000,307.033,307.062,307.002,307.032,652499.9850000001,307.03200000000004
1586,08.05.2020 17:54:20.000,307.012,307.033,306.942,306.952,437499.99019999977,306.9875
1587,08.05.2020 17:54:30.000,306.962,306.973,306.932,306.943,552499.9877999999,306.9525
1588,08.05.2020 17:54:40.000,306.933,306.933,306.872,306.892,569999.9871999996,306.90250000000003
1589,08.05.2020 17:54:50.000,306.882,306.913,306.872,306.912,279999.99359999987,306.89250000000004
1590,08.05.2020 17:55:00.000,306.902,306.943,306.902,306.913,699999.9847999999,306.9225
1591,08.05.2020 17:55:10.000,306.893,306.903,306.802,306.803,772499.9830000001,306.8525
1592,08.05.2020 17:55:20.000,306.822,306.942,306.802,306.922,694999.9840000003,306.872
1593,08.05.2020 17:55:30.000,306.913,307.002,306.912,306.992,614999.9859999999,306.957
1594,08.05.2020 17:55:40.000,306.993,306.993,306.942,306.992,379999.9915999998,306.9675
1595,08.05.2020 17:55:50.000,306.983,307.033,306.982,307.003,384999.9915999998,307.00750000000005
1596,08.05.2020 17:56:00.000,306.993,307.032,306.962,307.032,714999.9843999998,306.99699999999996
1597,08.05.2020 17:56:10.000,307.022,307.103,307.012,307.102,722499.9838,307.0575
1598,08.05.2020 17:56:20.000,307.113,307.122,307.032,307.042,824999.9820000001,307.077
1599,08.05.2020 17:56:30.000,307.032,307.063,307.013,307.042,624999.9855999999,307.038
1600,08.05.2020 17:56:40.000,307.022,307.023,306.942,306.972,672499.9853999998,306.9825
1601,08.05.2020 17:56:50.000,306.963,306.992,306.922,306.922,707499.9842,306.957
1602,08.05.2020 17:57:00.000,306.933,306.983,306.932,306.962,617499.9865999998,306.9575
1603,08.05.2020 17:57:10.000,306.962,307.023,306.942,306.983,739999.9836000002,306.9825
1604,08.05.2020 17:57:20.000,306.972,307.012,306.972,306.972,734999.9836000002,306.99199999999996
1605,08.05.2020 17:57:30.000,306.962,306.962,306.912,306.933,597499.9865999998,306.937
1606,08.05.2020 17:57:40.000,306.923,306.942,306.902,306.922,294999.99359999987,306.922
1607,08.05.2020 17:57:50.000,306.952,307.042,306.942,306.983,692499.9846,306.99199999999996
1608,08.05.2020 17:58:00.000,306.983,307.002,306.962,306.983,567499.9873999998,306.98199999999997
1609,08.05.2020 17:58:10.000,306.982,306.992,306.962,306.963,314999.99319999985,306.977
1610,08.05.2020 17:58:20.000,306.963,306.973,306.942,306.952,654999.9855999998,306.9575
1611,08.05.2020 17:58:30.000,306.942,307.022,306.942,306.953,774999.9823999999,306.98199999999997
1612,08.05.2020 17:58:40.000,306.962,307.032,306.942,307.012,1079999.9764000007,306.98699999999997
1613,08.05.2020 17:58:50.000,307.013,307.043,306.992,307.023,1009999.9778000003,307.01750000000004
1614,08.05.2020 17:59:00.000,307.013,307.042,306.972,307.042,814999.9820000005,307.00699999999995
1615,08.05.2020 17:59:10.000,307.032,307.072,307.022,307.052,514999.9883999997,307.047
1616,08.05.2020 17:59:20.000,307.073,307.073,307.012,307.052,662499.9853999998,307.0425
1617,08.05.2020 17:59:30.000,307.072,307.083,307.052,307.062,467499.9893999997,307.0675
1618,08.05.2020 17:59:40.000,307.053,307.113,307.053,307.093,399999.9911999998,307.08299999999997
1619,08.05.2020 17:59:50.000,307.092,307.112,307.092,307.093,614999.9863999998,307.102
1620,08.05.2020 18:00:00.000,307.092,307.102,307.052,307.072,712499.9842000002,307.077
1621,08.05.2020 18:00:10.000,307.063,307.092,307.022,307.073,664999.9851999998,307.057
1622,08.05.2020 18:00:20.000,307.072,307.142,307.062,307.142,419999.9903999997,307.102
1623,08.05.2020 18:00:30.000,307.143,307.172,307.063,307.093,777499.9830000001,307.1175
1624,08.05.2020 18:00:40.000,307.093,307.093,307.062,307.093,689999.9851999998,307.0775
1625,08.05.2020 18:00:50.000,307.092,307.093,307.052,307.072,567499.9873999998,307.0725
1626,08.05.2020 18:01:00.000,307.082,307.093,307.043,307.052,579999.9871999996,307.068
1627,08.05.2020 18:01:10.000,307.042,307.082,307.042,307.073,434999.9899999997,307.062
