,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1390,18.03.2020 17:47:10.000,240.542,240.542,240.523,240.523,27499.9994,240.5325
1391,18.03.2020 17:47:20.000,240.622,240.922,240.622,240.922,14999.9996,240.772
1392,18.03.2020 17:47:30.000,241.222,241.222,241.143,241.153,49999.9988,241.1825
1393,18.03.2020 17:47:40.000,241.103,241.213,240.883,240.883,67499.9986,241.048
1394,18.03.2020 17:47:50.000,241.012,241.173,241.012,241.033,99999.998,241.0925
1395,18.03.2020 17:48:30.000,240.782,240.962,240.732,240.773,52499.9988,240.84699999999998
1396,18.03.2020 17:48:40.000,240.682,240.682,240.602,240.602,14999.9996,240.642
1397,18.03.2020 17:48:50.000,241.033,241.083,241.033,241.083,39999.9992,241.058
1398,18.03.2020 17:49:00.000,241.102,241.102,241.102,241.102,19999.9996,241.102
1399,18.03.2020 17:49:10.000,240.833,240.833,240.682,240.682,27499.9994,240.7575
1400,18.03.2020 17:49:40.000,241.003,241.602,241.003,241.602,47499.999,241.3025
1401,18.03.2020 17:49:50.000,241.802,241.993,241.802,241.993,27499.9994,241.89749999999998
1402,18.03.2020 17:50:00.000,241.992,241.992,241.992,241.992,19999.9996,241.992
1403,18.03.2020 17:50:10.000,241.488,241.488,241.488,241.488,7499.9998,241.488
1404,18.03.2020 17:50:20.000,241.342,241.733,241.342,241.733,47499.999,241.53750000000002
1405,18.03.2020 17:50:30.000,241.623,241.632,241.623,241.632,27499.9994,241.6275
1406,18.03.2020 17:50:40.000,241.512,241.593,241.512,241.592,59999.9988,241.5525
1407,18.03.2020 17:50:50.000,241.143,241.182,241.113,241.113,54999.9988,241.14749999999998
1408,18.03.2020 17:51:10.000,240.732,240.732,240.732,240.732,19999.9996,240.732
1409,18.03.2020 17:51:20.000,240.563,240.593,240.563,240.593,27499.9994,240.57799999999997
1410,18.03.2020 17:51:30.000,241.113,241.113,241.113,241.113,7499.9998,241.113
1411,18.03.2020 17:51:50.000,241.343,241.343,241.343,241.343,7499.9998,241.343
1412,18.03.2020 17:52:20.000,241.173,241.173,241.173,241.173,19999.9996,241.173
1413,18.03.2020 17:52:30.000,241.302,241.302,241.302,241.302,27499.9994,241.302
1414,18.03.2020 17:52:50.000,240.862,240.862,240.862,240.862,7499.9998,240.862
1415,18.03.2020 17:53:00.000,240.783,240.783,240.783,240.783,19999.9996,240.783
1416,18.03.2020 17:53:10.000,240.772,240.772,240.772,240.772,19999.9996,240.772
1417,18.03.2020 17:53:20.000,240.612,240.612,240.493,240.493,27499.9994,240.5525
1418,18.03.2020 17:53:30.000,240.353,240.593,240.222,240.593,82499.99819999999,240.4075
1419,18.03.2020 17:53:40.000,240.593,240.852,240.593,240.852,59999.9988,240.7225
1420,18.03.2020 17:53:50.000,240.952,241.063,240.922,241.013,59999.99839999999,240.9925
1421,18.03.2020 17:54:00.000,241.362,241.362,241.362,241.362,7499.9998,241.362
1422,18.03.2020 17:54:10.000,241.583,241.583,241.362,241.363,237499.9949999999,241.4725
1423,18.03.2020 17:54:20.000,241.322,241.553,241.322,241.553,27499.9994,241.4375
1424,18.03.2020 17:54:30.000,241.752,241.752,241.362,241.362,74999.9984,241.55700000000002
1425,18.03.2020 17:54:40.000,241.382,241.453,241.382,241.452,87499.9982,241.41750000000002
1426,18.03.2020 17:54:50.000,241.448,241.448,241.393,241.393,74999.9984,241.4205
1427,18.03.2020 17:55:00.000,241.292,241.512,241.292,241.512,59999.9988,241.402
1428,18.03.2020 17:55:10.000,241.093,241.093,240.832,240.832,77499.99819999999,240.96249999999998
1429,18.03.2020 17:55:20.000,240.962,240.962,240.962,240.962,7499.9998,240.962
1430,18.03.2020 17:55:30.000,241.155,241.155,241.155,241.155,7499.9998,241.155
1431,18.03.2020 17:55:40.000,241.202,241.202,240.853,240.853,47499.999,241.0275
1432,18.03.2020 17:56:00.000,241.103,241.103,241.023,241.023,27499.9994,241.063
1433,18.03.2020 17:56:10.000,240.793,240.793,240.793,240.793,7499.9998,240.793
1434,18.03.2020 17:56:30.000,241.022,241.052,240.992,241.052,42499.999,241.022
1435,18.03.2020 17:56:40.000,240.923,240.923,240.923,240.923,19999.9996,240.923
1436,18.03.2020 17:56:50.000,241.112,241.112,240.922,240.922,34999.9992,241.017
1437,18.03.2020 17:57:00.000,240.913,240.923,240.843,240.843,204999.99559999997,240.88299999999998
1438,18.03.2020 17:57:10.000,240.773,240.773,240.432,240.432,222499.99539999996,240.6025
1439,18.03.2020 17:57:20.000,240.813,240.813,240.813,240.813,19999.9996,240.813
1440,18.03.2020 17:57:50.000,240.983,240.983,240.983,240.983,19999.9996,240.983
1441,18.03.2020 17:58:00.000,241.003,241.003,241.003,241.003,19999.9996,241.003
1442,18.03.2020 17:58:20.000,240.592,240.592,240.592,240.592,7499.9998,240.592
1443,18.03.2020 17:58:30.000,240.813,240.813,240.74,240.74,27499.9994,240.7765
1444,18.03.2020 17:58:40.000,240.683,240.683,240.683,240.683,19999.9996,240.683
1445,18.03.2020 17:58:50.000,240.753,240.753,240.522,240.602,49999.9988,240.6375
1446,18.03.2020 17:59:00.000,240.783,240.783,240.783,240.783,7499.9998,240.783
1447,18.03.2020 17:59:10.000,240.822,241.123,240.822,241.123,47499.999,240.9725
1448,18.03.2020 17:59:20.000,241.173,241.173,241.023,241.023,39999.9992,241.098
1449,18.03.2020 17:59:40.000,241.023,241.052,240.972,241.002,94999.998,241.012
1450,18.03.2020 17:59:50.000,241.142,241.193,241.033,241.033,102499.9978,241.113
1451,18.03.2020 18:00:00.000,241.222,241.303,241.222,241.302,67499.9986,241.2625
1452,18.03.2020 18:00:10.000,241.323,241.323,241.293,241.293,14999.9996,241.308
1453,18.03.2020 18:00:20.000,241.163,241.163,241.163,241.163,7499.9998,241.163
1454,18.03.2020 18:00:40.000,241.073,241.073,241.073,241.073,19999.9996,241.073
1455,18.03.2020 18:00:50.000,240.872,240.872,240.823,240.823,27499.9994,240.84750000000003
1456,18.03.2020 18:01:20.000,240.682,240.685,240.682,240.685,14999.9996,240.68349999999998
1457,18.03.2020 18:01:30.000,240.572,240.643,240.483,240.643,79999.9984,240.563
1458,18.03.2020 18:01:50.000,240.952,240.952,240.882,240.885,44999.9988,240.917
1459,18.03.2020 18:02:00.000,240.902,240.903,240.902,240.903,27499.9994,240.90249999999997
1460,18.03.2020 18:02:20.000,240.573,240.653,240.542,240.542,154999.9968,240.5975
1461,18.03.2020 18:02:30.000,240.622,240.653,240.622,240.653,27499.9994,240.6375
1462,18.03.2020 18:02:40.000,240.753,240.753,240.753,240.753,7499.9998,240.753
1463,18.03.2020 18:02:50.000,240.642,240.642,240.632,240.632,22499.9994,240.637
1464,18.03.2020 18:03:00.000,240.723,241.103,240.723,241.073,257499.9945999999,240.913
1465,18.03.2020 18:03:10.000,241.093,241.093,241.093,241.093,39999.9992,241.093
1466,18.03.2020 18:03:20.000,240.883,240.883,240.883,240.883,19999.9996,240.883
1467,18.03.2020 18:03:30.000,240.662,240.663,240.502,240.502,99999.998,240.5825
1468,18.03.2020 18:03:40.000,240.623,240.623,240.623,240.623,19999.9996,240.623
1469,18.03.2020 18:03:50.000,240.382,240.382,240.382,240.382,7499.9998,240.382
1470,18.03.2020 18:04:00.000,240.373,240.442,240.302,240.332,109999.99760000002,240.372
1471,18.03.2020 18:04:10.000,240.362,240.362,240.362,240.362,7499.9998,240.362
1472,18.03.2020 18:04:20.000,240.322,240.473,240.322,240.473,27499.9994,240.3975
1473,18.03.2020 18:04:30.000,240.442,240.442,240.073,240.073,177499.99619999997,240.2575
1474,18.03.2020 18:04:40.000,239.742,239.842,239.742,239.842,27499.9994,239.792
1475,18.03.2020 18:05:10.000,239.603,239.743,239.603,239.743,39999.9992,239.673
1476,18.03.2020 18:05:20.000,239.652,239.773,239.652,239.692,129999.9972,239.71249999999998
1477,18.03.2020 18:05:30.000,239.642,239.812,239.593,239.593,49999.9988,239.7025
1478,18.03.2020 18:05:40.000,239.513,239.513,239.513,239.513,19999.9996,239.513
1479,18.03.2020 18:05:50.000,239.673,240.072,239.673,240.072,102499.9978,239.8725
1480,18.03.2020 18:06:00.000,240.302,240.363,240.302,240.363,27499.9994,240.33249999999998
1481,18.03.2020 18:06:10.000,240.303,240.383,240.192,240.383,247499.99459999995,240.28750000000002
1482,18.03.2020 18:06:20.000,240.403,240.593,240.182,240.292,232499.9949999999,240.3875
1483,18.03.2020 18:06:30.000,240.352,240.382,240.033,240.033,544999.9887999997,240.20749999999998
1484,18.03.2020 18:06:40.000,240.423,240.543,240.273,240.342,374999.9919999998,240.40800000000002
1485,18.03.2020 18:06:50.000,240.492,240.492,240.492,240.492,14999.9996,240.492
1486,18.03.2020 18:07:00.000,240.412,240.943,240.353,240.943,217499.99539999996,240.64800000000002
1487,18.03.2020 18:07:10.000,240.972,240.972,240.672,240.693,259999.99439999997,240.822
1488,18.03.2020 18:07:20.000,240.682,240.682,240.463,240.463,109999.9976,240.5725
1489,18.03.2020 18:07:30.000,240.463,240.492,240.322,240.362,124999.9972,240.40699999999998
1490,18.03.2020 18:07:40.000,240.373,240.373,240.203,240.282,252499.9945999999,240.288
1491,18.03.2020 18:07:50.000,240.282,240.283,240.182,240.222,152499.99659999995,240.2325
1492,18.03.2020 18:08:00.000,240.223,240.322,239.903,239.942,392499.9917999998,240.1125
1493,18.03.2020 18:08:10.000,239.802,239.802,239.452,239.502,524999.9887999998,239.627
1494,18.03.2020 18:08:20.000,239.502,239.592,239.422,239.483,217499.99539999996,239.507
1495,18.03.2020 18:08:30.000,239.533,239.693,239.372,239.622,227499.9949999999,239.53250000000003
1496,18.03.2020 18:08:40.000,239.653,239.653,239.463,239.522,202499.99579999995,239.558
1497,18.03.2020 18:08:50.000,239.462,239.522,239.443,239.443,154999.9968,239.48250000000002
1498,18.03.2020 18:09:00.000,239.653,239.722,239.523,239.722,502499.9893999997,239.6225
1499,18.03.2020 18:09:10.000,239.853,239.893,239.832,239.892,202499.99579999995,239.8625
1500,18.03.2020 18:09:20.000,239.722,239.863,239.713,239.863,87499.9982,239.788
1501,18.03.2020 18:09:30.000,239.662,239.742,239.492,239.492,152499.99659999995,239.617
1502,18.03.2020 18:09:40.000,239.343,239.453,239.282,239.453,207499.99579999995,239.3675
1503,18.03.2020 18:09:50.000,239.532,239.662,239.493,239.653,244999.9947999999,239.5775
1504,18.03.2020 18:10:00.000,239.592,239.743,239.452,239.553,469999.9899999997,239.5975
1505,18.03.2020 18:10:10.000,239.382,239.382,239.212,239.212,29999.9992,239.297
1506,18.03.2020 18:10:20.000,239.263,239.362,239.212,239.213,217499.99539999996,239.28699999999998
1507,18.03.2020 18:10:30.000,239.212,239.212,238.862,238.983,1094999.9771999998,239.03699999999998
1508,18.03.2020 18:10:40.000,238.993,239.102,238.873,238.873,804999.9827999999,238.9875
1509,18.03.2020 18:10:50.000,238.872,238.892,238.693,238.803,567499.9877999998,238.79250000000002
1510,18.03.2020 18:11:00.000,238.802,238.883,238.402,238.402,482499.9897999997,238.64249999999998
1511,18.03.2020 18:11:10.000,238.453,238.663,238.422,238.422,354999.9923999998,238.54250000000002
1512,18.03.2020 18:11:20.000,238.683,238.992,238.682,238.852,347499.9925999998,238.837
1513,18.03.2020 18:11:30.000,238.953,239.063,238.702,239.063,224999.99519999992,238.8825
1514,18.03.2020 18:11:40.000,239.082,239.082,239.043,239.043,34999.9992,239.0625
1515,18.03.2020 18:11:50.000,239.062,239.062,238.833,238.833,127499.9974,238.9475
1516,18.03.2020 18:12:00.000,238.953,239.092,238.913,239.032,259999.99439999988,239.0025
1517,18.03.2020 18:12:10.000,238.972,238.982,238.762,238.812,357499.99219999986,238.872
1518,18.03.2020 18:12:20.000,238.972,239.003,238.843,239.002,157499.99659999998,238.923
1519,18.03.2020 18:12:30.000,238.813,238.862,238.752,238.773,232499.9949999999,238.80700000000002
1520,18.03.2020 18:12:40.000,238.783,238.783,238.442,238.442,177499.99619999997,238.6125
1521,18.03.2020 18:12:50.000,238.482,238.613,238.443,238.443,192499.99579999995,238.52800000000002
1522,18.03.2020 18:13:00.000,238.483,238.613,238.433,238.602,124999.9972,238.523
1523,18.03.2020 18:13:10.000,238.692,238.712,238.523,238.683,342499.9925999998,238.6175
1524,18.03.2020 18:13:20.000,238.783,239.242,238.722,239.242,477499.9897999997,238.982
1525,18.03.2020 18:13:30.000,239.322,239.463,238.983,238.983,489999.9895999997,239.223
1526,18.03.2020 18:13:40.000,239.153,239.252,239.153,239.233,74999.9984,239.2025
1527,18.03.2020 18:13:50.000,239.243,239.373,239.052,239.313,252499.9945999999,239.21249999999998
1528,18.03.2020 18:14:00.000,239.233,239.423,238.993,239.002,249999.99439999997,239.208
1529,18.03.2020 18:14:10.000,238.972,239.083,238.872,239.083,989999.9795999996,238.97750000000002
1530,18.03.2020 18:14:20.000,238.953,239.173,238.938,239.073,462499.9901999997,239.0555
1531,18.03.2020 18:14:30.000,239.103,239.103,238.952,239.003,347499.9925999998,239.0275
1532,18.03.2020 18:14:40.000,239.043,239.132,238.992,239.043,269999.9939999999,239.062
1533,18.03.2020 18:14:50.000,239.022,239.223,238.893,239.212,264999.9943999999,239.058
1534,18.03.2020 18:15:00.000,239.213,239.383,239.053,239.303,529999.9887999997,239.21800000000002
1535,18.03.2020 18:15:10.000,239.303,239.333,239.102,239.183,707499.9853999995,239.2175
1536,18.03.2020 18:15:20.000,239.302,239.363,239.223,239.322,259999.99439999988,239.293
1537,18.03.2020 18:15:30.000,239.202,239.282,239.072,239.143,527499.9885999997,239.17700000000002
1538,18.03.2020 18:15:40.000,239.142,239.283,239.082,239.143,407499.99139999977,239.1825
1539,18.03.2020 18:15:50.000,239.163,239.543,239.093,239.212,777499.9837999996,239.31799999999998
1540,18.03.2020 18:16:00.000,239.162,239.162,238.913,238.913,539999.9887999998,239.03750000000002
1541,18.03.2020 18:16:10.000,238.912,239.062,238.902,238.952,739999.9843999997,238.982
1542,18.03.2020 18:16:20.000,238.953,239.693,238.953,239.632,912499.9809999998,239.323
1543,18.03.2020 18:16:30.000,239.642,239.963,239.642,239.772,607499.9873999998,239.8025
1544,18.03.2020 18:16:40.000,239.762,240.032,239.663,239.812,412499.99099999975,239.84750000000003
1545,18.03.2020 18:16:50.000,239.862,239.862,239.453,239.822,242499.99459999995,239.6575
1546,18.03.2020 18:17:00.000,239.622,240.002,239.622,239.742,309999.99319999985,239.812
1547,18.03.2020 18:17:10.000,239.742,239.832,239.722,239.742,279999.9939999999,239.777
1548,18.03.2020 18:17:20.000,239.752,239.803,239.602,239.662,554999.9883999997,239.7025
1549,18.03.2020 18:17:30.000,239.742,239.912,239.552,239.912,297499.9933999998,239.732
1550,18.03.2020 18:17:40.000,239.882,239.882,239.512,239.603,244999.9947999999,239.697
1551,18.03.2020 18:17:50.000,239.692,239.753,239.642,239.743,289999.9939999999,239.6975
1552,18.03.2020 18:18:00.000,239.752,239.923,239.62,239.652,337499.99299999984,239.7715
1553,18.03.2020 18:18:10.000,239.613,239.772,239.593,239.733,377499.9921999998,239.6825
1554,18.03.2020 18:18:20.000,239.732,239.733,239.383,239.383,507499.9893999997,239.558
1555,18.03.2020 18:18:30.000,239.163,239.462,239.163,239.353,364999.9923999998,239.3125
1556,18.03.2020 18:18:40.000,239.393,239.642,239.372,239.472,434999.9903999997,239.507
1557,18.03.2020 18:18:50.000,239.353,239.553,239.332,239.332,284999.9939999999,239.4425
1558,18.03.2020 18:19:00.000,239.372,239.503,239.342,239.342,412499.9905999997,239.4225
1559,18.03.2020 18:19:10.000,239.293,239.293,238.923,239.153,584999.9875999998,239.108
1560,18.03.2020 18:19:20.000,239.073,239.082,238.762,238.913,652499.9861999998,238.922
1561,18.03.2020 18:19:30.000,238.963,238.982,238.583,238.623,649999.9859999999,238.7825
1562,18.03.2020 18:19:40.000,238.623,238.743,238.522,238.712,664999.9859999997,238.6325
1563,18.03.2020 18:19:50.000,238.633,238.693,238.332,238.372,1142499.9761999997,238.5125
1564,18.03.2020 18:20:00.000,238.332,238.923,238.252,238.923,1052499.9778,238.5875
1565,18.03.2020 18:20:10.000,238.953,239.382,238.822,238.932,947499.9801999998,239.102
1566,18.03.2020 18:20:20.000,238.802,239.063,238.802,238.952,264999.9943999999,238.9325
1567,18.03.2020 18:20:30.000,238.842,238.902,238.702,238.772,172499.99619999994,238.802
1568,18.03.2020 18:20:40.000,238.732,238.803,238.612,238.653,224999.9952,238.70749999999998
1569,18.03.2020 18:20:50.000,238.672,238.953,238.672,238.772,414999.99119999976,238.8125
1570,18.03.2020 18:21:00.000,238.782,238.832,238.682,238.762,584999.9875999998,238.757
1571,18.03.2020 18:21:10.000,238.772,238.772,238.573,238.573,674999.9859999997,238.6725
1572,18.03.2020 18:21:20.000,238.592,238.692,238.572,238.643,684999.9855999999,238.632
1573,18.03.2020 18:21:30.000,238.652,238.693,238.492,238.572,782499.9830000002,238.5925
1574,18.03.2020 18:21:40.000,238.573,238.653,238.413,238.462,502499.9893999997,238.53300000000002
1575,18.03.2020 18:21:50.000,238.462,238.543,238.433,238.433,789999.9835999999,238.488
1576,18.03.2020 18:22:00.000,238.373,238.543,238.282,238.543,942499.9802,238.41250000000002
1577,18.03.2020 18:22:10.000,238.532,238.532,238.342,238.433,217499.99539999996,238.437
1578,18.03.2020 18:22:20.000,238.473,238.553,238.392,238.392,377499.9921999998,238.4725
1579,18.03.2020 18:22:30.000,238.382,238.482,238.332,238.352,717499.9845999999,238.40699999999998
1580,18.03.2020 18:22:40.000,238.353,238.373,238.103,238.342,842499.9825999996,238.238
1581,18.03.2020 18:22:50.000,238.333,238.543,238.312,238.433,862499.9821999997,238.4275
1582,18.03.2020 18:23:00.000,238.403,238.483,238.212,238.483,732499.9845999997,238.3475
1583,18.03.2020 18:23:10.000,238.442,238.823,238.323,238.823,792499.9833999998,238.573
1584,18.03.2020 18:23:20.000,238.902,239.083,238.793,238.803,609999.9871999997,238.938
1585,18.03.2020 18:23:30.000,238.813,239.503,238.813,239.432,519999.98919999966,239.158
1586,18.03.2020 18:23:40.000,239.392,239.582,239.303,239.303,639999.9863999998,239.4425
1587,18.03.2020 18:23:50.000,239.293,239.393,239.033,239.033,322499.99339999986,239.213
1588,18.03.2020 18:24:00.000,239.052,239.073,238.942,238.992,732499.9845999995,239.0075
1589,18.03.2020 18:24:10.000,238.932,239.133,238.913,238.972,494999.9895999997,239.02300000000002
1590,18.03.2020 18:24:20.000,238.973,239.022,238.633,238.743,604999.9871999999,238.8275
1591,18.03.2020 18:24:30.000,238.752,239.023,238.603,238.712,582499.9877999998,238.813
1592,18.03.2020 18:24:40.000,238.792,238.933,238.792,238.883,174999.99639999997,238.8625
1593,18.03.2020 18:24:50.000,238.823,238.843,238.612,238.652,389999.9919999998,238.7275
1594,18.03.2020 18:25:00.000,238.623,238.623,238.132,238.172,824999.9827999996,238.3775
1595,18.03.2020 18:25:10.000,238.162,238.302,238.022,238.072,1042499.9782,238.16199999999998
1596,18.03.2020 18:25:20.000,238.122,238.233,237.822,237.852,472499.9897999997,238.0275
1597,18.03.2020 18:25:30.000,237.943,238.222,237.802,237.983,674999.9855999997,238.012
1598,18.03.2020 18:25:40.000,238.083,238.153,238.032,238.052,304999.99359999987,238.0925
1599,18.03.2020 18:25:50.000,238.013,238.292,238.013,238.223,254999.99439999988,238.1525
1600,18.03.2020 18:26:00.000,238.403,238.473,238.202,238.293,792499.9833999997,238.3375
1601,18.03.2020 18:26:10.000,238.152,238.183,237.982,238.153,477499.9897999997,238.08249999999998
1602,18.03.2020 18:26:20.000,238.152,238.333,237.913,237.953,479999.9895999997,238.123
1603,18.03.2020 18:26:30.000,237.942,238.003,237.672,237.672,524999.9887999998,237.83749999999998
1604,18.03.2020 18:26:40.000,237.682,237.842,237.652,237.822,729999.9847999999,237.747
1605,18.03.2020 18:26:50.000,237.803,237.952,237.643,237.722,679999.9859999997,237.7975
1606,18.03.2020 18:27:00.000,237.773,238.043,237.662,237.863,747499.9841999998,237.85250000000002
