,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1443,22.06.2020 17:30:30.000,357.252,357.302,357.052,357.062,320135.9935999999,357.177
1444,22.06.2020 17:30:40.000,357.063,357.113,356.993,357.012,460138.9907999997,357.053
1445,22.06.2020 17:30:50.000,357.002,357.122,356.982,357.122,380142.9923999997,357.052
1446,22.06.2020 17:31:00.000,357.112,357.153,357.042,357.063,440188.9911999997,357.09749999999997
1447,22.06.2020 17:31:10.000,357.083,357.092,357.032,357.083,380115.9923999998,357.062
1448,22.06.2020 17:31:20.000,357.082,357.113,357.062,357.072,220092.9956,357.0875
1449,22.06.2020 17:31:30.000,357.062,357.103,357.042,357.102,320083.9935999997,357.0725
1450,22.06.2020 17:31:40.000,357.093,357.093,356.982,356.993,260095.9948,357.0375
1451,22.06.2020 17:31:50.000,356.972,357.042,356.902,356.953,440119.9911999996,356.972
1452,22.06.2020 17:32:00.000,356.952,357.033,356.952,357.032,460141.9907999997,356.9925
1453,22.06.2020 17:32:10.000,357.032,357.083,357.002,357.062,480106.99039999966,357.0425
1454,22.06.2020 17:32:20.000,357.063,357.073,357.012,357.012,480154.9903999998,357.0425
1455,22.06.2020 17:32:30.000,357.013,357.023,356.963,356.963,220085.99560000008,356.99300000000005
1456,22.06.2020 17:32:40.000,356.963,356.982,356.942,356.952,260072.9948,356.962
1457,22.06.2020 17:32:50.000,356.942,356.963,356.942,356.953,280094.9944,356.9525
1458,22.06.2020 17:33:00.000,356.942,357.133,356.942,357.132,420072.9915999998,357.0375
1459,22.06.2020 17:33:10.000,357.142,357.142,357.062,357.082,260138.9948,357.102
1460,22.06.2020 17:33:20.000,357.082,357.083,357.062,357.083,220038.9956,357.0725
1461,22.06.2020 17:33:30.000,357.082,357.103,357.062,357.082,250055.995,357.0825
1462,22.06.2020 17:33:40.000,357.082,357.132,357.082,357.092,140080.9972,357.10699999999997
1463,22.06.2020 17:33:50.000,357.092,357.113,357.092,357.102,200067.996,357.10249999999996
1464,22.06.2020 17:34:00.000,357.102,357.102,357.013,357.032,280128.9944,357.0575
1465,22.06.2020 17:34:10.000,357.033,357.033,357.012,357.022,180045.99640000003,357.02250000000004
1466,22.06.2020 17:34:20.000,357.022,357.023,356.912,356.912,260098.99479999996,356.9675
1467,22.06.2020 17:34:30.000,356.883,356.912,356.862,356.912,140130.9972,356.887
1468,22.06.2020 17:34:40.000,356.902,356.913,356.742,356.792,480116.9903999997,356.8275
1469,22.06.2020 17:34:50.000,356.773,356.832,356.732,356.812,260108.99479999996,356.78200000000004
1470,22.06.2020 17:35:00.000,356.813,356.902,356.802,356.863,360132.9927999999,356.852
1471,22.06.2020 17:35:10.000,356.862,356.902,356.852,356.872,140056.99720000004,356.87699999999995
1472,22.06.2020 17:35:20.000,356.883,356.963,356.872,356.902,260171.99479999996,356.9175
1473,22.06.2020 17:35:30.000,356.913,356.962,356.852,356.862,340106.9931999998,356.907
1474,22.06.2020 17:35:40.000,356.882,356.983,356.862,356.952,320149.9936,356.9225
1475,22.06.2020 17:35:50.000,356.952,357.033,356.952,357.003,360130.9927999998,356.9925
1476,22.06.2020 17:36:00.000,357.002,357.102,357.002,357.032,340132.99319999985,357.052
1477,22.06.2020 17:36:10.000,357.073,357.073,357.002,357.042,380081.9923999998,357.0375
1478,22.06.2020 17:36:20.000,357.032,357.043,356.972,357.002,240112.9952,357.0075
1479,22.06.2020 17:36:30.000,356.993,357.002,356.952,356.952,260140.9948,356.977
1480,22.06.2020 17:36:40.000,356.953,356.953,356.902,356.912,380126.9924,356.9275
1481,22.06.2020 17:36:50.000,356.912,356.932,356.802,356.852,620153.9875999998,356.867
1482,22.06.2020 17:37:00.000,356.852,356.902,356.822,356.833,520123.9895999997,356.86199999999997
1483,22.06.2020 17:37:10.000,356.822,356.852,356.742,356.742,180105.99639999997,356.797
1484,22.06.2020 17:37:20.000,356.742,356.762,356.602,356.642,540157.9891999998,356.682
1485,22.06.2020 17:37:30.000,356.642,356.762,356.642,356.762,460183.9907999999,356.702
1486,22.06.2020 17:37:40.000,356.742,356.843,356.742,356.803,380087.9924,356.7925
1487,22.06.2020 17:37:50.000,356.782,356.853,356.782,356.793,200062.996,356.8175
1488,22.06.2020 17:38:00.000,356.792,356.853,356.782,356.812,420207.99159999983,356.8175
1489,22.06.2020 17:38:10.000,356.813,356.833,356.762,356.772,560125.9887999997,356.7975
1490,22.06.2020 17:38:20.000,356.763,356.763,356.682,356.682,460125.9907999999,356.72249999999997
1491,22.06.2020 17:38:30.000,356.682,356.712,356.632,356.672,320196.9935999999,356.672
1492,22.06.2020 17:38:40.000,356.692,356.812,356.682,356.802,420195.99159999966,356.747
1493,22.06.2020 17:38:50.000,356.792,356.923,356.792,356.903,580208.9883999998,356.85749999999996
1494,22.06.2020 17:39:00.000,356.902,356.932,356.862,356.872,460142.9907999996,356.89700000000005
1495,22.06.2020 17:39:10.000,356.862,356.863,356.792,356.803,400121.9919999999,356.8275
1496,22.06.2020 17:39:20.000,356.803,356.823,356.702,356.722,440169.9911999997,356.7625
1497,22.06.2020 17:39:30.000,356.752,356.802,356.742,356.763,340105.9931999998,356.77200000000005
1498,22.06.2020 17:39:40.000,356.762,356.762,356.682,356.682,360131.9927999998,356.722
1499,22.06.2020 17:39:50.000,356.673,356.702,356.662,356.682,280052.9943999999,356.682
1500,22.06.2020 17:40:00.000,356.672,356.702,356.662,356.682,540116.9891999997,356.682
1501,22.06.2020 17:40:10.000,356.683,356.702,356.602,356.702,260102.9948,356.652
1502,22.06.2020 17:40:20.000,356.703,356.793,356.703,356.772,320078.9935999999,356.748
1503,22.06.2020 17:40:30.000,356.772,356.903,356.772,356.882,360078.9927999999,356.8375
1504,22.06.2020 17:40:40.000,356.882,356.902,356.782,356.822,580119.9883999998,356.842
1505,22.06.2020 17:40:50.000,356.822,356.852,356.702,356.702,240129.9952,356.777
1506,22.06.2020 17:41:00.000,356.703,356.732,356.672,356.722,240206.9952000001,356.702
1507,22.06.2020 17:41:10.000,356.713,356.822,356.712,356.802,300103.9939999999,356.767
1508,22.06.2020 17:41:20.000,356.802,356.802,356.782,356.792,180044.9964,356.79200000000003
1509,22.06.2020 17:41:30.000,356.792,356.863,356.792,356.822,360058.99279999995,356.8275
1510,22.06.2020 17:41:40.000,356.823,356.823,356.652,356.712,300144.9939999999,356.73749999999995
1511,22.06.2020 17:41:50.000,356.713,356.723,356.702,356.702,340072.9932,356.7125
1512,22.06.2020 17:42:00.000,356.702,356.842,356.702,356.842,400118.9919999997,356.772
1513,22.06.2020 17:42:10.000,356.812,356.843,356.782,356.813,280093.9944,356.8125
1514,22.06.2020 17:42:20.000,356.812,356.923,356.812,356.923,380099.9923999998,356.8675
1515,22.06.2020 17:42:30.000,356.922,356.922,356.802,356.832,260146.99480000004,356.862
1516,22.06.2020 17:42:40.000,356.833,356.872,356.832,356.833,420063.9915999998,356.852
1517,22.06.2020 17:42:50.000,356.832,356.833,356.782,356.802,240059.99519999992,356.8075
1518,22.06.2020 17:43:00.000,356.802,356.822,356.783,356.792,340121.9931999998,356.8025
1519,22.06.2020 17:43:10.000,356.792,356.812,356.752,356.772,560140.9887999996,356.78200000000004
1520,22.06.2020 17:43:20.000,356.782,356.792,356.732,356.732,200111.996,356.762
1521,22.06.2020 17:43:30.000,356.743,356.743,356.663,356.702,360118.9927999997,356.703
1522,22.06.2020 17:43:40.000,356.703,356.703,356.673,356.682,180077.99639999997,356.688
1523,22.06.2020 17:43:50.000,356.683,356.773,356.612,356.762,500103.9899999996,356.6925
1524,22.06.2020 17:44:00.000,356.763,357.033,356.763,357.033,780163.9843999996,356.898
1525,22.06.2020 17:44:10.000,357.033,357.192,356.952,356.952,820212.9835999999,357.072
1526,22.06.2020 17:44:20.000,356.952,357.043,356.893,357.012,700144.9859999998,356.96799999999996
1527,22.06.2020 17:44:30.000,357.013,357.103,357.012,357.092,300118.99399999995,357.0575
1528,22.06.2020 17:44:40.000,357.082,357.093,356.992,357.023,600168.9879999997,357.0425
1529,22.06.2020 17:44:50.000,357.022,357.042,356.972,356.972,420173.99159999966,357.00699999999995
1530,22.06.2020 17:45:00.000,356.973,357.112,356.972,357.033,700161.9859999999,357.04200000000003
1531,22.06.2020 17:45:10.000,357.032,357.053,356.992,357.053,300125.99399999995,357.02250000000004
1532,22.06.2020 17:45:20.000,357.032,357.053,356.942,356.983,520122.9895999998,356.9975
1533,22.06.2020 17:45:30.000,357.022,357.083,356.992,357.012,580148.9883999998,357.0375
1534,22.06.2020 17:45:40.000,357.032,357.093,357.022,357.092,340084.99319999985,357.0575
1535,22.06.2020 17:45:50.000,357.073,357.162,357.052,357.162,440106.9911999997,357.10699999999997
1536,22.06.2020 17:46:00.000,357.163,357.262,357.132,357.242,360104.9927999998,357.197
1537,22.06.2020 17:46:10.000,357.243,357.292,357.233,357.272,360171.9927999998,357.2625
1538,22.06.2020 17:46:20.000,357.272,357.272,357.142,357.242,360106.9927999998,357.207
1539,22.06.2020 17:46:30.000,357.242,357.252,357.192,357.202,220127.9956,357.222
1540,22.06.2020 17:46:40.000,357.192,357.252,357.183,357.242,220070.9956,357.2175
1541,22.06.2020 17:46:50.000,357.242,357.322,357.242,357.282,340121.9931999998,357.28200000000004
1542,22.06.2020 17:47:00.000,357.282,357.293,357.212,357.222,160085.9968,357.2525
1543,22.06.2020 17:47:10.000,357.232,357.232,357.153,357.182,240104.9952,357.1925
1544,22.06.2020 17:47:20.000,357.172,357.243,357.172,357.222,100045.99799999998,357.2075
1545,22.06.2020 17:47:30.000,357.223,357.253,357.182,357.202,220068.9956,357.2175
1546,22.06.2020 17:47:40.000,357.202,357.272,357.202,357.252,300080.99399999995,357.23699999999997
1547,22.06.2020 17:47:50.000,357.272,357.303,357.253,357.302,180035.99639999997,357.278
1548,22.06.2020 17:48:00.000,357.273,357.313,357.273,357.303,180094.99640000003,357.293
1549,22.06.2020 17:48:10.000,357.302,357.323,357.282,357.292,260078.9948,357.3025
1550,22.06.2020 17:48:20.000,357.293,357.323,357.272,357.312,220078.9956,357.2975
1551,22.06.2020 17:48:30.000,357.322,357.392,357.322,357.382,260040.99480000004,357.35699999999997
1552,22.06.2020 17:48:40.000,357.382,357.383,357.292,357.292,340053.9931999998,357.3375
1553,22.06.2020 17:48:50.000,357.282,357.332,357.233,357.332,220071.9956,357.2825
1554,22.06.2020 17:49:00.000,357.332,357.332,357.262,357.272,320113.9936,357.297
1555,22.06.2020 17:49:10.000,357.273,357.292,357.242,357.272,280106.99439999985,357.267
1556,22.06.2020 17:49:20.000,357.282,357.283,357.262,357.263,200015.99600000004,357.27250000000004
1557,22.06.2020 17:49:30.000,357.262,357.312,357.252,357.302,260073.99480000004,357.28200000000004
1558,22.06.2020 17:49:40.000,357.312,357.313,357.272,357.302,140026.9972,357.2925
1559,22.06.2020 17:49:50.000,357.292,357.293,357.202,357.202,240050.99520000003,357.2475
1560,22.06.2020 17:50:00.000,357.212,357.292,357.202,357.292,260103.9948,357.24699999999996
1561,22.06.2020 17:50:10.000,357.282,357.322,357.263,357.292,200081.996,357.2925
1562,22.06.2020 17:50:20.000,357.292,357.292,357.222,357.223,240153.99519999992,357.25699999999995
1563,22.06.2020 17:50:30.000,357.222,357.242,357.183,357.223,600210.9879999999,357.2125
1564,22.06.2020 17:50:40.000,357.223,357.223,357.122,357.152,480109.99039999966,357.1725
1565,22.06.2020 17:50:50.000,357.152,357.242,357.142,357.142,260167.99480000013,357.192
1566,22.06.2020 17:51:00.000,357.143,357.212,357.142,357.182,240087.9952,357.177
1567,22.06.2020 17:51:10.000,357.192,357.192,357.123,357.162,360115.99279999995,357.1575
1568,22.06.2020 17:51:20.000,357.152,357.213,357.133,357.152,300148.9939999999,357.173
1569,22.06.2020 17:51:30.000,357.143,357.213,357.142,357.172,280138.9944,357.1775
1570,22.06.2020 17:51:40.000,357.182,357.203,357.172,357.172,200152.996,357.1875
1571,22.06.2020 17:51:50.000,357.172,357.172,357.162,357.172,140030.9972,357.16700000000003
1572,22.06.2020 17:52:00.000,357.162,357.203,357.162,357.193,240104.9952000001,357.1825
1573,22.06.2020 17:52:10.000,357.192,357.253,357.172,357.213,340072.9931999999,357.2125
1574,22.06.2020 17:52:20.000,357.212,357.223,357.142,357.163,620173.9875999999,357.1825
1575,22.06.2020 17:52:30.000,357.152,357.163,357.072,357.072,200157.99600000007,357.1175
1576,22.06.2020 17:52:40.000,357.093,357.102,357.022,357.102,480149.99039999966,357.062
1577,22.06.2020 17:52:50.000,357.103,357.172,357.103,357.172,160115.9968,357.13750000000005
1578,22.06.2020 17:53:00.000,357.192,357.243,357.182,357.232,330088.99339999986,357.2125
1579,22.06.2020 17:53:10.000,357.242,357.303,357.222,357.302,60066.998800000016,357.2625
1580,22.06.2020 17:53:20.000,357.283,357.283,357.232,357.242,280078.9944,357.25750000000005
1581,22.06.2020 17:53:30.000,357.252,357.252,357.222,357.243,200048.99599999996,357.23699999999997
1582,22.06.2020 17:53:40.000,357.243,357.272,357.202,357.213,200080.99600000007,357.23699999999997
1583,22.06.2020 17:53:50.000,357.212,357.272,357.203,357.272,200061.996,357.23749999999995
1584,22.06.2020 17:54:00.000,357.272,357.353,357.272,357.353,360130.9928,357.3125
1585,22.06.2020 17:54:10.000,357.332,357.333,357.242,357.242,620187.9875999999,357.2875
1586,22.06.2020 17:54:20.000,357.262,357.293,357.222,357.283,480080.9903999998,357.2575
1587,22.06.2020 17:54:30.000,357.272,357.273,357.192,357.232,380117.9923999998,357.2325
1588,22.06.2020 17:54:40.000,357.242,357.273,357.222,357.232,240042.99520000003,357.2475
1589,22.06.2020 17:54:50.000,357.232,357.232,357.182,357.182,120044.9976,357.207
1590,22.06.2020 17:55:00.000,357.183,357.253,357.182,357.232,320136.99359999987,357.2175
1591,22.06.2020 17:55:10.000,357.232,357.323,357.232,357.322,400115.9919999998,357.27750000000003
1592,22.06.2020 17:55:20.000,357.322,357.322,357.212,357.252,380171.99239999976,357.267
1593,22.06.2020 17:55:30.000,357.253,357.273,357.242,357.242,300086.9939999999,357.25750000000005
1594,22.06.2020 17:55:40.000,357.242,357.303,357.242,357.293,360116.99279999966,357.27250000000004
1595,22.06.2020 17:55:50.000,357.292,357.373,357.282,357.352,440094.9911999998,357.3275
1596,22.06.2020 17:56:00.000,357.352,357.383,357.342,357.342,380090.9923999997,357.36249999999995
1597,22.06.2020 17:56:10.000,357.342,357.353,357.182,357.202,500177.98999999976,357.26750000000004
1598,22.06.2020 17:56:20.000,357.202,357.243,357.192,357.192,240082.9952,357.2175
1599,22.06.2020 17:56:30.000,357.192,357.222,357.122,357.142,260096.9948,357.172
1600,22.06.2020 17:56:40.000,357.142,357.143,357.032,357.052,320133.9935999998,357.0875
1601,22.06.2020 17:56:50.000,357.042,357.122,357.032,357.113,220098.9956,357.077
1602,22.06.2020 17:57:00.000,357.112,357.153,357.112,357.142,300069.9939999998,357.13250000000005
1603,22.06.2020 17:57:10.000,357.132,357.163,357.072,357.082,360115.9927999998,357.1175
1604,22.06.2020 17:57:20.000,357.073,357.073,356.852,356.923,540181.9891999997,356.9625
1605,22.06.2020 17:57:30.000,356.932,356.982,356.913,356.962,220142.9956,356.9475
1606,22.06.2020 17:57:40.000,356.952,356.962,356.842,356.842,540119.9891999997,356.902
1607,22.06.2020 17:57:50.000,356.843,356.853,356.832,356.853,320069.99359999987,356.8425
1608,22.06.2020 17:58:00.000,356.853,356.992,356.852,356.992,620121.9876000001,356.922
1609,22.06.2020 17:58:10.000,356.993,357.013,356.982,356.992,400092.9919999998,356.9975
1610,22.06.2020 17:58:20.000,356.993,357.022,356.922,356.992,200122.996,356.972
1611,22.06.2020 17:58:30.000,356.983,357.002,356.953,356.972,340072.9931999999,356.97749999999996
1612,22.06.2020 17:58:40.000,356.963,356.972,356.932,356.952,220082.9956,356.952
1613,22.06.2020 17:58:50.000,356.973,356.973,356.952,356.952,140043.99719999995,356.9625
1614,22.06.2020 17:59:00.000,356.953,357.063,356.953,357.052,300092.99399999995,357.008
1615,22.06.2020 17:59:10.000,357.042,357.053,356.952,356.952,280144.9944,357.0025
1616,22.06.2020 17:59:20.000,356.953,356.972,356.932,356.942,260031.9948,356.952
1617,22.06.2020 17:59:30.000,356.942,356.963,356.942,356.963,120072.9976,356.9525
1618,22.06.2020 17:59:40.000,356.962,357.003,356.962,356.982,200071.996,356.98249999999996
1619,22.06.2020 17:59:50.000,356.983,357.003,356.982,356.992,340041.99319999985,356.9925
1620,22.06.2020 18:00:00.000,356.992,357.003,356.962,356.992,360150.9927999998,356.98249999999996
1621,22.06.2020 18:00:10.000,356.993,357.002,356.912,356.912,360137.99279999983,356.957
1622,22.06.2020 18:00:20.000,356.913,356.972,356.902,356.963,450131.9909999999,356.937
1623,22.06.2020 18:00:30.000,356.962,357.012,356.942,357.012,360150.99279999995,356.977
1624,22.06.2020 18:00:40.000,357.002,357.012,356.842,356.912,600179.9879999997,356.927
1625,22.06.2020 18:00:50.000,356.903,356.903,356.792,356.792,440105.9911999995,356.84749999999997
1626,22.06.2020 18:01:00.000,356.802,356.812,356.452,356.702,940341.9812000002,356.632
1627,22.06.2020 18:01:10.000,356.722,356.733,356.612,356.712,800355.984,356.6725
1628,22.06.2020 18:01:20.000,356.713,356.733,356.612,356.682,760183.9848,356.6725
1629,22.06.2020 18:01:30.000,356.693,356.812,356.682,356.802,580199.9883999998,356.747
1630,22.06.2020 18:01:40.000,356.812,356.832,356.572,356.583,580231.9883999998,356.702
1631,22.06.2020 18:01:50.000,356.582,356.632,356.502,356.552,360185.9927999997,356.567
1632,22.06.2020 18:02:00.000,356.572,356.613,356.512,356.563,540214.9891999997,356.5625
1633,22.06.2020 18:02:10.000,356.562,356.603,356.532,356.603,520177.9895999995,356.5675
1634,22.06.2020 18:02:20.000,356.602,356.713,356.582,356.692,500250.9899999998,356.64750000000004
1635,22.06.2020 18:02:30.000,356.693,356.723,356.633,356.712,520183.9895999998,356.678
1636,22.06.2020 18:02:40.000,356.722,356.742,356.642,356.722,560145.9887999999,356.692
1637,22.06.2020 18:02:50.000,356.722,356.723,356.642,356.662,500177.9899999999,356.6825
1638,22.06.2020 18:03:00.000,356.652,356.833,356.652,356.822,600186.9879999995,356.7425
1639,22.06.2020 18:03:10.000,356.832,356.842,356.773,356.812,700135.9859999996,356.8075
1640,22.06.2020 18:03:20.000,356.813,356.853,356.802,356.853,600179.9879999998,356.8275
1641,22.06.2020 18:03:30.000,356.852,356.893,356.762,356.763,500156.9899999997,356.8275
1642,22.06.2020 18:03:40.000,356.763,356.802,356.732,356.762,500208.98999999976,356.76700000000005
1643,22.06.2020 18:03:50.000,356.743,356.782,356.612,356.622,480209.99039999984,356.697
1644,22.06.2020 18:04:00.000,356.622,356.692,356.542,356.592,940229.9812,356.61699999999996
1645,22.06.2020 18:04:10.000,356.592,356.673,356.532,356.673,780231.9844,356.60249999999996
1646,22.06.2020 18:04:20.000,356.653,356.662,356.593,356.642,500152.9899999997,356.6275
1647,22.06.2020 18:04:30.000,356.622,356.643,356.512,356.523,440122.99119999976,356.5775
1648,22.06.2020 18:04:40.000,356.513,356.652,356.502,356.652,520140.9895999998,356.577
1649,22.06.2020 18:04:50.000,356.663,356.673,356.582,356.592,480146.99039999966,356.6275
1650,22.06.2020 18:05:00.000,356.573,356.772,356.573,356.752,640197.9871999996,356.6725
1651,22.06.2020 18:05:10.000,356.732,356.763,356.642,356.742,660172.9867999998,356.7025
