,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1412,18.12.2020 18:35:20.000,126.962,126.993,126.962,126.963,549999.9887999997,126.97749999999999
1413,18.12.2020 18:35:30.000,126.963,126.963,126.903,126.913,607499.9877999997,126.93299999999999
1414,18.12.2020 18:35:40.000,126.912,126.913,126.882,126.882,214999.99559999997,126.89750000000001
1415,18.12.2020 18:35:50.000,126.872,126.933,126.872,126.922,237499.9949999999,126.9025
1416,18.12.2020 18:36:00.000,126.933,126.933,126.903,126.903,174999.99639999997,126.918
1417,18.12.2020 18:36:10.000,126.892,126.913,126.892,126.903,179999.99639999997,126.9025
1418,18.12.2020 18:36:20.000,126.913,126.913,126.913,126.913,19999.9996,126.913
1419,18.12.2020 18:36:30.000,126.933,126.933,126.922,126.922,114999.9976,126.92750000000001
1420,18.12.2020 18:36:40.000,126.912,126.912,126.903,126.903,67499.9986,126.9075
1421,18.12.2020 18:36:50.000,126.892,126.892,126.872,126.883,167499.99659999998,126.882
1422,18.12.2020 18:37:00.000,126.883,126.923,126.872,126.923,282499.9941999999,126.89750000000001
1423,18.12.2020 18:37:10.000,126.912,126.913,126.902,126.902,119999.9976,126.9075
1424,18.12.2020 18:37:20.000,126.903,126.913,126.882,126.882,564999.9883999997,126.89750000000001
1425,18.12.2020 18:37:30.000,126.883,126.883,126.872,126.882,227499.99539999996,126.8775
1426,18.12.2020 18:37:40.000,126.863,126.863,126.852,126.853,107499.9978,126.8575
1427,18.12.2020 18:37:50.000,126.853,126.863,126.833,126.862,339999.99319999985,126.848
1428,18.12.2020 18:38:00.000,126.862,126.883,126.842,126.842,274999.9943999999,126.8625
1429,18.12.2020 18:38:10.000,126.853,126.853,126.843,126.853,194999.996,126.848
1430,18.12.2020 18:38:20.000,126.842,126.853,126.842,126.843,139999.9972,126.8475
1431,18.12.2020 18:38:30.000,126.832,126.843,126.823,126.823,74999.9984,126.833
1432,18.12.2020 18:38:40.000,126.833,126.843,126.822,126.823,214999.99559999997,126.83250000000001
1433,18.12.2020 18:38:50.000,126.833,126.833,126.792,126.792,307499.9937999999,126.8125
1434,18.12.2020 18:39:00.000,126.803,126.803,126.773,126.773,214999.99559999997,126.788
1435,18.12.2020 18:39:10.000,126.783,126.783,126.753,126.763,207499.99579999995,126.768
1436,18.12.2020 18:39:20.000,126.762,126.763,126.742,126.743,187499.9962,126.7525
1437,18.12.2020 18:39:30.000,126.743,126.743,126.682,126.682,454999.9907999997,126.7125
1438,18.12.2020 18:39:40.000,126.673,126.682,126.652,126.662,669999.9863999997,126.667
1439,18.12.2020 18:39:50.000,126.652,126.663,126.642,126.643,317499.99339999986,126.6525
1440,18.12.2020 18:40:00.000,126.633,126.733,126.633,126.722,479999.9903999997,126.68299999999999
1441,18.12.2020 18:40:10.000,126.743,126.753,126.732,126.743,222499.99539999996,126.7425
1442,18.12.2020 18:40:20.000,126.753,126.812,126.742,126.803,542499.9889999997,126.777
1443,18.12.2020 18:40:30.000,126.803,126.833,126.782,126.812,562499.9885999997,126.8075
1444,18.12.2020 18:40:40.000,126.823,126.823,126.792,126.803,497499.9897999997,126.8075
1445,18.12.2020 18:40:50.000,126.803,126.823,126.793,126.793,444999.9907999997,126.80799999999999
1446,18.12.2020 18:41:00.000,126.793,126.833,126.793,126.823,657499.9865999996,126.813
1447,18.12.2020 18:41:10.000,126.812,126.833,126.812,126.833,529999.9891999997,126.82249999999999
1448,18.12.2020 18:41:20.000,126.832,126.872,126.832,126.863,402499.9917999998,126.852
1449,18.12.2020 18:41:30.000,126.852,126.863,126.833,126.833,482499.9901999997,126.848
1450,18.12.2020 18:41:40.000,126.823,126.853,126.813,126.833,542499.9889999997,126.833
1451,18.12.2020 18:41:50.000,126.832,126.863,126.803,126.853,524999.9891999997,126.833
1452,18.12.2020 18:42:00.000,126.842,126.842,126.793,126.812,339999.99319999985,126.8175
1453,18.12.2020 18:42:10.000,126.822,126.842,126.822,126.833,582499.9881999997,126.832
1454,18.12.2020 18:42:20.000,126.832,126.833,126.802,126.802,329999.99319999985,126.8175
1455,18.12.2020 18:42:30.000,126.812,126.833,126.792,126.833,289999.9939999999,126.8125
1456,18.12.2020 18:42:40.000,126.822,126.883,126.822,126.882,402499.9917999998,126.85249999999999
1457,18.12.2020 18:42:50.000,126.872,126.942,126.872,126.903,524999.9891999998,126.907
1458,18.12.2020 18:43:00.000,126.902,126.923,126.902,126.913,552499.9885999997,126.9125
1459,18.12.2020 18:43:10.000,126.912,126.923,126.902,126.912,274999.9943999999,126.9125
1460,18.12.2020 18:43:20.000,126.902,126.933,126.902,126.932,429999.99119999976,126.9175
1461,18.12.2020 18:43:30.000,126.923,126.923,126.873,126.873,177499.99619999997,126.898
1462,18.12.2020 18:43:40.000,126.872,126.873,126.842,126.842,222499.99539999996,126.8575
1463,18.12.2020 18:43:50.000,126.852,126.862,126.833,126.833,159999.9968,126.8475
1464,18.12.2020 18:44:00.000,126.822,126.833,126.802,126.802,207499.99579999995,126.8175
1465,18.12.2020 18:44:10.000,126.793,126.803,126.782,126.783,167499.99659999998,126.79249999999999
1466,18.12.2020 18:44:20.000,126.783,126.813,126.773,126.802,294999.9939999999,126.793
1467,18.12.2020 18:44:30.000,126.792,126.792,126.783,126.783,59999.9988,126.7875
1468,18.12.2020 18:44:40.000,126.783,126.783,126.782,126.783,79999.9984,126.7825
1469,18.12.2020 18:44:50.000,126.792,126.833,126.792,126.833,187499.9962,126.8125
1470,18.12.2020 18:45:00.000,126.832,126.873,126.822,126.873,444999.9907999997,126.8475
1471,18.12.2020 18:45:10.000,126.882,126.953,126.873,126.952,349999.99279999983,126.91300000000001
1472,18.12.2020 18:45:20.000,126.942,127.002,126.942,127.002,369999.9923999998,126.972
1473,18.12.2020 18:45:30.000,126.992,127.003,126.992,127.003,294999.9939999999,126.9975
1474,18.12.2020 18:45:40.000,126.993,126.993,126.982,126.993,119999.9976,126.9875
1475,18.12.2020 18:45:50.000,126.982,126.983,126.962,126.972,257499.9945999999,126.9725
1476,18.12.2020 18:46:00.000,126.963,126.963,126.922,126.923,234999.99519999992,126.9425
1477,18.12.2020 18:46:10.000,126.933,126.972,126.922,126.972,494999.9899999997,126.947
1478,18.12.2020 18:46:20.000,126.963,126.993,126.962,126.983,382499.9921999998,126.97749999999999
1479,18.12.2020 18:46:30.000,126.973,126.983,126.973,126.973,79999.9984,126.97800000000001
1480,18.12.2020 18:46:40.000,126.983,126.983,126.942,126.953,389999.9919999998,126.9625
1481,18.12.2020 18:46:50.000,126.943,126.953,126.943,126.943,54999.9988,126.94800000000001
1482,18.12.2020 18:47:00.000,126.933,126.943,126.912,126.942,274999.9943999999,126.92750000000001
1483,18.12.2020 18:47:10.000,126.952,126.973,126.952,126.973,469999.9903999997,126.9625
1484,18.12.2020 18:47:20.000,126.963,126.993,126.942,126.992,289999.9939999999,126.9675
1485,18.12.2020 18:47:30.000,127.003,127.052,126.992,127.013,502499.98979999975,127.022
1486,18.12.2020 18:47:40.000,127.002,127.013,127.002,127.013,79999.9984,127.0075
1487,18.12.2020 18:47:50.000,127.002,127.003,127.002,127.002,187499.9962,127.0025
1488,18.12.2020 18:48:00.000,127.003,127.013,127.002,127.002,114999.9976,127.0075
1489,18.12.2020 18:48:10.000,126.992,126.993,126.962,126.962,227499.99539999996,126.97749999999999
1490,18.12.2020 18:48:20.000,126.962,126.963,126.933,126.933,147499.997,126.94800000000001
1491,18.12.2020 18:48:30.000,126.932,126.932,126.923,126.923,27499.9994,126.92750000000001
1492,18.12.2020 18:48:40.000,126.913,126.913,126.893,126.913,494999.9899999997,126.90299999999999
1493,18.12.2020 18:48:50.000,126.902,126.913,126.902,126.902,114999.9976,126.9075
1494,18.12.2020 18:49:00.000,126.903,126.913,126.893,126.902,367499.9925999998,126.90299999999999
1495,18.12.2020 18:49:10.000,126.902,126.903,126.892,126.892,127499.99739999998,126.89750000000001
1496,18.12.2020 18:49:30.000,126.903,126.973,126.903,126.943,339999.99319999985,126.938
1497,18.12.2020 18:49:40.000,126.933,126.933,126.932,126.932,59999.9988,126.9325
1498,18.12.2020 18:49:50.000,126.943,126.943,126.912,126.923,227499.99539999996,126.92750000000001
1499,18.12.2020 18:50:00.000,126.932,126.943,126.913,126.913,379999.9919999998,126.928
1500,18.12.2020 18:50:10.000,126.912,126.973,126.912,126.973,447499.99099999975,126.9425
1501,18.12.2020 18:50:20.000,126.962,126.962,126.952,126.952,27499.9994,126.957
1502,18.12.2020 18:50:30.000,126.942,126.953,126.932,126.933,114999.9976,126.9425
1503,18.12.2020 18:50:40.000,126.932,126.932,126.913,126.913,119999.9976,126.9225
1504,18.12.2020 18:50:50.000,126.903,126.903,126.902,126.902,99999.998,126.9025
1505,18.12.2020 18:51:00.000,126.923,126.942,126.902,126.912,187499.9962,126.922
1506,18.12.2020 18:51:10.000,126.923,126.923,126.923,126.923,19999.9996,126.923
1507,18.12.2020 18:51:20.000,126.912,126.913,126.902,126.913,147499.997,126.9075
1508,18.12.2020 18:51:30.000,126.913,126.913,126.872,126.873,187499.9962,126.8925
1509,18.12.2020 18:51:40.000,126.873,126.873,126.862,126.863,74999.9984,126.8675
1510,18.12.2020 18:51:50.000,126.853,126.853,126.832,126.833,199999.996,126.8425
1511,18.12.2020 18:52:00.000,126.832,126.863,126.832,126.852,319999.99359999987,126.8475
1512,18.12.2020 18:52:10.000,126.862,126.863,126.853,126.853,239999.99519999992,126.858
1513,18.12.2020 18:52:20.000,126.862,126.863,126.852,126.863,194999.996,126.8575
1514,18.12.2020 18:52:30.000,126.873,126.873,126.862,126.863,67499.9986,126.8675
1515,18.12.2020 18:52:40.000,126.852,126.852,126.852,126.852,19999.9996,126.852
1516,18.12.2020 18:52:50.000,126.842,126.842,126.822,126.823,67499.9986,126.832
1517,18.12.2020 18:53:00.000,126.813,126.833,126.803,126.833,227499.99539999996,126.818
1518,18.12.2020 18:53:10.000,126.833,126.833,126.822,126.832,259999.9947999999,126.8275
1519,18.12.2020 18:53:20.000,126.832,126.843,126.823,126.832,274999.9943999999,126.833
1520,18.12.2020 18:53:30.000,126.832,126.843,126.832,126.843,79999.9984,126.8375
1521,18.12.2020 18:53:40.000,126.832,126.833,126.832,126.832,79999.9984,126.8325
1522,18.12.2020 18:54:00.000,126.843,126.893,126.843,126.872,327499.99339999986,126.868
1523,18.12.2020 18:54:10.000,126.882,126.882,126.862,126.872,79999.9984,126.872
1524,18.12.2020 18:54:20.000,126.873,126.883,126.872,126.873,99999.998,126.8775
1525,18.12.2020 18:54:30.000,126.873,126.883,126.872,126.873,134999.9972,126.8775
1526,18.12.2020 18:54:40.000,126.872,126.872,126.872,126.872,39999.9992,126.872
1527,18.12.2020 18:54:50.000,126.883,126.883,126.862,126.862,134999.9972,126.8725
1528,18.12.2020 18:55:00.000,126.873,126.893,126.873,126.893,79999.9984,126.88300000000001
1529,18.12.2020 18:55:10.000,126.893,126.893,126.832,126.853,449999.9907999997,126.8625
1530,18.12.2020 18:55:20.000,126.853,126.873,126.842,126.843,367499.9925999998,126.8575
1531,18.12.2020 18:55:30.000,126.843,126.873,126.823,126.862,317499.99339999986,126.848
1532,18.12.2020 18:55:40.000,126.852,126.852,126.852,126.852,27499.9994,126.852
1533,18.12.2020 18:55:50.000,126.863,126.863,126.863,126.863,19999.9996,126.863
1534,18.12.2020 18:56:00.000,126.853,126.903,126.853,126.893,307499.9937999999,126.878
1535,18.12.2020 18:56:10.000,126.883,126.892,126.882,126.882,134999.9972,126.887
1536,18.12.2020 18:56:20.000,126.882,126.903,126.882,126.893,247499.9949999999,126.89250000000001
1537,18.12.2020 18:56:40.000,126.923,126.933,126.912,126.933,274999.9943999999,126.92250000000001
1538,18.12.2020 18:56:50.000,126.933,126.933,126.913,126.913,139999.9972,126.923
1539,18.12.2020 18:57:00.000,126.902,126.903,126.902,126.903,79999.9984,126.9025
1540,18.12.2020 18:57:10.000,126.892,126.893,126.892,126.893,79999.9984,126.8925
1541,18.12.2020 18:57:20.000,126.902,126.903,126.902,126.903,59999.9988,126.9025
1542,18.12.2020 18:57:30.000,126.892,126.892,126.852,126.852,107499.9978,126.872
1543,18.12.2020 18:57:40.000,126.863,126.863,126.862,126.863,79999.9984,126.8625
1544,18.12.2020 18:57:50.000,126.862,126.873,126.862,126.872,67499.9986,126.8675
1545,18.12.2020 18:58:00.000,126.862,126.893,126.862,126.893,127499.9974,126.8775
1546,18.12.2020 18:58:10.000,126.892,126.892,126.862,126.872,159999.9968,126.877
1547,18.12.2020 18:58:20.000,126.873,126.873,126.842,126.842,274999.9943999999,126.8575
1548,18.12.2020 18:58:30.000,126.842,126.853,126.832,126.832,174999.99639999997,126.8425
1549,18.12.2020 18:58:40.000,126.843,126.843,126.832,126.832,139999.9972,126.8375
1550,18.12.2020 18:58:50.000,126.832,126.832,126.823,126.823,67499.9986,126.82749999999999
1551,18.12.2020 18:59:00.000,126.833,126.852,126.833,126.843,79999.9984,126.8425
1552,18.12.2020 18:59:10.000,126.853,126.863,126.852,126.853,87499.9982,126.8575
1553,18.12.2020 18:59:20.000,126.843,126.853,126.842,126.843,327499.99339999986,126.8475
1554,18.12.2020 18:59:30.000,126.832,126.833,126.822,126.822,94999.998,126.8275
1555,18.12.2020 18:59:40.000,126.812,126.813,126.812,126.813,119999.9976,126.8125
1556,18.12.2020 18:59:50.000,126.802,126.803,126.792,126.792,199999.996,126.7975
1557,18.12.2020 19:00:00.000,126.792,126.813,126.792,126.792,467499.9905999997,126.80250000000001
1558,18.12.2020 19:00:10.000,126.803,126.812,126.772,126.782,334999.99319999985,126.792
1559,18.12.2020 19:00:20.000,126.793,126.793,126.752,126.763,294999.9939999999,126.77250000000001
1560,18.12.2020 19:00:30.000,126.763,126.773,126.752,126.763,274999.9943999999,126.76249999999999
1561,18.12.2020 19:00:40.000,126.772,126.772,126.732,126.753,287499.9941999999,126.75200000000001
1562,18.12.2020 19:00:50.000,126.752,126.752,126.752,126.752,39999.9992,126.752
1563,18.12.2020 19:01:00.000,126.742,126.743,126.712,126.713,182499.9962,126.72749999999999
1564,18.12.2020 19:01:10.000,126.702,126.702,126.672,126.672,557499.9885999997,126.687
1565,18.12.2020 19:01:20.000,126.673,126.673,126.652,126.662,242499.9949999999,126.6625
1566,18.12.2020 19:01:30.000,126.673,126.693,126.662,126.693,219999.99559999997,126.67750000000001
1567,18.12.2020 19:01:40.000,126.703,126.703,126.682,126.703,147499.997,126.6925
1568,18.12.2020 19:01:50.000,126.703,126.713,126.702,126.702,294999.9939999999,126.7075
1569,18.12.2020 19:02:00.000,126.692,126.693,126.663,126.673,309999.99359999987,126.678
1570,18.12.2020 19:02:10.000,126.673,126.722,126.663,126.722,289999.9939999999,126.6925
1571,18.12.2020 19:02:20.000,126.733,126.733,126.712,126.722,282499.9941999999,126.7225
1572,18.12.2020 19:02:30.000,126.712,126.723,126.702,126.712,299999.9939999999,126.7125
1573,18.12.2020 19:02:40.000,126.702,126.713,126.682,126.702,314999.99359999987,126.69749999999999
1574,18.12.2020 19:02:50.000,126.713,126.752,126.703,126.743,234999.99519999992,126.72749999999999
1575,18.12.2020 19:03:00.000,126.752,126.802,126.752,126.792,534999.9891999997,126.777
1576,18.12.2020 19:03:10.000,126.783,126.783,126.743,126.743,334999.99319999985,126.763
1577,18.12.2020 19:03:20.000,126.733,126.733,126.703,126.703,254999.9947999999,126.718
1578,18.12.2020 19:03:30.000,126.713,126.733,126.703,126.733,377499.9921999998,126.718
1579,18.12.2020 19:03:40.000,126.732,126.753,126.702,126.702,239999.99519999992,126.72749999999999
1580,18.12.2020 19:03:50.000,126.703,126.703,126.662,126.662,234999.99519999992,126.6825
1581,18.12.2020 19:04:00.000,126.662,126.662,126.643,126.643,127499.9974,126.6525
1582,18.12.2020 19:04:10.000,126.643,126.643,126.602,126.613,387499.9921999998,126.6225
1583,18.12.2020 19:04:20.000,126.613,126.622,126.582,126.582,209999.99559999997,126.602
1584,18.12.2020 19:04:30.000,126.573,126.583,126.552,126.552,327499.99339999986,126.5675
1585,18.12.2020 19:04:40.000,126.563,126.603,126.563,126.593,402499.9917999998,126.583
1586,18.12.2020 19:04:50.000,126.593,126.623,126.592,126.623,114999.9976,126.6075
1587,18.12.2020 19:05:00.000,126.612,126.663,126.612,126.652,759999.9843999997,126.63749999999999
1588,18.12.2020 19:05:10.000,126.642,126.653,126.622,126.653,387499.9921999998,126.6375
1589,18.12.2020 19:05:20.000,126.683,126.693,126.672,126.683,227499.99539999996,126.6825
1590,18.12.2020 19:05:30.000,126.672,126.673,126.652,126.653,209999.99559999997,126.6625
1591,18.12.2020 19:05:40.000,126.652,126.652,126.622,126.622,159999.9968,126.637
1592,18.12.2020 19:05:50.000,126.623,126.653,126.623,126.633,87499.9982,126.638
1593,18.12.2020 19:06:00.000,126.622,126.633,126.612,126.613,247499.9949999999,126.6225
1594,18.12.2020 19:06:10.000,126.613,126.613,126.612,126.612,79999.9984,126.6125
1595,18.12.2020 19:06:20.000,126.603,126.613,126.603,126.603,47499.999,126.608
1596,18.12.2020 19:06:30.000,126.592,126.603,126.592,126.593,179999.99639999997,126.5975
1597,18.12.2020 19:06:40.000,126.602,126.602,126.572,126.583,207499.99579999995,126.587
1598,18.12.2020 19:06:50.000,126.582,126.672,126.582,126.672,414999.9915999998,126.627
1599,18.12.2020 19:07:00.000,126.663,126.683,126.643,126.662,449999.9907999997,126.66300000000001
1600,18.12.2020 19:07:10.000,126.663,126.703,126.663,126.692,309999.99359999987,126.68299999999999
1601,18.12.2020 19:07:20.000,126.703,126.763,126.703,126.732,587499.9881999997,126.733
1602,18.12.2020 19:07:30.000,126.743,126.763,126.722,126.733,382499.9921999998,126.7425
1603,18.12.2020 19:07:40.000,126.722,126.733,126.722,126.733,107499.9978,126.72749999999999
1604,18.12.2020 19:07:50.000,126.722,126.723,126.703,126.723,362499.9925999998,126.713
1605,18.12.2020 19:08:00.000,126.733,126.763,126.733,126.752,594999.9879999998,126.748
1606,18.12.2020 19:08:10.000,126.762,126.793,126.752,126.773,409999.9915999998,126.77250000000001
1607,18.12.2020 19:08:20.000,126.782,126.783,126.752,126.752,442499.99099999975,126.7675
1608,18.12.2020 19:08:30.000,126.743,126.743,126.712,126.713,509999.9895999998,126.72749999999999
1609,18.12.2020 19:08:40.000,126.722,126.733,126.712,126.733,122499.9974,126.7225
1610,18.12.2020 19:08:50.000,126.732,126.733,126.692,126.713,382499.9921999998,126.7125
1611,18.12.2020 19:09:00.000,126.713,126.732,126.692,126.722,394999.9919999998,126.71199999999999
1612,18.12.2020 19:09:10.000,126.733,126.743,126.692,126.692,374999.9923999998,126.7175
1613,18.12.2020 19:09:20.000,126.702,126.742,126.702,126.733,274999.9943999999,126.72200000000001
1614,18.12.2020 19:09:30.000,126.722,126.723,126.713,126.722,99999.998,126.71799999999999
1615,18.12.2020 19:09:40.000,126.713,126.723,126.712,126.712,147499.997,126.7175
1616,18.12.2020 19:09:50.000,126.713,126.743,126.713,126.743,147499.997,126.728
1617,18.12.2020 19:10:00.000,126.753,126.783,126.752,126.773,279999.9943999999,126.7675
1618,18.12.2020 19:10:10.000,126.763,126.763,126.723,126.733,187499.9962,126.743
1619,18.12.2020 19:10:20.000,126.733,126.733,126.712,126.722,289999.9939999999,126.7225
1620,18.12.2020 19:10:30.000,126.713,126.713,126.702,126.713,214999.99559999997,126.7075
1621,18.12.2020 19:10:40.000,126.713,126.713,126.713,126.713,19999.9996,126.713
1622,18.12.2020 19:10:50.000,126.742,126.753,126.742,126.752,147499.997,126.7475
1623,18.12.2020 19:11:00.000,126.742,126.763,126.742,126.763,107499.9978,126.7525
1624,18.12.2020 19:11:10.000,126.773,126.783,126.772,126.783,214999.99559999997,126.7775
1625,18.12.2020 19:11:20.000,126.772,126.783,126.763,126.772,167499.99659999998,126.773
1626,18.12.2020 19:11:30.000,126.782,126.783,126.773,126.773,127499.9974,126.77799999999999
1627,18.12.2020 19:11:40.000,126.763,126.763,126.752,126.752,114999.9976,126.7575
