,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1512,24.02.2020 18:44:10.000,299.843,299.862,299.802,299.862,222208.9956,299.832
1513,24.02.2020 18:44:20.000,299.843,299.892,299.842,299.892,142606.9972,299.86699999999996
1514,24.02.2020 18:44:30.000,299.892,299.953,299.892,299.942,342008.99319999974,299.9225
1515,24.02.2020 18:44:40.000,299.953,300.003,299.943,300.002,262210.99480000004,299.97299999999996
1516,24.02.2020 18:44:50.000,300.002,300.053,299.992,299.992,221810.9956,300.02250000000004
1517,24.02.2020 18:45:00.000,299.982,300.103,299.982,300.033,302209.99399999995,300.0425
1518,24.02.2020 18:45:10.000,300.032,300.073,300.032,300.072,100805.99800000002,300.0525
1519,24.02.2020 18:45:20.000,300.062,300.103,300.002,300.072,463015.9907999993,300.0525
1520,24.02.2020 18:45:30.000,300.073,300.132,300.052,300.112,361809.99279999983,300.092
1521,24.02.2020 18:45:40.000,300.113,300.253,300.113,300.252,242412.9952,300.183
1522,24.02.2020 18:45:50.000,300.252,300.253,300.172,300.172,181211.99640000003,300.2125
1523,24.02.2020 18:46:00.000,300.172,300.393,300.172,300.362,282607.99439999985,300.2825
1524,24.02.2020 18:46:10.000,300.362,300.373,300.262,300.272,302407.9939999998,300.3175
1525,24.02.2020 18:46:20.000,300.273,300.442,300.273,300.412,443208.9911999996,300.3575
1526,24.02.2020 18:46:30.000,300.442,300.442,300.312,300.333,341414.99319999974,300.377
1527,24.02.2020 18:46:40.000,300.333,300.333,300.272,300.302,241611.9952,300.3025
1528,24.02.2020 18:46:50.000,300.292,300.292,300.162,300.272,342410.99319999985,300.227
1529,24.02.2020 18:47:00.000,300.262,300.393,300.262,300.343,181405.9964,300.3275
1530,24.02.2020 18:47:10.000,300.352,300.452,300.333,300.442,161808.99680000002,300.39250000000004
1531,24.02.2020 18:47:20.000,300.422,300.563,300.392,300.563,562014.9887999994,300.47749999999996
1532,24.02.2020 18:47:30.000,300.562,300.692,300.552,300.552,522816.98959999945,300.622
1533,24.02.2020 18:47:40.000,300.552,300.573,300.482,300.532,262806.9948,300.52750000000003
1534,24.02.2020 18:47:50.000,300.502,300.592,300.473,300.562,340811.9931999997,300.5325
1535,24.02.2020 18:48:00.000,300.552,300.633,300.522,300.522,323209.9935999997,300.5775
1536,24.02.2020 18:48:10.000,300.523,300.572,300.493,300.552,222209.9956000001,300.5325
1537,24.02.2020 18:48:20.000,300.553,300.603,300.462,300.492,182206.99639999997,300.5325
1538,24.02.2020 18:48:30.000,300.462,300.492,300.452,300.473,201206.996,300.472
1539,24.02.2020 18:48:40.000,300.473,300.493,300.402,300.493,302008.9939999999,300.4475
1540,24.02.2020 18:48:50.000,300.512,300.553,300.222,300.222,201207.99600000004,300.3875
1541,24.02.2020 18:49:00.000,300.222,300.463,300.222,300.392,362415.99279999983,300.3425
1542,24.02.2020 18:49:10.000,300.373,300.373,300.273,300.293,181412.99640000003,300.323
1543,24.02.2020 18:49:20.000,300.292,300.363,300.232,300.313,201409.99600000004,300.2975
1544,24.02.2020 18:49:30.000,300.312,300.313,300.202,300.273,222607.9956,300.2575
1545,24.02.2020 18:49:40.000,300.273,300.303,300.212,300.232,200811.99600000004,300.2575
1546,24.02.2020 18:49:50.000,300.233,300.352,300.233,300.292,241004.9952,300.2925
1547,24.02.2020 18:50:00.000,300.292,300.472,300.292,300.433,263011.99480000004,300.38199999999995
1548,24.02.2020 18:50:10.000,300.422,300.492,300.372,300.392,242011.99520000003,300.432
1549,24.02.2020 18:50:20.000,300.403,300.472,300.372,300.442,442414.9911999996,300.422
1550,24.02.2020 18:50:30.000,300.423,300.573,300.423,300.523,361416.99279999966,300.498
1551,24.02.2020 18:50:40.000,300.513,300.543,300.402,300.422,161814.99680000002,300.47249999999997
1552,24.02.2020 18:50:50.000,300.413,300.453,300.272,300.432,361411.99279999966,300.36249999999995
1553,24.02.2020 18:51:00.000,300.422,300.433,300.302,300.332,242611.9952000001,300.3675
1554,24.02.2020 18:51:10.000,300.333,300.333,300.202,300.313,442212.9911999997,300.26750000000004
1555,24.02.2020 18:51:20.000,300.302,300.423,300.302,300.423,121204.9976,300.3625
1556,24.02.2020 18:51:30.000,300.383,300.402,300.342,300.362,221607.9956,300.37199999999996
1557,24.02.2020 18:51:40.000,300.352,300.353,300.272,300.342,171408.99660000007,300.3125
1558,24.02.2020 18:51:50.000,300.342,300.372,300.312,300.352,241209.9952,300.342
1559,24.02.2020 18:52:00.000,300.353,300.372,300.122,300.122,285412.9944000001,300.247
1560,24.02.2020 18:52:10.000,300.122,300.202,300.062,300.202,383215.9923999997,300.132
1561,24.02.2020 18:52:20.000,300.202,300.202,300.082,300.132,161410.99680000002,300.142
1562,24.02.2020 18:52:30.000,300.172,300.202,300.122,300.172,341809.99319999985,300.16200000000003
1563,24.02.2020 18:52:40.000,300.162,300.233,300.162,300.232,302407.994,300.1975
1564,24.02.2020 18:52:50.000,300.222,300.272,300.112,300.152,161807.99680000002,300.192
1565,24.02.2020 18:53:00.000,300.172,300.213,300.153,300.212,160804.9968,300.183
1566,24.02.2020 18:53:10.000,300.213,300.213,300.092,300.182,402409.9919999998,300.15250000000003
1567,24.02.2020 18:53:20.000,300.182,300.312,300.182,300.252,301208.9939999999,300.247
1568,24.02.2020 18:53:30.000,300.282,300.303,300.212,300.222,181808.99640000003,300.2575
1569,24.02.2020 18:53:40.000,300.242,300.273,300.172,300.232,261610.99479999996,300.2225
1570,24.02.2020 18:53:50.000,300.233,300.263,300.232,300.262,41001.99919999999,300.2475
1571,24.02.2020 18:54:00.000,300.272,300.432,300.252,300.402,483012.99039999925,300.342
1572,24.02.2020 18:54:10.000,300.403,300.423,300.322,300.423,221809.9956,300.3725
1573,24.02.2020 18:54:20.000,300.393,300.413,300.332,300.362,221804.9956,300.3725
1574,24.02.2020 18:54:30.000,300.352,300.372,300.272,300.363,321808.9935999998,300.322
1575,24.02.2020 18:54:40.000,300.362,300.452,300.362,300.382,262213.99480000004,300.40700000000004
1576,24.02.2020 18:54:50.000,300.383,300.402,300.322,300.342,181602.9964,300.36199999999997
1577,24.02.2020 18:55:00.000,300.342,300.402,300.252,300.262,321606.99359999987,300.327
1578,24.02.2020 18:55:10.000,300.273,300.282,300.222,300.282,141607.99720000004,300.25199999999995
1579,24.02.2020 18:55:20.000,300.272,300.362,300.272,300.362,362206.9927999999,300.317
1580,24.02.2020 18:55:30.000,300.363,300.403,300.362,300.373,240808.9952,300.38250000000005
1581,24.02.2020 18:55:40.000,300.372,300.372,300.313,300.352,323008.9935999996,300.3425
1582,24.02.2020 18:55:50.000,300.353,300.363,300.283,300.283,162608.99680000002,300.323
1583,24.02.2020 18:56:00.000,300.273,300.283,300.092,300.122,262416.9948,300.1875
1584,24.02.2020 18:56:10.000,300.123,300.123,299.972,300.072,522213.98959999945,300.0475
1585,24.02.2020 18:56:20.000,300.042,300.112,299.952,300.022,423615.9915999995,300.03200000000004
1586,24.02.2020 18:56:30.000,300.023,300.023,299.812,299.923,443213.99119999947,299.9175
1587,24.02.2020 18:56:40.000,299.922,300.002,299.892,299.922,421611.9915999998,299.947
1588,24.02.2020 18:56:50.000,299.923,299.952,299.872,299.942,320813.9935999998,299.91200000000003
1589,24.02.2020 18:57:00.000,299.943,300.033,299.932,300.002,502208.98999999976,299.9825
1590,24.02.2020 18:57:10.000,300.003,300.053,300.002,300.052,182603.99640000003,300.02750000000003
1591,24.02.2020 18:57:20.000,300.043,300.093,300.032,300.032,161012.9968,300.0625
1592,24.02.2020 18:57:30.000,300.002,300.002,299.902,300.002,222410.9956,299.952
1593,24.02.2020 18:57:40.000,300.002,300.032,299.972,300.012,202408.99600000013,300.00199999999995
1594,24.02.2020 18:57:50.000,300.013,300.013,299.972,300.012,380802.99239999976,299.99249999999995
1595,24.02.2020 18:58:00.000,300.012,300.172,300.012,300.162,362010.9927999998,300.092
1596,24.02.2020 18:58:10.000,300.143,300.233,300.122,300.232,281207.9944,300.1775
1597,24.02.2020 18:58:20.000,300.212,300.253,300.203,300.232,201610.996,300.22799999999995
1598,24.02.2020 18:58:30.000,300.242,300.313,300.222,300.313,280611.9944,300.2675
1599,24.02.2020 18:58:40.000,300.332,300.403,300.283,300.402,461615.9907999996,300.343
1600,24.02.2020 18:58:50.000,300.402,300.452,300.303,300.452,241014.99520000003,300.3775
1601,24.02.2020 18:59:00.000,300.422,300.552,300.422,300.482,341008.99319999985,300.487
1602,24.02.2020 18:59:10.000,300.463,300.503,300.463,300.503,341809.9932,300.483
1603,24.02.2020 18:59:20.000,300.502,300.503,300.472,300.493,381605.9923999997,300.48749999999995
1604,24.02.2020 18:59:30.000,300.502,300.503,300.412,300.433,241011.9952000001,300.4575
1605,24.02.2020 18:59:40.000,300.413,300.492,300.392,300.492,201208.996,300.442
1606,24.02.2020 18:59:50.000,300.492,300.493,300.373,300.373,181210.9964,300.433
1607,24.02.2020 19:00:00.000,300.372,300.503,300.302,300.502,442010.9911999996,300.40250000000003
1608,24.02.2020 19:00:10.000,300.502,300.753,300.502,300.632,623221.9875999995,300.6275
1609,24.02.2020 19:00:20.000,300.622,300.623,300.482,300.502,182011.9964,300.5525
1610,24.02.2020 19:00:30.000,300.453,300.483,300.383,300.402,263412.9948,300.433
1611,24.02.2020 19:00:40.000,300.372,300.453,300.312,300.382,442613.99119999976,300.3825
1612,24.02.2020 19:00:50.000,300.343,300.412,300.192,300.252,362616.9927999995,300.302
1613,24.02.2020 19:01:00.000,300.252,300.312,300.222,300.262,183205.99640000003,300.267
1614,24.02.2020 19:01:10.000,300.263,300.293,300.142,300.202,362609.99279999983,300.2175
1615,24.02.2020 19:01:20.000,300.202,300.242,300.142,300.163,282006.9944,300.192
1616,24.02.2020 19:01:30.000,300.182,300.222,300.133,300.182,221612.99560000008,300.1775
1617,24.02.2020 19:01:40.000,300.212,300.293,300.212,300.292,241206.99520000003,300.2525
1618,24.02.2020 19:01:50.000,300.282,300.323,300.192,300.222,322617.99360000005,300.2575
1619,24.02.2020 19:02:00.000,300.223,300.263,300.192,300.233,181808.99640000003,300.22749999999996
1620,24.02.2020 19:02:10.000,300.233,300.342,300.233,300.293,122008.99760000005,300.2875
1621,24.02.2020 19:02:20.000,300.302,300.332,300.232,300.252,243006.9952,300.28200000000004
1622,24.02.2020 19:02:30.000,300.233,300.332,300.202,300.303,241611.9952,300.267
1623,24.02.2020 19:02:40.000,300.352,300.462,300.352,300.432,303211.99399999983,300.407
1624,24.02.2020 19:02:50.000,300.433,300.503,300.432,300.503,163008.99680000002,300.4675
1625,24.02.2020 19:03:00.000,300.503,300.503,300.442,300.483,461813.9907999996,300.47249999999997
1626,24.02.2020 19:03:10.000,300.482,300.483,300.342,300.352,483213.9903999994,300.4125
1627,24.02.2020 19:03:20.000,300.282,300.292,300.222,300.262,323207.9935999998,300.25699999999995
1628,24.02.2020 19:03:30.000,300.253,300.263,300.113,300.142,422206.9915999996,300.188
1629,24.02.2020 19:03:40.000,300.143,300.283,300.143,300.172,264017.99480000004,300.21299999999997
1630,24.02.2020 19:03:50.000,300.182,300.222,300.133,300.173,262209.9947999999,300.1775
1631,24.02.2020 19:04:00.000,300.172,300.223,300.133,300.143,403413.9919999995,300.178
1632,24.02.2020 19:04:10.000,300.133,300.182,300.062,300.062,282214.9943999999,300.122
1633,24.02.2020 19:04:20.000,300.072,300.132,300.012,300.102,363611.9927999998,300.072
1634,24.02.2020 19:04:30.000,300.122,300.152,299.962,300.002,473416.9905999996,300.057
1635,24.02.2020 19:04:40.000,300.002,300.003,299.982,300.002,302214.99399999983,299.9925
1636,24.02.2020 19:04:50.000,300.003,300.153,300.002,300.012,262407.99479999987,300.0775
1637,24.02.2020 19:05:00.000,300.002,300.132,299.972,300.132,301810.99399999995,300.052
1638,24.02.2020 19:05:10.000,300.132,300.202,300.092,300.202,363207.9927999998,300.147
1639,24.02.2020 19:05:20.000,300.203,300.203,300.063,300.103,221006.9956,300.133
1640,24.02.2020 19:05:30.000,300.102,300.203,300.033,300.202,484810.99039999937,300.118
1641,24.02.2020 19:05:40.000,300.222,300.272,300.212,300.212,222208.99560000005,300.24199999999996
1642,24.02.2020 19:05:50.000,300.182,300.193,299.952,299.963,323817.9936,300.0725
1643,24.02.2020 19:06:00.000,299.962,299.963,299.862,299.912,343807.9932,299.9125
1644,24.02.2020 19:06:10.000,299.913,299.932,299.842,299.863,282015.9944,299.887
1645,24.02.2020 19:06:20.000,299.833,299.962,299.833,299.943,403211.9919999997,299.89750000000004
1646,24.02.2020 19:06:30.000,299.943,300.152,299.922,300.062,342813.9931999996,300.03700000000003
1647,24.02.2020 19:06:40.000,300.072,300.193,300.043,300.143,262209.9948,300.118
1648,24.02.2020 19:06:50.000,300.142,300.223,300.072,300.072,282812.99439999985,300.14750000000004
1649,24.02.2020 19:07:00.000,300.072,300.143,300.052,300.102,482414.99039999937,300.09749999999997
1650,24.02.2020 19:07:10.000,300.103,300.103,299.952,299.992,323408.9935999998,300.02750000000003
1651,24.02.2020 19:07:20.000,299.993,300.043,299.933,299.982,282010.99439999985,299.988
1652,24.02.2020 19:07:30.000,299.982,300.002,299.933,299.963,381616.9923999997,299.9675
1653,24.02.2020 19:07:40.000,299.963,299.963,299.852,299.882,342012.9931999997,299.9075
1654,24.02.2020 19:07:50.000,299.892,299.902,299.782,299.782,181607.9964000001,299.842
1655,24.02.2020 19:08:00.000,299.802,299.893,299.792,299.863,221212.9956,299.8425
1656,24.02.2020 19:08:10.000,299.862,299.893,299.693,299.712,262410.99480000004,299.793
1657,24.02.2020 19:08:20.000,299.702,299.762,299.702,299.752,242211.9952,299.73199999999997
1658,24.02.2020 19:08:30.000,299.752,299.792,299.642,299.642,241615.99520000003,299.717
1659,24.02.2020 19:08:40.000,299.633,299.653,299.392,299.482,643422.9871999994,299.52250000000004
1660,24.02.2020 19:08:50.000,299.492,299.542,299.212,299.272,565419.9887999995,299.37699999999995
1661,24.02.2020 19:09:00.000,299.293,299.443,299.293,299.443,462410.9907999995,299.368
1662,24.02.2020 19:09:10.000,299.442,299.512,299.372,299.482,381813.9923999997,299.442
1663,24.02.2020 19:09:20.000,299.483,299.483,299.382,299.443,321406.9935999997,299.4325
1664,24.02.2020 19:09:30.000,299.442,299.543,299.442,299.543,221206.9956,299.4925
1665,24.02.2020 19:09:40.000,299.543,299.553,299.432,299.503,362812.9927999997,299.4925
1666,24.02.2020 19:09:50.000,299.502,299.592,299.502,299.552,242208.99520000003,299.547
1667,24.02.2020 19:10:00.000,299.532,299.693,299.492,299.692,382008.99239999976,299.5925
1668,24.02.2020 19:10:10.000,299.682,299.693,299.582,299.602,281008.9943999999,299.6375
1669,24.02.2020 19:10:20.000,299.603,299.613,299.552,299.583,160407.9968,299.5825
1670,24.02.2020 19:10:30.000,299.563,299.583,299.512,299.533,422014.99159999954,299.5475
1671,24.02.2020 19:10:40.000,299.523,299.553,299.492,299.532,302012.99399999995,299.52250000000004
1672,24.02.2020 19:10:50.000,299.532,299.553,299.462,299.472,281412.9943999997,299.5075
1673,24.02.2020 19:11:00.000,299.462,299.553,299.363,299.542,343812.9931999997,299.45799999999997
1674,24.02.2020 19:11:10.000,299.543,299.613,299.493,299.572,343212.9931999997,299.553
1675,24.02.2020 19:11:20.000,299.572,299.663,299.512,299.552,223009.99560000008,299.5875
1676,24.02.2020 19:11:30.000,299.552,299.623,299.542,299.593,201404.996,299.5825
1677,24.02.2020 19:11:40.000,299.592,299.663,299.533,299.612,241405.9952,299.598
1678,24.02.2020 19:11:50.000,299.612,299.643,299.442,299.492,361206.9927999998,299.5425
1679,24.02.2020 19:12:00.000,299.492,299.513,299.422,299.462,322608.9935999997,299.4675
1680,24.02.2020 19:12:10.000,299.452,299.473,299.252,299.383,442616.9911999992,299.3625
1681,24.02.2020 19:12:20.000,299.382,299.463,299.382,299.432,121807.99760000002,299.4225
1682,24.02.2020 19:12:30.000,299.422,299.453,299.332,299.422,203408.996,299.3925
1683,24.02.2020 19:12:40.000,299.432,299.492,299.353,299.362,403416.9919999995,299.4225
1684,24.02.2020 19:12:50.000,299.362,299.432,299.362,299.392,301209.9939999999,299.39700000000005
1685,24.02.2020 19:13:00.000,299.432,299.492,299.382,299.412,342608.99319999985,299.437
1686,24.02.2020 19:13:10.000,299.403,299.432,299.312,299.362,342414.9931999998,299.372
1687,24.02.2020 19:13:20.000,299.363,299.493,299.363,299.483,241204.99520000003,299.428
1688,24.02.2020 19:13:30.000,299.492,299.603,299.482,299.573,422818.9915999996,299.5425
1689,24.02.2020 19:13:40.000,299.572,299.622,299.522,299.533,422417.9915999996,299.572
1690,24.02.2020 19:13:50.000,299.533,299.563,299.522,299.532,302010.9939999998,299.5425
1691,24.02.2020 19:14:00.000,299.533,299.633,299.532,299.592,282204.9943999999,299.5825
1692,24.02.2020 19:14:10.000,299.623,299.623,299.522,299.552,541820.9891999994,299.5725
1693,24.02.2020 19:14:20.000,299.552,299.733,299.552,299.713,402610.9919999994,299.64250000000004
1694,24.02.2020 19:14:30.000,299.702,299.713,299.622,299.692,261009.99479999996,299.6675
1695,24.02.2020 19:14:40.000,299.692,299.693,299.632,299.642,221410.9956,299.6625
1696,24.02.2020 19:14:50.000,299.652,299.672,299.622,299.642,82008.99840000003,299.64700000000005
1697,24.02.2020 19:15:00.000,299.643,299.883,299.603,299.832,442210.9911999997,299.743
1698,24.02.2020 19:15:10.000,299.813,299.833,299.702,299.833,282212.99439999973,299.76750000000004
1699,24.02.2020 19:15:20.000,299.832,299.832,299.692,299.742,242208.9952,299.762
1700,24.02.2020 19:15:30.000,299.743,299.852,299.742,299.812,201607.99600000004,299.797
1701,24.02.2020 19:15:40.000,299.812,299.832,299.722,299.743,220813.9956,299.777
1702,24.02.2020 19:15:50.000,299.743,299.823,299.692,299.823,263013.99480000004,299.7575
1703,24.02.2020 19:16:00.000,299.803,299.862,299.802,299.812,221206.99560000005,299.832
1704,24.02.2020 19:16:10.000,299.832,299.953,299.823,299.922,361809.9927999999,299.888
1705,24.02.2020 19:16:20.000,299.923,299.953,299.862,299.863,322614.9935999997,299.9075
1706,24.02.2020 19:16:30.000,299.882,299.903,299.862,299.863,161607.99680000008,299.88250000000005
1707,24.02.2020 19:16:40.000,299.862,299.942,299.802,299.932,301815.994,299.872
1708,24.02.2020 19:16:50.000,299.932,299.942,299.893,299.932,181609.9964000001,299.9175
1709,24.02.2020 19:17:00.000,299.922,299.942,299.832,299.883,342209.99319999985,299.887
1710,24.02.2020 19:17:10.000,299.882,299.903,299.833,299.892,362011.99279999954,299.86800000000005
1711,24.02.2020 19:17:20.000,299.873,299.873,299.812,299.843,162010.99680000002,299.8425
1712,24.02.2020 19:17:30.000,299.823,299.823,299.722,299.812,181009.9964,299.7725
1713,24.02.2020 19:17:40.000,299.792,299.853,299.772,299.812,322011.9935999997,299.8125
1714,24.02.2020 19:17:50.000,299.792,299.792,299.712,299.733,261413.99479999996,299.75199999999995
1715,24.02.2020 19:18:00.000,299.712,299.852,299.673,299.843,281412.9944,299.7625
1716,24.02.2020 19:18:10.000,299.842,299.842,299.652,299.682,342603.9931999999,299.74699999999996
1717,24.02.2020 19:18:20.000,299.683,299.743,299.663,299.683,182604.9964,299.703
1718,24.02.2020 19:18:30.000,299.683,299.702,299.522,299.652,503216.9899999994,299.61199999999997
1719,24.02.2020 19:18:40.000,299.632,299.692,299.622,299.682,221606.9956,299.65700000000004
1720,24.02.2020 19:18:50.000,299.663,299.722,299.603,299.603,321812.9935999998,299.6625
