,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1450,04.06.2020 17:31:50.000,322.933,322.963,322.882,322.903,612499.9861999998,322.9225
1451,04.06.2020 17:32:00.000,322.892,323.012,322.892,323.012,487499.9889999997,322.952
1452,04.06.2020 17:32:10.000,323.003,323.043,322.963,322.963,492499.9889999997,323.00300000000004
1453,04.06.2020 17:32:20.000,322.982,323.013,322.962,323.012,282499.9937999998,322.98749999999995
1454,04.06.2020 17:32:30.000,322.992,323.043,322.992,323.012,289999.99359999987,323.01750000000004
1455,04.06.2020 17:32:40.000,323.013,323.053,323.012,323.042,229999.9947999999,323.0325
1456,04.06.2020 17:32:50.000,323.052,323.063,323.012,323.022,362499.9917999998,323.0375
1457,04.06.2020 17:33:00.000,323.022,323.023,322.982,322.982,404999.99119999976,323.00250000000005
1458,04.06.2020 17:33:10.000,322.983,322.993,322.982,322.982,207499.9954,322.9875
1459,04.06.2020 17:33:20.000,322.972,323.033,322.952,322.992,267499.99419999984,322.9925
1460,04.06.2020 17:33:30.000,322.983,323.002,322.942,322.942,347499.9921999998,322.972
1461,04.06.2020 17:33:40.000,322.943,323.032,322.942,322.993,339999.99239999976,322.98699999999997
1462,04.06.2020 17:33:50.000,322.982,323.012,322.962,322.962,204999.99519999995,322.98699999999997
1463,04.06.2020 17:34:00.000,322.993,323.023,322.972,323.012,314999.99319999985,322.9975
1464,04.06.2020 17:34:10.000,323.003,323.042,322.993,323.022,447499.9897999997,323.0175
1465,04.06.2020 17:34:20.000,323.002,323.032,323.002,323.022,147499.997,323.017
1466,04.06.2020 17:34:30.000,323.023,323.092,323.023,323.072,262499.9941999999,323.0575
1467,04.06.2020 17:34:40.000,323.073,323.112,323.042,323.112,469999.9895999997,323.077
1468,04.06.2020 17:34:50.000,323.112,323.123,323.072,323.073,372499.99179999984,323.09749999999997
1469,04.06.2020 17:35:00.000,323.073,323.153,323.072,323.102,397499.99099999975,323.1125
1470,04.06.2020 17:35:10.000,323.092,323.092,323.002,323.012,394999.99119999976,323.047
1471,04.06.2020 17:35:20.000,323.012,323.042,322.952,322.952,367499.99179999984,322.99699999999996
1472,04.06.2020 17:35:30.000,322.962,322.972,322.922,322.942,257499.99419999996,322.947
1473,04.06.2020 17:35:40.000,322.932,322.982,322.923,322.952,287499.99299999984,322.9525
1474,04.06.2020 17:35:50.000,322.942,322.993,322.932,322.932,554999.9875999996,322.9625
1475,04.06.2020 17:36:00.000,322.933,322.933,322.873,322.903,357499.9921999998,322.903
1476,04.06.2020 17:36:10.000,322.902,322.903,322.862,322.882,387499.99139999977,322.88250000000005
1477,04.06.2020 17:36:20.000,322.883,322.893,322.872,322.893,392499.99139999977,322.8825
1478,04.06.2020 17:36:30.000,322.892,322.893,322.862,322.862,299999.9931999998,322.8775
1479,04.06.2020 17:36:40.000,322.862,322.903,322.862,322.902,359999.99199999985,322.88250000000005
1480,04.06.2020 17:36:50.000,322.902,322.942,322.892,322.912,439999.98999999976,322.91700000000003
1481,04.06.2020 17:37:00.000,322.913,322.953,322.902,322.922,414999.9907999998,322.9275
1482,04.06.2020 17:37:10.000,322.912,322.922,322.882,322.892,347499.9921999998,322.90200000000004
1483,04.06.2020 17:37:20.000,322.883,322.893,322.833,322.882,457499.98979999975,322.863
1484,04.06.2020 17:37:30.000,322.882,322.883,322.872,322.882,222499.99499999997,322.8775
1485,04.06.2020 17:37:40.000,322.882,322.982,322.882,322.982,384999.9915999998,322.932
1486,04.06.2020 17:37:50.000,322.982,323.022,322.982,323.012,592499.9873999996,323.002
1487,04.06.2020 17:38:00.000,323.002,323.113,323.002,323.092,439999.98999999976,323.0575
1488,04.06.2020 17:38:10.000,323.093,323.102,323.052,323.092,427499.9901999997,323.077
1489,04.06.2020 17:38:20.000,323.083,323.083,323.042,323.043,547499.9881999997,323.0625
1490,04.06.2020 17:38:30.000,323.043,323.043,323.002,323.032,302499.99339999986,323.02250000000004
1491,04.06.2020 17:38:40.000,323.013,323.053,322.983,322.992,499999.98919999966,323.01800000000003
1492,04.06.2020 17:38:50.000,322.992,323.023,322.982,323.002,354999.99219999986,323.00250000000005
1493,04.06.2020 17:39:00.000,323.003,323.012,322.962,322.992,647499.9854,322.98699999999997
1494,04.06.2020 17:39:10.000,322.993,323.003,322.972,322.972,379999.99119999976,322.98749999999995
1495,04.06.2020 17:39:20.000,322.972,323.032,322.963,323.012,489999.98919999966,322.9975
1496,04.06.2020 17:39:30.000,323.003,323.113,322.992,323.112,612499.9861999998,323.0525
1497,04.06.2020 17:39:40.000,323.102,323.233,323.102,323.203,859999.9808000004,323.1675
1498,04.06.2020 17:39:50.000,323.202,323.303,323.192,323.262,642499.9857999998,323.2475
1499,04.06.2020 17:40:00.000,323.272,323.273,323.173,323.252,814999.9816000003,323.223
1500,04.06.2020 17:40:10.000,323.252,323.293,323.172,323.202,799999.9824000002,323.2325
1501,04.06.2020 17:40:20.000,323.193,323.203,323.182,323.182,502499.9893999997,323.1925
1502,04.06.2020 17:40:30.000,323.182,323.303,323.182,323.302,672499.9850000001,323.2425
1503,04.06.2020 17:40:40.000,323.303,323.332,323.282,323.323,704999.9844000001,323.307
1504,04.06.2020 17:40:50.000,323.282,323.323,323.252,323.302,592499.9869999998,323.2875
1505,04.06.2020 17:41:00.000,323.293,323.303,323.212,323.232,674999.9848,323.2575
1506,04.06.2020 17:41:10.000,323.242,323.302,323.242,323.292,527499.9877999998,323.27200000000005
1507,04.06.2020 17:41:20.000,323.302,323.362,323.292,323.362,539999.9879999997,323.327
1508,04.06.2020 17:41:30.000,323.362,323.363,323.332,323.362,544999.9879999995,323.34749999999997
1509,04.06.2020 17:41:40.000,323.433,323.483,323.362,323.362,764999.9824000004,323.4225
1510,04.06.2020 17:41:50.000,323.362,323.483,323.362,323.442,547499.9873999998,323.4225
1511,04.06.2020 17:42:00.000,323.443,323.562,323.443,323.503,387499.99099999975,323.5025
1512,04.06.2020 17:42:10.000,323.502,323.562,323.502,323.532,404999.9907999997,323.53200000000004
1513,04.06.2020 17:42:20.000,323.523,323.552,323.503,323.503,284999.99319999985,323.52750000000003
1514,04.06.2020 17:42:30.000,323.502,323.542,323.492,323.523,372499.99139999977,323.517
1515,04.06.2020 17:42:40.000,323.523,323.532,323.482,323.482,294999.99319999985,323.507
1516,04.06.2020 17:42:50.000,323.482,323.513,323.482,323.502,372499.9917999998,323.4975
1517,04.06.2020 17:43:00.000,323.503,323.503,323.432,323.442,384999.9915999998,323.4675
1518,04.06.2020 17:43:10.000,323.453,323.503,323.442,323.502,459999.9895999997,323.47249999999997
1519,04.06.2020 17:43:20.000,323.502,323.512,323.472,323.482,257499.99419999996,323.49199999999996
1520,04.06.2020 17:43:30.000,323.502,323.542,323.492,323.542,389999.9915999998,323.517
1521,04.06.2020 17:43:40.000,323.532,323.572,323.532,323.562,314999.99319999985,323.552
1522,04.06.2020 17:43:50.000,323.572,323.582,323.542,323.552,209999.99519999995,323.562
1523,04.06.2020 17:44:00.000,323.543,323.663,323.542,323.652,509999.98879999976,323.60249999999996
1524,04.06.2020 17:44:10.000,323.652,323.713,323.652,323.692,444999.9899999997,323.6825
1525,04.06.2020 17:44:20.000,323.683,323.753,323.682,323.753,359999.99199999985,323.7175
1526,04.06.2020 17:44:30.000,323.743,323.783,323.732,323.772,282499.9937999998,323.75750000000005
1527,04.06.2020 17:44:40.000,323.772,323.803,323.752,323.753,329999.9927999999,323.77750000000003
1528,04.06.2020 17:44:50.000,323.752,323.753,323.752,323.752,367499.9921999998,323.7525
1529,04.06.2020 17:45:00.000,323.753,323.772,323.742,323.752,454999.9899999997,323.757
1530,04.06.2020 17:45:10.000,323.753,323.793,323.742,323.772,627499.9861999999,323.76750000000004
1531,04.06.2020 17:45:20.000,323.772,323.782,323.742,323.762,349999.9919999998,323.762
1532,04.06.2020 17:45:30.000,323.752,323.783,323.752,323.782,307499.99339999986,323.76750000000004
1533,04.06.2020 17:45:40.000,323.783,323.793,323.782,323.793,297499.99339999986,323.7875
1534,04.06.2020 17:45:50.000,323.792,323.793,323.772,323.782,239999.9943999999,323.7825
1535,04.06.2020 17:46:00.000,323.782,323.793,323.762,323.762,332499.9925999998,323.77750000000003
1536,04.06.2020 17:46:10.000,323.763,323.763,323.742,323.753,449999.98999999976,323.7525
1537,04.06.2020 17:46:20.000,323.722,323.762,323.702,323.742,577499.9869999998,323.73199999999997
1538,04.06.2020 17:46:30.000,323.733,323.743,323.682,323.682,709999.9844000001,323.7125
1539,04.06.2020 17:46:40.000,323.683,323.753,323.682,323.722,772499.9830000001,323.7175
1540,04.06.2020 17:46:50.000,323.733,323.763,323.712,323.742,814999.9823999999,323.73749999999995
1541,04.06.2020 17:47:00.000,323.742,323.753,323.712,323.742,672499.9853999999,323.73249999999996
1542,04.06.2020 17:47:10.000,323.723,323.742,323.713,323.723,677499.9850000001,323.7275
1543,04.06.2020 17:47:20.000,323.713,323.722,323.672,323.722,527499.9881999998,323.697
1544,04.06.2020 17:47:30.000,323.722,323.733,323.693,323.712,567499.9877999997,323.71299999999997
1545,04.06.2020 17:47:40.000,323.722,323.733,323.692,323.722,472499.98979999975,323.7125
1546,04.06.2020 17:47:50.000,323.722,323.773,323.722,323.752,364999.9919999998,323.7475
1547,04.06.2020 17:48:00.000,323.753,323.763,323.743,323.752,294999.99359999987,323.753
1548,04.06.2020 17:48:10.000,323.743,323.762,323.732,323.742,452499.9897999997,323.747
1549,04.06.2020 17:48:20.000,323.732,323.772,323.722,323.752,394999.9911999998,323.74699999999996
1550,04.06.2020 17:48:30.000,323.742,323.772,323.732,323.763,314999.99279999983,323.752
1551,04.06.2020 17:48:40.000,323.772,323.773,323.752,323.772,227499.995,323.76250000000005
1552,04.06.2020 17:48:50.000,323.752,323.853,323.752,323.822,449999.9899999997,323.8025
1553,04.06.2020 17:49:00.000,323.822,323.883,323.802,323.882,487499.9893999997,323.8425
1554,04.06.2020 17:49:10.000,323.872,323.883,323.842,323.862,537499.9881999997,323.86249999999995
1555,04.06.2020 17:49:20.000,323.863,323.933,323.862,323.912,812499.982,323.89750000000004
1556,04.06.2020 17:49:30.000,323.912,323.912,323.803,323.862,509999.9883999997,323.85749999999996
1557,04.06.2020 17:49:40.000,323.892,323.893,323.812,323.822,809999.982,323.85249999999996
1558,04.06.2020 17:49:50.000,323.812,323.812,323.742,323.742,629999.9863999997,323.77700000000004
1559,04.06.2020 17:50:00.000,323.743,323.763,323.612,323.702,634999.9859999998,323.6875
1560,04.06.2020 17:50:10.000,323.682,323.683,323.632,323.633,619999.9863999997,323.6575
1561,04.06.2020 17:50:20.000,323.642,323.643,323.602,323.603,527499.9881999997,323.62249999999995
1562,04.06.2020 17:50:30.000,323.602,323.602,323.502,323.542,524999.9883999997,323.552
1563,04.06.2020 17:50:40.000,323.543,323.633,323.542,323.593,404999.9911999998,323.5875
1564,04.06.2020 17:50:50.000,323.592,323.632,323.532,323.603,462499.98979999975,323.582
1565,04.06.2020 17:51:00.000,323.632,323.633,323.572,323.572,394999.99119999976,323.60249999999996
1566,04.06.2020 17:51:10.000,323.573,323.643,323.573,323.633,432499.9901999997,323.60799999999995
1567,04.06.2020 17:51:20.000,323.632,323.633,323.582,323.582,369999.9915999998,323.60749999999996
1568,04.06.2020 17:51:30.000,323.583,323.603,323.532,323.532,367499.9921999998,323.5675
1569,04.06.2020 17:51:40.000,323.503,323.553,323.492,323.492,354999.9923999998,323.52250000000004
1570,04.06.2020 17:51:50.000,323.493,323.523,323.492,323.502,324999.99319999985,323.50750000000005
1571,04.06.2020 17:52:00.000,323.502,323.603,323.493,323.582,349999.9919999998,323.548
1572,04.06.2020 17:52:10.000,323.572,323.613,323.552,323.603,324999.99279999983,323.5825
1573,04.06.2020 17:52:20.000,323.602,323.643,323.592,323.633,507499.9889999997,323.61749999999995
1574,04.06.2020 17:52:30.000,323.643,323.643,323.583,323.592,412499.9905999997,323.613
1575,04.06.2020 17:52:40.000,323.593,323.612,323.542,323.573,552499.9873999999,323.577
1576,04.06.2020 17:52:50.000,323.573,323.593,323.523,323.532,287499.99339999986,323.558
1577,04.06.2020 17:53:00.000,323.532,323.593,323.522,323.573,259999.99399999995,323.5575
1578,04.06.2020 17:53:10.000,323.572,323.592,323.562,323.572,279999.99359999987,323.577
1579,04.06.2020 17:53:20.000,323.572,323.633,323.562,323.562,472499.9893999997,323.59749999999997
1580,04.06.2020 17:53:30.000,323.563,323.633,323.563,323.573,332499.9925999998,323.59799999999996
1581,04.06.2020 17:53:40.000,323.562,323.633,323.552,323.613,432499.9905999997,323.5925
1582,04.06.2020 17:53:50.000,323.602,323.612,323.543,323.582,562499.9873999999,323.5775
1583,04.06.2020 17:54:00.000,323.593,323.682,323.592,323.612,504999.9887999997,323.637
1584,04.06.2020 17:54:10.000,323.622,323.713,323.622,323.662,407499.99099999975,323.6675
1585,04.06.2020 17:54:20.000,323.652,323.693,323.652,323.692,407499.9905999997,323.6725
1586,04.06.2020 17:54:30.000,323.682,323.693,323.672,323.692,404999.9907999997,323.6825
1587,04.06.2020 17:54:40.000,323.692,323.783,323.692,323.723,374999.9915999998,323.7375
1588,04.06.2020 17:54:50.000,323.722,323.773,323.722,323.743,407499.9909999998,323.7475
1589,04.06.2020 17:55:00.000,323.743,323.743,323.692,323.722,234999.9948,323.7175
1590,04.06.2020 17:55:10.000,323.722,323.742,323.722,323.722,274999.99399999983,323.73199999999997
1591,04.06.2020 17:55:20.000,323.723,323.772,323.722,323.722,362499.9921999998,323.74699999999996
1592,04.06.2020 17:55:30.000,323.723,323.733,323.682,323.732,462499.9897999997,323.7075
1593,04.06.2020 17:55:40.000,323.732,323.773,323.723,323.762,252499.9941999999,323.74800000000005
1594,04.06.2020 17:55:50.000,323.772,323.773,323.722,323.722,249999.99439999988,323.7475
1595,04.06.2020 17:56:00.000,323.732,323.743,323.702,323.743,279999.9935999998,323.72249999999997
1596,04.06.2020 17:56:10.000,323.743,323.743,323.712,323.722,224999.99479999996,323.72749999999996
1597,04.06.2020 17:56:20.000,323.722,323.723,323.693,323.713,504999.9887999997,323.70799999999997
1598,04.06.2020 17:56:30.000,323.672,323.712,323.652,323.653,274999.99359999987,323.682
1599,04.06.2020 17:56:40.000,323.652,323.652,323.562,323.562,387499.9913999998,323.60699999999997
1600,04.06.2020 17:56:50.000,323.573,323.672,323.562,323.672,547499.9877999997,323.617
1601,04.06.2020 17:57:00.000,323.673,323.692,323.552,323.552,557499.9875999998,323.622
1602,04.06.2020 17:57:10.000,323.553,323.573,323.522,323.532,402499.99099999975,323.5475
1603,04.06.2020 17:57:20.000,323.532,323.612,323.502,323.612,419999.9903999997,323.557
1604,04.06.2020 17:57:30.000,323.603,323.673,323.582,323.673,692499.9842000002,323.6275
1605,04.06.2020 17:57:40.000,323.672,323.723,323.662,323.722,767499.9829999999,323.6925
1606,04.06.2020 17:57:50.000,323.713,323.723,323.682,323.723,539999.9879999997,323.7025
1607,04.06.2020 17:58:00.000,323.722,323.812,323.722,323.782,419999.9903999997,323.767
1608,04.06.2020 17:58:10.000,323.773,323.813,323.762,323.812,457499.9893999997,323.7875
1609,04.06.2020 17:58:20.000,323.802,323.812,323.772,323.773,349999.9919999998,323.79200000000003
1610,04.06.2020 17:58:30.000,323.772,323.812,323.762,323.802,327499.99259999976,323.78700000000003
1611,04.06.2020 17:58:40.000,323.802,323.802,323.772,323.793,227499.995,323.78700000000003
1612,04.06.2020 17:58:50.000,323.792,323.802,323.692,323.723,384999.99119999976,323.747
1613,04.06.2020 17:59:00.000,323.723,323.733,323.683,323.712,472499.9897999997,323.70799999999997
1614,04.06.2020 17:59:10.000,323.712,323.783,323.693,323.763,334999.9923999998,323.738
1615,04.06.2020 17:59:20.000,323.762,323.762,323.692,323.723,272499.9942,323.727
1616,04.06.2020 17:59:30.000,323.722,323.722,323.692,323.703,257499.99419999996,323.707
1617,04.06.2020 17:59:40.000,323.693,323.712,323.652,323.712,332499.9925999998,323.682
1618,04.06.2020 17:59:50.000,323.712,323.712,323.662,323.662,262499.9941999999,323.687
1619,04.06.2020 18:00:00.000,323.653,323.733,323.643,323.702,369999.9915999997,323.688
1620,04.06.2020 18:00:10.000,323.702,323.722,323.692,323.722,399999.9911999998,323.707
1621,04.06.2020 18:00:20.000,323.713,323.723,323.712,323.712,322499.99299999984,323.7175
1622,04.06.2020 18:00:30.000,323.712,323.723,323.712,323.713,139999.99680000002,323.7175
1623,04.06.2020 18:00:40.000,323.712,323.732,323.682,323.712,312499.9929999998,323.707
1624,04.06.2020 18:00:50.000,323.713,323.772,323.702,323.722,312499.9929999998,323.73699999999997
1625,04.06.2020 18:01:00.000,323.712,323.753,323.702,323.713,302499.99339999986,323.72749999999996
1626,04.06.2020 18:01:10.000,323.712,323.803,323.692,323.802,437499.9905999997,323.7475
1627,04.06.2020 18:01:20.000,323.803,323.803,323.782,323.783,444999.9899999997,323.7925
1628,04.06.2020 18:01:30.000,323.782,323.833,323.742,323.772,542499.9877999999,323.7875
1629,04.06.2020 18:01:40.000,323.772,323.773,323.712,323.712,512499.9885999997,323.7425
1630,04.06.2020 18:01:50.000,323.732,323.763,323.732,323.752,442499.9901999997,323.7475
1631,04.06.2020 18:02:00.000,323.742,323.743,323.732,323.733,344999.9923999999,323.7375
1632,04.06.2020 18:02:10.000,323.742,323.753,323.682,323.723,377499.9917999998,323.7175
1633,04.06.2020 18:02:20.000,323.742,323.753,323.712,323.713,359999.99199999985,323.73249999999996
1634,04.06.2020 18:02:30.000,323.712,323.822,323.712,323.822,434999.9903999998,323.767
1635,04.06.2020 18:02:40.000,323.803,323.843,323.792,323.823,304999.99319999985,323.8175
1636,04.06.2020 18:02:50.000,323.812,323.833,323.772,323.792,599999.9867999998,323.8025
1637,04.06.2020 18:03:00.000,323.823,323.862,323.802,323.803,814999.9824000001,323.832
1638,04.06.2020 18:03:10.000,323.802,323.842,323.762,323.842,619999.9859999998,323.802
1639,04.06.2020 18:03:20.000,323.842,323.843,323.762,323.763,594999.9871999997,323.8025
1640,04.06.2020 18:03:30.000,323.762,323.832,323.762,323.812,434999.9903999998,323.797
1641,04.06.2020 18:03:40.000,323.812,323.842,323.812,323.823,492499.98899999965,323.827
1642,04.06.2020 18:03:50.000,323.832,323.833,323.772,323.813,659999.9851999998,323.8025
1643,04.06.2020 18:04:00.000,323.813,323.823,323.773,323.783,697499.9846000001,323.798
1644,04.06.2020 18:04:10.000,323.782,323.813,323.782,323.812,284999.9935999998,323.7975
1645,04.06.2020 18:04:20.000,323.813,323.813,323.742,323.802,429999.9903999997,323.77750000000003
1646,04.06.2020 18:04:30.000,323.812,323.822,323.752,323.753,544999.9875999998,323.78700000000003
1647,04.06.2020 18:04:40.000,323.783,323.823,323.782,323.822,512499.9885999997,323.8025
1648,04.06.2020 18:04:50.000,323.812,323.813,323.762,323.772,452499.9897999997,323.7875
1649,04.06.2020 18:05:00.000,323.762,323.842,323.762,323.842,774999.9831999999,323.802
1650,04.06.2020 18:05:10.000,323.842,323.842,323.782,323.803,334999.9923999998,323.812
1651,04.06.2020 18:05:20.000,323.802,323.852,323.792,323.852,494999.9887999997,323.822
