,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1523,17.08.2020 17:43:50.000,458.002,458.083,457.973,458.003,257499.9945999999,458.028
1524,17.08.2020 17:44:00.000,458.002,458.003,457.932,457.963,307499.9933999999,457.9675
1525,17.08.2020 17:44:10.000,457.913,458.003,457.872,458.003,474999.9899999997,457.9375
1526,17.08.2020 17:44:20.000,458.003,458.123,458.002,458.122,292499.9937999999,458.0625
1527,17.08.2020 17:44:30.000,458.123,458.163,458.082,458.103,359999.9923999998,458.1225
1528,17.08.2020 17:44:40.000,458.103,458.132,458.072,458.113,357499.9921999998,458.102
1529,17.08.2020 17:44:50.000,458.112,458.113,458.103,458.103,62499.99859999999,458.108
1530,17.08.2020 17:45:00.000,458.113,458.263,458.063,458.263,377499.9921999998,458.163
1531,17.08.2020 17:45:10.000,458.273,458.273,458.212,458.273,434999.9907999997,458.2425
1532,17.08.2020 17:45:20.000,458.272,458.283,458.212,458.252,299999.99359999987,458.2475
1533,17.08.2020 17:45:30.000,458.243,458.272,458.202,458.212,182499.9958,458.23699999999997
1534,17.08.2020 17:45:40.000,458.243,458.313,458.242,458.313,237499.9949999999,458.27750000000003
1535,17.08.2020 17:45:50.000,458.352,458.352,458.282,458.343,582499.9877999998,458.317
1536,17.08.2020 17:46:00.000,458.402,458.402,458.282,458.302,364999.9923999998,458.342
1537,17.08.2020 17:46:10.000,458.302,458.332,458.253,458.253,229999.99519999992,458.2925
1538,17.08.2020 17:46:20.000,458.323,458.323,458.162,458.173,467499.9901999997,458.24249999999995
1539,17.08.2020 17:46:30.000,458.173,458.272,458.173,458.223,209999.99559999997,458.22249999999997
1540,17.08.2020 17:46:40.000,458.213,458.262,458.132,458.172,214999.99519999995,458.197
1541,17.08.2020 17:46:50.000,458.193,458.193,458.092,458.193,439999.9907999997,458.1425
1542,17.08.2020 17:47:00.000,458.192,458.223,458.163,458.172,414999.99119999976,458.193
1543,17.08.2020 17:47:10.000,458.173,458.203,458.153,458.203,414999.9915999998,458.178
1544,17.08.2020 17:47:20.000,458.173,458.203,458.172,458.202,244999.9947999999,458.1875
1545,17.08.2020 17:47:30.000,458.203,458.203,458.142,458.173,412499.99099999975,458.1725
1546,17.08.2020 17:47:40.000,458.182,458.182,458.133,458.133,109999.9976,458.1575
1547,17.08.2020 17:47:50.000,458.102,458.273,458.092,458.273,509999.98919999966,458.1825
1548,17.08.2020 17:48:00.000,458.272,458.412,458.252,458.373,424999.99119999976,458.332
1549,17.08.2020 17:48:10.000,458.363,458.403,458.313,458.382,442499.9905999997,458.358
1550,17.08.2020 17:48:20.000,458.382,458.383,458.313,458.353,197499.99579999995,458.34799999999996
1551,17.08.2020 17:48:30.000,458.352,458.353,458.303,458.352,109999.9976,458.328
1552,17.08.2020 17:48:40.000,458.352,458.453,458.292,458.453,367499.9921999998,458.37249999999995
1553,17.08.2020 17:48:50.000,458.453,458.453,458.362,458.363,232499.9949999999,458.4075
1554,17.08.2020 17:49:00.000,458.362,458.453,458.332,458.432,394999.9915999998,458.3925
1555,17.08.2020 17:49:10.000,458.452,458.452,458.278,458.353,484999.9895999997,458.365
1556,17.08.2020 17:49:20.000,458.343,458.353,458.272,458.352,277499.9941999999,458.3125
1557,17.08.2020 17:49:30.000,458.362,458.443,458.353,458.382,442499.9905999997,458.398
1558,17.08.2020 17:49:40.000,458.352,458.382,458.302,458.342,94999.998,458.342
1559,17.08.2020 17:49:50.000,458.383,458.383,458.263,458.332,327499.99299999984,458.323
1560,17.08.2020 17:50:00.000,458.332,458.343,458.222,458.242,224999.99519999992,458.2825
1561,17.08.2020 17:50:10.000,458.183,458.253,458.182,458.203,552499.9881999998,458.2175
1562,17.08.2020 17:50:20.000,458.212,458.213,458.072,458.082,424999.9907999997,458.14250000000004
1563,17.08.2020 17:50:30.000,458.103,458.203,458.022,458.063,607499.9869999997,458.11249999999995
1564,17.08.2020 17:50:40.000,458.082,458.183,458.062,458.183,407499.99139999977,458.1225
1565,17.08.2020 17:50:50.000,458.133,458.182,458.102,458.182,299999.99359999987,458.142
1566,17.08.2020 17:51:00.000,458.153,458.213,458.133,458.202,627499.9865999998,458.173
1567,17.08.2020 17:51:10.000,458.203,458.333,458.183,458.332,522499.9889999997,458.25800000000004
1568,17.08.2020 17:51:20.000,458.252,458.273,458.162,458.182,302499.99339999986,458.2175
1569,17.08.2020 17:51:30.000,458.182,458.203,458.093,458.093,317499.99299999984,458.148
1570,17.08.2020 17:51:40.000,458.122,458.143,458.062,458.102,477499.9901999997,458.10249999999996
1571,17.08.2020 17:51:50.000,458.122,458.203,458.103,458.172,284999.9939999999,458.153
1572,17.08.2020 17:52:00.000,458.172,458.172,458.112,458.122,209999.99559999997,458.14200000000005
1573,17.08.2020 17:52:10.000,458.143,458.173,458.122,458.132,359999.9923999998,458.14750000000004
1574,17.08.2020 17:52:20.000,458.162,458.162,458.102,458.102,289999.9939999999,458.13199999999995
1575,17.08.2020 17:52:30.000,458.133,458.133,458.122,458.123,282499.9941999999,458.1275
1576,17.08.2020 17:52:40.000,458.122,458.263,458.093,458.233,449999.9907999997,458.178
1577,17.08.2020 17:52:50.000,458.233,458.262,458.213,458.232,229999.99519999992,458.2375
1578,17.08.2020 17:53:00.000,458.233,458.393,458.232,458.353,467499.9901999997,458.3125
1579,17.08.2020 17:53:10.000,458.332,458.332,458.262,458.313,244999.9947999999,458.297
1580,17.08.2020 17:53:20.000,458.312,458.312,458.202,458.213,514999.98919999966,458.257
1581,17.08.2020 17:53:30.000,458.213,458.213,458.143,458.152,264999.9943999999,458.178
1582,17.08.2020 17:53:40.000,458.122,458.122,458.053,458.113,467499.9901999997,458.0875
1583,17.08.2020 17:53:50.000,458.112,458.193,458.112,458.192,214999.99559999997,458.15250000000003
1584,17.08.2020 17:54:00.000,458.212,458.403,458.212,458.363,607499.9873999996,458.3075
1585,17.08.2020 17:54:10.000,458.362,458.513,458.362,458.482,404999.9915999998,458.4375
1586,17.08.2020 17:54:20.000,458.512,458.513,458.472,458.483,332499.99299999984,458.49249999999995
1587,17.08.2020 17:54:30.000,458.463,458.483,458.412,458.463,274999.99399999983,458.4475
1588,17.08.2020 17:54:40.000,458.462,458.473,458.372,458.373,269999.9943999999,458.4225
1589,17.08.2020 17:54:50.000,458.373,458.422,458.283,458.292,247499.99459999995,458.3525
1590,17.08.2020 17:55:00.000,458.332,458.403,458.273,458.352,484999.9895999997,458.338
1591,17.08.2020 17:55:10.000,458.353,458.403,458.322,458.403,342499.9925999998,458.3625
1592,17.08.2020 17:55:20.000,458.402,458.463,458.292,458.323,254999.99439999997,458.3775
1593,17.08.2020 17:55:30.000,458.272,458.283,458.233,458.233,179999.99599999993,458.25800000000004
1594,17.08.2020 17:55:40.000,458.263,458.263,458.192,458.232,347499.9925999998,458.22749999999996
1595,17.08.2020 17:55:50.000,458.233,458.233,458.112,458.172,304999.99359999987,458.1725
1596,17.08.2020 17:56:00.000,458.122,458.193,458.113,458.173,292499.9937999999,458.153
1597,17.08.2020 17:56:10.000,458.162,458.203,458.162,458.202,279999.9939999999,458.1825
1598,17.08.2020 17:56:20.000,458.152,458.232,458.152,458.173,397499.99139999977,458.192
1599,17.08.2020 17:56:30.000,458.133,458.233,458.123,458.173,357499.9925999998,458.178
1600,17.08.2020 17:56:40.000,458.143,458.143,458.083,458.143,319999.99319999985,458.113
1601,17.08.2020 17:56:50.000,458.143,458.282,458.142,458.282,297499.9937999999,458.212
1602,17.08.2020 17:57:00.000,458.282,458.323,458.282,458.292,202499.99579999995,458.3025
1603,17.08.2020 17:57:10.000,458.263,458.323,458.263,458.323,212499.99539999996,458.293
1604,17.08.2020 17:57:20.000,458.283,458.323,458.252,458.272,342499.9925999998,458.2875
1605,17.08.2020 17:57:30.000,458.272,458.323,458.272,458.293,247499.9949999999,458.2975
1606,17.08.2020 17:57:40.000,458.293,458.363,458.293,458.342,409999.99119999976,458.328
1607,17.08.2020 17:57:50.000,458.323,458.352,458.323,458.332,82499.9982,458.3375
1608,17.08.2020 17:58:00.000,458.332,458.342,458.303,458.333,224999.99519999992,458.3225
1609,17.08.2020 17:58:10.000,458.332,458.362,458.293,458.362,467499.9897999997,458.3275
1610,17.08.2020 17:58:20.000,458.363,458.422,458.362,458.382,372499.99179999984,458.39200000000005
1611,17.08.2020 17:58:30.000,458.383,458.402,458.332,458.392,429999.9907999997,458.36699999999996
1612,17.08.2020 17:58:40.000,458.403,458.453,458.392,458.423,292499.9937999999,458.4225
1613,17.08.2020 17:58:50.000,458.423,458.423,458.392,458.422,184999.996,458.4075
1614,17.08.2020 17:59:00.000,458.422,458.592,458.422,458.592,492499.9897999997,458.507
1615,17.08.2020 17:59:10.000,458.593,458.642,458.593,458.613,129999.9972,458.6175
1616,17.08.2020 17:59:20.000,458.612,458.613,458.552,458.612,537499.9889999997,458.5825
1617,17.08.2020 17:59:30.000,458.602,458.613,458.562,458.612,394999.9915999998,458.5875
1618,17.08.2020 17:59:40.000,458.613,458.713,458.613,458.712,532499.9889999997,458.663
1619,17.08.2020 17:59:50.000,458.692,458.713,458.682,458.702,452499.9905999997,458.6975
1620,17.08.2020 18:00:00.000,458.693,458.703,458.602,458.633,347499.9925999998,458.6525
1621,17.08.2020 18:00:10.000,458.633,458.633,458.513,458.523,522499.9889999997,458.573
1622,17.08.2020 18:00:20.000,458.523,458.582,458.442,458.582,324999.99319999985,458.512
1623,17.08.2020 18:00:30.000,458.622,458.682,458.592,458.662,414999.99119999976,458.637
1624,17.08.2020 18:00:40.000,458.662,458.683,458.573,458.583,354999.9923999998,458.628
1625,17.08.2020 18:00:50.000,458.583,458.603,458.583,458.602,357499.9925999998,458.593
1626,17.08.2020 18:01:00.000,458.603,458.632,458.572,458.632,309999.99359999987,458.602
1627,17.08.2020 18:01:10.000,458.633,458.713,458.613,458.713,497499.9897999997,458.663
1628,17.08.2020 18:01:20.000,458.712,458.713,458.652,458.673,517499.9893999997,458.6825
1629,17.08.2020 18:01:30.000,458.652,458.713,458.643,458.712,372499.9921999998,458.678
1630,17.08.2020 18:01:40.000,458.692,458.793,458.692,458.793,382499.9921999998,458.7425
1631,17.08.2020 18:01:50.000,458.782,458.793,458.723,458.723,329999.99319999985,458.75800000000004
1632,17.08.2020 18:02:00.000,458.713,458.763,458.652,458.712,569999.9879999999,458.7075
1633,17.08.2020 18:02:10.000,458.752,458.763,458.703,458.753,359999.9923999998,458.73299999999995
1634,17.08.2020 18:02:20.000,458.753,458.753,458.642,458.642,474999.9899999997,458.6975
1635,17.08.2020 18:02:30.000,458.642,458.643,458.623,458.643,344999.99279999983,458.633
1636,17.08.2020 18:02:40.000,458.642,458.642,458.592,458.622,184999.996,458.61699999999996
1637,17.08.2020 18:02:50.000,458.643,458.693,458.633,458.683,374999.9919999998,458.663
1638,17.08.2020 18:03:00.000,458.683,458.773,458.682,458.773,699999.9855999997,458.7275
1639,17.08.2020 18:03:10.000,458.772,458.793,458.733,458.772,439999.9907999997,458.76300000000003
1640,17.08.2020 18:03:20.000,458.793,458.822,458.763,458.822,339999.99279999983,458.7925
1641,17.08.2020 18:03:30.000,458.793,458.823,458.752,458.792,419999.99119999976,458.7875
1642,17.08.2020 18:03:40.000,458.792,458.833,458.762,458.793,494999.9895999997,458.7975
1643,17.08.2020 18:03:50.000,458.792,458.923,458.792,458.923,394999.9915999998,458.85749999999996
1644,17.08.2020 18:04:00.000,458.922,459.003,458.922,459.002,384999.9919999998,458.9625
1645,17.08.2020 18:04:10.000,459.003,459.003,458.943,458.943,467499.9901999997,458.97299999999996
1646,17.08.2020 18:04:20.000,458.972,459.003,458.942,458.973,487499.9897999997,458.97249999999997
1647,17.08.2020 18:04:30.000,458.972,459.003,458.952,458.993,312499.99339999986,458.97749999999996
1648,17.08.2020 18:04:40.000,458.952,458.983,458.922,458.983,297499.9937999999,458.9525
1649,17.08.2020 18:04:50.000,458.973,458.983,458.892,458.943,524999.9891999998,458.9375
1650,17.08.2020 18:05:00.000,458.943,459.003,458.912,459.002,604999.9871999999,458.9575
1651,17.08.2020 18:05:10.000,458.992,459.003,458.962,459.002,199999.99559999997,458.98249999999996
1652,17.08.2020 18:05:20.000,458.982,459.003,458.902,459.003,394999.99159999983,458.9525
1653,17.08.2020 18:05:30.000,458.993,459.003,458.952,458.993,457499.9905999997,458.97749999999996
1654,17.08.2020 18:05:40.000,458.993,459.063,458.992,459.042,507499.9893999997,459.02750000000003
1655,17.08.2020 18:05:50.000,459.002,459.043,458.983,459.032,392499.9917999998,459.01300000000003
1656,17.08.2020 18:06:00.000,459.032,459.173,459.032,459.152,639999.9863999999,459.10249999999996
1657,17.08.2020 18:06:10.000,459.073,459.133,459.062,459.063,277499.9941999999,459.09749999999997
1658,17.08.2020 18:06:20.000,459.082,459.153,459.082,459.152,582499.9877999998,459.1175
1659,17.08.2020 18:06:30.000,459.152,459.152,459.063,459.103,252499.9945999999,459.10749999999996
1660,17.08.2020 18:06:40.000,459.083,459.152,459.083,459.143,432499.99099999975,459.1175
1661,17.08.2020 18:06:50.000,459.152,459.153,459.113,459.132,634999.9867999997,459.13300000000004
1662,17.08.2020 18:07:00.000,459.153,459.292,459.133,459.282,587499.9877999998,459.2125
1663,17.08.2020 18:07:10.000,459.282,459.353,459.273,459.353,329999.99319999985,459.313
1664,17.08.2020 18:07:20.000,459.332,459.343,459.263,459.283,379999.9919999998,459.303
1665,17.08.2020 18:07:30.000,459.273,459.303,459.262,459.293,237499.9949999999,459.2825
1666,17.08.2020 18:07:40.000,459.292,459.353,459.282,459.312,359999.9923999998,459.3175
1667,17.08.2020 18:07:50.000,459.332,459.353,459.322,459.322,492499.9897999997,459.3375
1668,17.08.2020 18:08:00.000,459.323,459.403,459.323,459.403,482499.9901999997,459.363
1669,17.08.2020 18:08:10.000,459.402,459.503,459.402,459.442,512499.9893999997,459.4525
1670,17.08.2020 18:08:20.000,459.443,459.453,459.392,459.453,332499.99299999984,459.4225
1671,17.08.2020 18:08:30.000,459.453,459.473,459.323,459.332,249999.9947999999,459.398
1672,17.08.2020 18:08:40.000,459.373,459.453,459.372,459.453,464999.9903999997,459.4125
1673,17.08.2020 18:08:50.000,459.453,459.453,459.363,459.402,422499.99099999975,459.408
1674,17.08.2020 18:09:00.000,459.403,459.503,459.392,459.442,369999.9923999998,459.4475
1675,17.08.2020 18:09:10.000,459.473,459.553,459.423,459.473,802499.9833999998,459.488
1676,17.08.2020 18:09:20.000,459.503,459.503,459.402,459.473,384999.9919999998,459.4525
1677,17.08.2020 18:09:30.000,459.473,459.473,459.442,459.472,224999.99519999992,459.4575
1678,17.08.2020 18:09:40.000,459.442,459.473,459.423,459.463,177499.99619999997,459.448
1679,17.08.2020 18:09:50.000,459.472,459.512,459.452,459.463,464999.9899999997,459.48199999999997
1680,17.08.2020 18:10:00.000,459.492,459.753,459.492,459.742,662499.9861999997,459.6225
1681,17.08.2020 18:10:10.000,459.752,459.753,459.612,459.623,577499.9877999997,459.6825
1682,17.08.2020 18:10:20.000,459.622,459.643,459.563,459.643,387499.9917999998,459.60299999999995
1683,17.08.2020 18:10:30.000,459.623,459.822,459.613,459.803,484999.9899999997,459.7175
1684,17.08.2020 18:10:40.000,459.803,459.863,459.782,459.862,774999.9839999996,459.8225
1685,17.08.2020 18:10:50.000,459.853,459.903,459.842,459.873,319999.99319999985,459.8725
1686,17.08.2020 18:11:00.000,459.853,459.973,459.853,459.972,517499.9889999997,459.913
1687,17.08.2020 18:11:10.000,459.933,459.993,459.933,459.972,392499.9917999998,459.96299999999997
1688,17.08.2020 18:11:20.000,459.962,460.062,459.942,460.003,724999.9847999999,460.002
1689,17.08.2020 18:11:30.000,460.003,460.003,459.973,460.002,299999.99359999987,459.988
1690,17.08.2020 18:11:40.000,460.002,460.063,460.002,460.052,494999.9895999997,460.0325
1691,17.08.2020 18:11:50.000,460.052,460.223,460.052,460.152,662499.9861999997,460.13750000000005
1692,17.08.2020 18:12:00.000,460.163,460.313,460.152,460.293,837499.9825999996,460.23249999999996
1693,17.08.2020 18:12:10.000,460.312,460.383,460.283,460.343,559999.9883999997,460.33299999999997
1694,17.08.2020 18:12:20.000,460.342,460.403,460.332,460.402,574999.9879999997,460.3675
1695,17.08.2020 18:12:30.000,460.452,460.483,460.403,460.483,717499.9849999998,460.443
1696,17.08.2020 18:12:40.000,460.483,460.483,460.372,460.382,912499.9809999998,460.4275
1697,17.08.2020 18:12:50.000,460.382,460.383,460.262,460.293,594999.9875999999,460.3225
1698,17.08.2020 18:13:00.000,460.293,460.382,460.243,460.243,332499.99299999984,460.3125
1699,17.08.2020 18:13:10.000,460.283,460.283,459.922,459.932,977499.9794,460.1025
1700,17.08.2020 18:13:20.000,459.952,459.962,459.782,459.862,747499.9841999997,459.87199999999996
1701,17.08.2020 18:13:30.000,459.862,459.862,459.692,459.772,534999.9883999997,459.77700000000004
1702,17.08.2020 18:13:40.000,459.782,459.783,459.712,459.723,337499.99299999984,459.7475
1703,17.08.2020 18:13:50.000,459.762,459.763,459.722,459.732,439999.9907999997,459.74249999999995
1704,17.08.2020 18:14:00.000,459.732,460.033,459.723,459.932,579999.9875999999,459.87800000000004
1705,17.08.2020 18:14:10.000,459.883,460.013,459.883,459.992,604999.9871999999,459.948
1706,17.08.2020 18:14:20.000,459.963,460.013,459.942,460.003,159999.9964,459.97749999999996
1707,17.08.2020 18:14:30.000,460.003,460.063,460.002,460.002,484999.9899999997,460.0325
1708,17.08.2020 18:14:40.000,459.963,460.002,459.912,459.932,389999.9915999998,459.957
1709,17.08.2020 18:14:50.000,459.893,459.913,459.793,459.793,434999.9907999997,459.853
1710,17.08.2020 18:15:00.000,459.833,459.883,459.762,459.882,272499.9941999999,459.8225
1711,17.08.2020 18:15:10.000,459.882,459.882,459.742,459.752,247499.9945999999,459.812
1712,17.08.2020 18:15:20.000,459.732,459.753,459.672,459.753,577499.9877999997,459.7125
1713,17.08.2020 18:15:30.000,459.753,459.753,459.672,459.712,332499.99299999984,459.7125
1714,17.08.2020 18:15:40.000,459.712,459.883,459.712,459.843,654999.9863999996,459.7975
1715,17.08.2020 18:15:50.000,459.862,459.863,459.782,459.813,362499.9921999998,459.8225
1716,17.08.2020 18:16:00.000,459.832,459.882,459.812,459.833,312499.99339999986,459.847
1717,17.08.2020 18:16:10.000,459.833,459.883,459.773,459.813,332499.99299999984,459.828
1718,17.08.2020 18:16:20.000,459.728,459.772,459.692,459.722,429999.9907999997,459.73199999999997
1719,17.08.2020 18:16:30.000,459.723,459.813,459.712,459.813,507499.9893999997,459.7625
1720,17.08.2020 18:16:40.000,459.783,459.873,459.773,459.793,527499.9889999997,459.823
1721,17.08.2020 18:16:50.000,459.792,459.843,459.773,459.822,367499.9921999998,459.808
1722,17.08.2020 18:17:00.000,459.782,459.853,459.762,459.833,437499.9905999997,459.8075
1723,17.08.2020 18:17:10.000,459.833,459.913,459.763,459.872,654999.9863999998,459.83799999999997
1724,17.08.2020 18:17:20.000,459.872,459.913,459.843,459.912,324999.99319999985,459.87800000000004
1725,17.08.2020 18:17:30.000,459.913,459.923,459.862,459.923,444999.9907999997,459.89250000000004
1726,17.08.2020 18:17:40.000,459.923,459.923,459.833,459.893,492499.9897999997,459.87800000000004
1727,17.08.2020 18:17:50.000,459.922,460.003,459.922,459.993,289999.9939999999,459.9625
