,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
913,01.07.2020 16:02:10.000,366.202,366.283,366.192,366.223,260152.99480000004,366.2375
914,01.07.2020 16:02:20.000,366.212,366.332,366.212,366.332,420213.9915999995,366.272
915,01.07.2020 16:02:30.000,366.332,366.332,366.213,366.213,280157.9944,366.27250000000004
916,01.07.2020 16:02:40.000,366.232,366.242,366.192,366.222,260170.9948000001,366.217
917,01.07.2020 16:02:50.000,366.213,366.253,366.193,366.253,280159.9944000001,366.22299999999996
918,01.07.2020 16:03:00.000,366.263,366.342,366.262,366.283,420257.9915999996,366.302
919,01.07.2020 16:03:10.000,366.282,366.332,366.282,366.332,240143.9952,366.307
920,01.07.2020 16:03:20.000,366.332,366.332,366.242,366.252,200173.996,366.28700000000003
921,01.07.2020 16:03:30.000,366.252,366.273,366.132,366.133,380162.99239999993,366.2025
922,01.07.2020 16:03:40.000,366.132,366.132,366.042,366.063,170110.9966,366.087
923,01.07.2020 16:03:50.000,366.052,366.152,366.052,366.132,240073.99519999992,366.102
924,01.07.2020 16:04:00.000,366.132,366.273,366.132,366.272,200146.99600000007,366.2025
925,01.07.2020 16:04:10.000,366.272,366.293,366.142,366.162,420163.99159999954,366.2175
926,01.07.2020 16:04:20.000,366.163,366.263,366.163,366.242,300221.9939999998,366.21299999999997
927,01.07.2020 16:04:30.000,366.222,366.303,366.222,366.272,120126.9976,366.2625
928,01.07.2020 16:04:40.000,366.272,366.273,366.232,366.263,460138.9907999996,366.25250000000005
929,01.07.2020 16:04:50.000,366.263,366.273,366.242,366.262,160151.9968,366.25750000000005
930,01.07.2020 16:05:00.000,366.263,366.263,366.202,366.253,160096.9968,366.23249999999996
931,01.07.2020 16:05:10.000,366.252,366.253,366.212,366.242,160078.9968,366.23249999999996
932,01.07.2020 16:05:20.000,366.243,366.323,366.242,366.322,340147.9932,366.2825
933,01.07.2020 16:05:30.000,366.322,366.362,366.312,366.333,300121.99399999995,366.337
934,01.07.2020 16:05:40.000,366.322,366.332,366.302,366.322,140093.99719999998,366.317
935,01.07.2020 16:05:50.000,366.323,366.323,366.302,366.312,220066.9956,366.3125
936,01.07.2020 16:06:00.000,366.302,366.313,366.262,366.282,280142.9944000001,366.2875
937,01.07.2020 16:06:10.000,366.272,366.283,366.263,366.283,160109.99680000005,366.273
938,01.07.2020 16:06:20.000,366.282,366.452,366.282,366.372,540265.9892,366.36699999999996
939,01.07.2020 16:06:30.000,366.373,366.432,366.372,366.423,300174.9939999998,366.40200000000004
940,01.07.2020 16:06:40.000,366.413,366.413,366.292,366.353,420228.9915999996,366.35249999999996
941,01.07.2020 16:06:50.000,366.352,366.413,366.352,366.392,260116.9948,366.3825
942,01.07.2020 16:07:00.000,366.392,366.392,366.303,366.372,540151.9891999996,366.34749999999997
943,01.07.2020 16:07:10.000,366.373,366.453,366.332,366.453,480173.9903999994,366.3925
944,01.07.2020 16:07:20.000,366.452,366.502,366.403,366.493,440230.99119999947,366.4525
945,01.07.2020 16:07:30.000,366.502,366.503,366.402,366.402,380170.99239999976,366.4525
946,01.07.2020 16:07:40.000,366.403,366.412,366.353,366.382,340089.99319999985,366.3825
947,01.07.2020 16:07:50.000,366.382,366.412,366.373,366.402,240081.9952000001,366.3925
948,01.07.2020 16:08:00.000,366.402,366.432,366.342,366.362,200184.99600000007,366.387
949,01.07.2020 16:08:10.000,366.352,366.373,366.243,366.272,240225.99520000012,366.308
950,01.07.2020 16:08:20.000,366.262,366.273,366.212,366.243,280162.99439999985,366.2425
951,01.07.2020 16:08:30.000,366.233,366.253,366.193,366.203,300147.99399999995,366.22299999999996
952,01.07.2020 16:08:40.000,366.202,366.243,366.192,366.222,660157.9867999998,366.2175
953,01.07.2020 16:08:50.000,366.232,366.272,366.213,366.272,280146.9943999999,366.2425
954,01.07.2020 16:09:00.000,366.262,366.273,366.222,366.223,440092.9911999997,366.2475
955,01.07.2020 16:09:10.000,366.202,366.272,366.173,366.173,400206.9919999997,366.22249999999997
956,01.07.2020 16:09:20.000,366.162,366.172,366.132,366.163,320158.9935999999,366.15200000000004
957,01.07.2020 16:09:30.000,366.153,366.163,366.112,366.163,400156.9919999998,366.13750000000005
958,01.07.2020 16:09:40.000,366.153,366.223,366.142,366.203,380178.9923999997,366.1825
959,01.07.2020 16:09:50.000,366.202,366.243,366.143,366.202,440186.9911999997,366.193
960,01.07.2020 16:10:00.000,366.203,366.203,366.062,366.082,300263.994,366.1325
961,01.07.2020 16:10:10.000,366.083,366.103,366.052,366.072,340163.99319999985,366.0775
962,01.07.2020 16:10:20.000,366.073,366.073,366.032,366.042,220108.9956,366.0525
963,01.07.2020 16:10:30.000,366.043,366.073,366.002,366.062,320119.9935999997,366.0375
964,01.07.2020 16:10:40.000,366.052,366.103,366.052,366.082,320147.9936,366.0775
965,01.07.2020 16:10:50.000,366.082,366.112,366.052,366.052,540194.9891999998,366.082
966,01.07.2020 16:11:00.000,366.042,366.053,366.002,366.053,380185.99239999976,366.02750000000003
967,01.07.2020 16:11:10.000,366.052,366.072,366.012,366.032,420173.99159999966,366.04200000000003
968,01.07.2020 16:11:20.000,366.043,366.073,366.022,366.022,420215.9915999995,366.0475
969,01.07.2020 16:11:30.000,366.032,366.053,365.992,366.052,420140.9915999996,366.02250000000004
970,01.07.2020 16:11:40.000,366.053,366.153,366.053,366.133,620272.9875999995,366.103
971,01.07.2020 16:11:50.000,366.122,366.192,366.102,366.133,480222.9903999995,366.147
972,01.07.2020 16:12:00.000,366.132,366.163,366.043,366.052,560215.9887999994,366.103
973,01.07.2020 16:12:10.000,366.062,366.103,366.043,366.052,480169.9903999996,366.073
974,01.07.2020 16:12:20.000,366.053,366.073,366.052,366.062,280058.9944,366.0625
975,01.07.2020 16:12:30.000,366.072,366.093,366.052,366.052,220138.9956,366.0725
976,01.07.2020 16:12:40.000,366.042,366.103,365.973,366.073,340154.9931999996,366.038
977,01.07.2020 16:12:50.000,366.072,366.183,366.062,366.163,460200.9907999997,366.1225
978,01.07.2020 16:13:00.000,366.163,366.282,366.163,366.262,560221.9887999997,366.22249999999997
979,01.07.2020 16:13:10.000,366.252,366.293,366.242,366.272,380157.99239999976,366.26750000000004
980,01.07.2020 16:13:20.000,366.272,366.343,366.262,366.343,380100.99239999976,366.3025
981,01.07.2020 16:13:30.000,366.342,366.392,366.322,366.363,340092.9931999998,366.35699999999997
982,01.07.2020 16:13:40.000,366.362,366.362,366.312,366.332,360222.99279999983,366.337
983,01.07.2020 16:13:50.000,366.332,366.342,366.302,366.322,200175.99600000004,366.322
984,01.07.2020 16:14:00.000,366.332,366.333,366.282,366.292,360234.99279999983,366.3075
985,01.07.2020 16:14:10.000,366.292,366.332,366.272,366.293,380208.99239999993,366.302
986,01.07.2020 16:14:20.000,366.292,366.322,366.242,366.312,360182.9927999999,366.28200000000004
987,01.07.2020 16:14:30.000,366.312,366.323,366.273,366.293,320122.9935999999,366.298
988,01.07.2020 16:14:40.000,366.292,366.333,366.292,366.332,280104.9944000001,366.3125
989,01.07.2020 16:14:50.000,366.323,366.452,366.282,366.452,640247.9871999999,366.36699999999996
990,01.07.2020 16:15:00.000,366.453,366.462,366.382,366.413,160198.9968,366.422
991,01.07.2020 16:15:10.000,366.413,366.453,366.363,366.442,600190.9879999998,366.408
992,01.07.2020 16:15:20.000,366.433,366.443,366.372,366.393,440231.99119999976,366.4075
993,01.07.2020 16:15:30.000,366.392,366.393,366.342,366.362,420188.9915999996,366.36749999999995
994,01.07.2020 16:15:40.000,366.362,366.382,366.322,366.342,260197.99479999984,366.352
995,01.07.2020 16:15:50.000,366.343,366.353,366.322,366.343,220096.9956,366.3375
996,01.07.2020 16:16:00.000,366.333,366.343,366.232,366.322,380188.9923999997,366.2875
997,01.07.2020 16:16:10.000,366.322,366.353,366.322,366.353,40041.9992,366.3375
998,01.07.2020 16:16:20.000,366.352,366.353,366.302,366.323,340180.9931999999,366.3275
999,01.07.2020 16:16:30.000,366.332,366.342,366.262,366.262,200130.996,366.302
1000,01.07.2020 16:16:40.000,366.262,366.312,366.262,366.272,360106.9927999997,366.28700000000003
1001,01.07.2020 16:16:50.000,366.272,366.292,366.182,366.192,260179.9948000001,366.23699999999997
1002,01.07.2020 16:17:00.000,366.193,366.233,366.112,366.112,300187.99400000006,366.1725
1003,01.07.2020 16:17:10.000,366.072,366.153,366.072,366.113,360179.9927999997,366.1125
1004,01.07.2020 16:17:20.000,366.112,366.232,366.112,366.192,340214.9931999997,366.172
1005,01.07.2020 16:17:30.000,366.223,366.242,366.133,366.162,360199.99279999995,366.1875
1006,01.07.2020 16:17:40.000,366.172,366.183,366.132,366.132,240120.99520000003,366.1575
1007,01.07.2020 16:17:50.000,366.133,366.262,366.082,366.213,560245.9887999998,366.172
1008,01.07.2020 16:18:00.000,366.213,366.343,366.213,366.232,620321.9875999998,366.278
1009,01.07.2020 16:18:10.000,366.253,366.293,366.213,366.222,420237.99159999966,366.25300000000004
1010,01.07.2020 16:18:20.000,366.212,366.232,366.192,366.212,340098.99319999974,366.212
1011,01.07.2020 16:18:30.000,366.212,366.262,366.192,366.242,300222.994,366.227
1012,01.07.2020 16:18:40.000,366.252,366.302,366.232,366.302,360099.9927999997,366.26700000000005
1013,01.07.2020 16:18:50.000,366.293,366.303,366.233,366.292,400208.9919999998,366.26800000000003
1014,01.07.2020 16:19:00.000,366.293,366.372,366.253,366.353,440160.9911999996,366.3125
1015,01.07.2020 16:19:10.000,366.352,366.373,366.302,366.342,380196.9923999997,366.3375
1016,01.07.2020 16:19:20.000,366.352,366.352,366.302,366.322,240153.9952,366.327
1017,01.07.2020 16:19:30.000,366.313,366.383,366.302,366.372,340153.99319999985,366.3425
1018,01.07.2020 16:19:40.000,366.372,366.373,366.352,366.373,180110.9964,366.36249999999995
1019,01.07.2020 16:19:50.000,366.352,366.423,366.332,366.422,140133.9972,366.3775
1020,01.07.2020 16:20:00.000,366.422,366.423,366.302,366.302,340287.9931999996,366.3625
1021,01.07.2020 16:20:10.000,366.302,366.302,366.282,366.282,300125.994,366.29200000000003
1022,01.07.2020 16:20:20.000,366.283,366.313,366.282,366.292,300078.99399999995,366.2975
1023,01.07.2020 16:20:30.000,366.292,366.313,366.273,366.312,220110.9956,366.293
1024,01.07.2020 16:20:40.000,366.312,366.312,366.242,366.272,280121.9943999998,366.27700000000004
1025,01.07.2020 16:20:50.000,366.252,366.262,366.222,366.252,180126.99640000003,366.24199999999996
1026,01.07.2020 16:21:00.000,366.252,366.313,366.252,366.282,300160.99399999995,366.2825
1027,01.07.2020 16:21:10.000,366.293,366.362,366.293,366.352,460213.9907999994,366.3275
1028,01.07.2020 16:21:20.000,366.352,366.392,366.312,366.322,240196.99520000003,366.352
1029,01.07.2020 16:21:30.000,366.313,366.343,366.282,366.333,180196.9964,366.3125
1030,01.07.2020 16:21:40.000,366.332,366.383,366.332,366.352,360136.99279999983,366.35749999999996
1031,01.07.2020 16:21:50.000,366.353,366.353,366.312,366.323,140095.99719999998,366.3325
1032,01.07.2020 16:22:00.000,366.313,366.382,366.312,366.372,380175.9923999998,366.347
1033,01.07.2020 16:22:10.000,366.362,366.392,366.352,366.383,280142.99439999985,366.37199999999996
1034,01.07.2020 16:22:20.000,366.362,366.362,366.322,366.342,560180.9887999997,366.342
1035,01.07.2020 16:22:30.000,366.343,366.362,366.292,366.302,460167.9907999996,366.327
1036,01.07.2020 16:22:40.000,366.302,366.342,366.292,366.303,280096.9944,366.317
1037,01.07.2020 16:22:50.000,366.302,366.303,366.262,366.283,420086.9915999998,366.2825
1038,01.07.2020 16:23:00.000,366.282,366.322,366.272,366.303,400083.992,366.297
1039,01.07.2020 16:23:10.000,366.302,366.302,366.222,366.252,300128.994,366.262
1040,01.07.2020 16:23:20.000,366.252,366.273,366.242,366.242,320095.99359999987,366.25750000000005
1041,01.07.2020 16:23:30.000,366.222,366.243,366.212,366.232,420195.9915999996,366.22749999999996
1042,01.07.2020 16:23:40.000,366.222,366.243,366.182,366.212,340287.99319999985,366.2125
1043,01.07.2020 16:23:50.000,366.213,366.233,366.212,366.222,320078.9935999998,366.22249999999997
1044,01.07.2020 16:24:00.000,366.252,366.272,366.212,366.252,340105.99319999985,366.24199999999996
1045,01.07.2020 16:24:10.000,366.272,366.273,366.253,366.272,140103.99719999998,366.26300000000003
1046,01.07.2020 16:24:20.000,366.272,366.273,366.222,366.263,260109.99480000007,366.2475
1047,01.07.2020 16:24:30.000,366.263,366.263,366.232,366.243,440137.9911999996,366.2475
1048,01.07.2020 16:24:40.000,366.242,366.253,366.202,366.212,300151.99399999995,366.22749999999996
1049,01.07.2020 16:24:50.000,366.213,366.232,366.162,366.202,320199.9935999999,366.197
1050,01.07.2020 16:25:00.000,366.223,366.302,366.222,366.282,640163.9871999997,366.262
1051,01.07.2020 16:25:10.000,366.282,366.353,366.282,366.343,520171.9895999996,366.3175
1052,01.07.2020 16:25:20.000,366.342,366.352,366.282,366.292,480107.9903999997,366.317
1053,01.07.2020 16:25:30.000,366.302,366.323,366.283,366.312,200081.99600000004,366.303
1054,01.07.2020 16:25:40.000,366.313,366.342,366.302,366.342,260129.99480000004,366.322
1055,01.07.2020 16:25:50.000,366.333,366.373,366.292,366.352,440178.9911999997,366.3325
1056,01.07.2020 16:26:00.000,366.372,366.403,366.362,366.373,340190.9931999998,366.38250000000005
1057,01.07.2020 16:26:10.000,366.372,366.383,366.322,366.362,540149.9891999996,366.35249999999996
1058,01.07.2020 16:26:20.000,366.363,366.363,366.332,366.342,480133.99039999966,366.34749999999997
1059,01.07.2020 16:26:30.000,366.333,366.352,366.312,366.323,560159.9887999997,366.332
1060,01.07.2020 16:26:40.000,366.343,366.343,366.242,366.262,240115.9952000001,366.2925
1061,01.07.2020 16:26:50.000,366.263,366.303,366.252,366.303,400210.9919999997,366.27750000000003
1062,01.07.2020 16:27:00.000,366.302,366.322,366.272,366.292,280199.9944,366.297
1063,01.07.2020 16:27:10.000,366.283,366.333,366.282,366.332,240153.99520000003,366.3075
1064,01.07.2020 16:27:20.000,366.332,366.333,366.302,366.313,260120.9948000001,366.3175
1065,01.07.2020 16:27:30.000,366.312,366.313,366.252,366.262,280106.9944,366.2825
1066,01.07.2020 16:27:40.000,366.262,366.273,366.232,366.272,260116.9948,366.25250000000005
1067,01.07.2020 16:27:50.000,366.263,366.263,366.242,366.242,240153.9952000001,366.2525
1068,01.07.2020 16:28:00.000,366.252,366.263,366.203,366.242,360165.9927999999,366.23299999999995
1069,01.07.2020 16:28:10.000,366.243,366.243,366.202,366.212,380198.9923999998,366.22249999999997
1070,01.07.2020 16:28:20.000,366.202,366.233,366.182,366.213,260153.9948,366.2075
1071,01.07.2020 16:28:30.000,366.212,366.233,366.202,366.212,200144.99600000004,366.2175
1072,01.07.2020 16:28:40.000,366.202,366.302,366.202,366.283,300163.99399999995,366.252
1073,01.07.2020 16:28:50.000,366.272,366.282,366.222,366.242,440161.9911999997,366.25199999999995
1074,01.07.2020 16:29:00.000,366.242,366.263,366.222,366.243,260115.9948,366.24249999999995
1075,01.07.2020 16:29:10.000,366.222,366.263,366.212,366.263,220056.9956,366.23749999999995
1076,01.07.2020 16:29:20.000,366.262,366.273,366.182,366.213,360178.99279999983,366.2275
1077,01.07.2020 16:29:30.000,366.212,366.223,366.192,366.222,420279.9915999996,366.2075
1078,01.07.2020 16:29:40.000,366.222,366.222,366.172,366.192,480135.9903999996,366.197
1079,01.07.2020 16:29:50.000,366.182,366.242,366.172,366.242,180109.99640000003,366.207
1080,01.07.2020 16:30:00.000,366.232,366.322,366.232,366.283,400233.9919999996,366.27700000000004
1081,01.07.2020 16:30:10.000,366.283,366.323,366.262,366.312,300164.994,366.2925
1082,01.07.2020 16:30:20.000,366.302,366.313,366.242,366.253,380150.9923999997,366.27750000000003
1083,01.07.2020 16:30:30.000,366.242,366.282,366.242,366.272,300189.9939999999,366.262
1084,01.07.2020 16:30:40.000,366.283,366.333,366.272,366.333,280104.9943999999,366.3025
1085,01.07.2020 16:30:50.000,366.332,366.453,366.332,366.442,300112.99399999983,366.3925
1086,01.07.2020 16:31:00.000,366.443,366.502,366.443,366.492,360209.99279999966,366.47249999999997
1087,01.07.2020 16:31:10.000,366.492,366.513,366.472,366.472,300236.9939999999,366.49249999999995
1088,01.07.2020 16:31:20.000,366.462,366.503,366.462,366.472,340182.99319999974,366.48249999999996
1089,01.07.2020 16:31:30.000,366.473,366.503,366.462,366.503,360178.99279999983,366.48249999999996
1090,01.07.2020 16:31:40.000,366.502,366.503,366.472,366.473,360096.9927999998,366.48749999999995
1091,01.07.2020 16:31:50.000,366.463,366.533,366.462,366.532,200184.99600000004,366.4975
1092,01.07.2020 16:32:00.000,366.522,366.663,366.522,366.662,700176.9859999996,366.5925
1093,01.07.2020 16:32:10.000,366.672,366.692,366.632,366.672,520203.98959999945,366.66200000000003
1094,01.07.2020 16:32:20.000,366.672,366.683,366.672,366.682,420142.9915999997,366.6775
1095,01.07.2020 16:32:30.000,366.702,366.723,366.662,366.692,480143.99039999966,366.6925
1096,01.07.2020 16:32:40.000,366.692,366.693,366.642,366.663,200110.9960000001,366.6675
1097,01.07.2020 16:32:50.000,366.663,366.693,366.653,366.692,280154.99439999973,366.673
1098,01.07.2020 16:33:00.000,366.692,366.743,366.682,366.702,300188.9939999998,366.7125
1099,01.07.2020 16:33:10.000,366.712,366.742,366.692,366.712,440182.99119999976,366.717
1100,01.07.2020 16:33:20.000,366.713,366.802,366.712,366.792,300122.9939999998,366.757
1101,01.07.2020 16:33:30.000,366.793,366.803,366.782,366.793,260096.99480000004,366.7925
1102,01.07.2020 16:33:40.000,366.792,366.792,366.742,366.762,400129.9919999997,366.767
1103,01.07.2020 16:33:50.000,366.762,366.783,366.752,366.753,320147.9935999998,366.76750000000004
1104,01.07.2020 16:34:00.000,366.772,366.793,366.742,366.782,360158.9927999999,366.76750000000004
1105,01.07.2020 16:34:10.000,366.782,366.783,366.753,366.772,260095.9948,366.76800000000003
1106,01.07.2020 16:34:20.000,366.753,366.792,366.752,366.763,180144.99640000003,366.772
1107,01.07.2020 16:34:30.000,366.762,366.803,366.762,366.782,160108.99680000002,366.7825
1108,01.07.2020 16:34:40.000,366.782,366.793,366.723,366.762,220138.99560000005,366.75800000000004
1109,01.07.2020 16:34:50.000,366.753,366.753,366.642,366.692,340287.99319999974,366.6975
1110,01.07.2020 16:35:00.000,366.702,366.753,366.672,366.703,580205.9883999998,366.7125
1111,01.07.2020 16:35:10.000,366.692,366.692,366.642,366.672,240121.9952,366.66700000000003
1112,01.07.2020 16:35:20.000,366.673,366.673,366.572,366.573,300203.9939999999,366.6225
1113,01.07.2020 16:35:30.000,366.572,366.592,366.552,366.582,320190.99359999987,366.572
1114,01.07.2020 16:35:40.000,366.582,366.673,366.582,366.642,500194.98999999976,366.6275
1115,01.07.2020 16:35:50.000,366.643,366.672,366.622,366.622,260083.9948,366.64700000000005
