,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1471,13.08.2020 17:35:10.000,460.513,460.513,460.262,460.362,879999.9815999998,460.3875
1472,13.08.2020 17:35:20.000,460.312,460.313,460.092,460.093,1009999.9788,460.2025
1473,13.08.2020 17:35:30.000,460.093,460.093,459.702,459.712,1224999.9740000002,459.89750000000004
1474,13.08.2020 17:35:40.000,459.763,459.853,459.722,459.762,932499.9802,459.7875
1475,13.08.2020 17:35:50.000,459.752,460.073,459.743,460.033,827499.9829999995,459.908
1476,13.08.2020 17:36:00.000,460.072,460.222,459.943,460.003,1167499.9757999997,460.0825
1477,13.08.2020 17:36:10.000,460.003,460.122,459.923,460.043,829999.9823999999,460.02250000000004
1478,13.08.2020 17:36:20.000,460.042,460.163,460.042,460.122,679999.9856,460.10249999999996
1479,13.08.2020 17:36:30.000,460.122,460.223,460.093,460.222,672499.9857999998,460.158
1480,13.08.2020 17:36:40.000,460.152,460.203,460.052,460.152,939999.9803999998,460.1275
1481,13.08.2020 17:36:50.000,460.153,460.193,459.992,460.003,689999.9855999998,460.0925
1482,13.08.2020 17:37:00.000,460.003,460.023,459.913,459.992,1124999.9764,459.968
1483,13.08.2020 17:37:10.000,459.992,460.152,459.972,460.132,779999.9839999996,460.062
1484,13.08.2020 17:37:20.000,460.132,460.233,460.132,460.233,634999.9867999998,460.1825
1485,13.08.2020 17:37:30.000,460.232,460.342,460.202,460.342,834999.9823999997,460.272
1486,13.08.2020 17:37:40.000,460.342,460.553,460.312,460.503,687499.9857999997,460.4325
1487,13.08.2020 17:37:50.000,460.492,460.673,460.453,460.582,899999.9811999998,460.563
1488,13.08.2020 17:38:00.000,460.583,460.583,460.382,460.392,812499.9829999998,460.4825
1489,13.08.2020 17:38:10.000,460.373,460.663,460.373,460.522,794999.9831999999,460.51800000000003
1490,13.08.2020 17:38:20.000,460.452,460.503,460.413,460.503,579999.9879999998,460.45799999999997
1491,13.08.2020 17:38:30.000,460.562,460.652,460.502,460.622,519999.98879999976,460.577
1492,13.08.2020 17:38:40.000,460.622,460.823,460.612,460.822,917499.9805999998,460.7175
1493,13.08.2020 17:38:50.000,460.802,460.902,460.772,460.852,747499.9841999997,460.837
1494,13.08.2020 17:39:00.000,460.822,460.853,460.773,460.812,779999.9839999997,460.813
1495,13.08.2020 17:39:10.000,460.792,461.043,460.792,461.003,877499.9817999998,460.9175
1496,13.08.2020 17:39:20.000,461.003,461.303,460.963,461.212,867499.9813999999,461.13300000000004
1497,13.08.2020 17:39:30.000,461.192,461.423,461.192,461.423,1067499.9774,461.3075
1498,13.08.2020 17:39:40.000,461.423,461.423,461.253,461.253,754999.9839999997,461.33799999999997
1499,13.08.2020 17:39:50.000,461.293,461.293,461.153,461.282,947499.9801999998,461.223
1500,13.08.2020 17:40:00.000,461.283,461.503,461.262,461.432,867499.9819999997,461.3825
1501,13.08.2020 17:40:10.000,461.392,461.582,461.273,461.382,764999.9843999997,461.4275
1502,13.08.2020 17:40:20.000,461.342,461.383,461.083,461.203,387499.9917999998,461.233
1503,13.08.2020 17:40:30.000,461.202,461.203,461.012,461.163,497499.9893999997,461.10749999999996
1504,13.08.2020 17:40:40.000,461.183,461.183,461.062,461.083,482499.9901999997,461.1225
1505,13.08.2020 17:40:50.000,461.083,461.183,460.992,461.123,497499.9893999997,461.0875
1506,13.08.2020 17:41:00.000,461.093,461.193,461.093,461.193,189999.996,461.14300000000003
1507,13.08.2020 17:41:10.000,461.193,461.463,461.163,461.463,654999.9863999998,461.313
1508,13.08.2020 17:41:20.000,461.502,461.703,461.492,461.593,662499.9861999997,461.59749999999997
1509,13.08.2020 17:41:30.000,461.592,461.593,461.492,461.592,302499.99339999986,461.5425
1510,13.08.2020 17:41:40.000,461.593,461.693,461.553,461.592,377499.9921999998,461.623
1511,13.08.2020 17:41:50.000,461.593,461.653,461.553,461.653,394999.9915999998,461.603
1512,13.08.2020 17:42:00.000,461.652,461.712,461.525,461.583,592499.9873999996,461.6185
1513,13.08.2020 17:42:10.000,461.593,461.633,461.472,461.502,414999.99119999976,461.5525
1514,13.08.2020 17:42:20.000,461.503,461.693,461.502,461.693,507499.9893999997,461.59749999999997
1515,13.08.2020 17:42:30.000,461.692,461.743,461.603,461.683,412499.99139999977,461.673
1516,13.08.2020 17:42:40.000,461.613,461.783,461.602,461.753,447499.9905999997,461.6925
1517,13.08.2020 17:42:50.000,461.743,461.903,461.742,461.843,537499.9885999997,461.8225
1518,13.08.2020 17:43:00.000,461.842,461.862,461.805,461.823,234999.9948,461.8335
1519,13.08.2020 17:43:10.000,461.862,461.862,461.682,461.752,349999.9923999999,461.77200000000005
1520,13.08.2020 17:43:20.000,461.753,461.823,461.753,461.802,559999.9883999998,461.788
1521,13.08.2020 17:43:30.000,461.793,461.793,461.682,461.692,629999.9863999998,461.7375
1522,13.08.2020 17:43:40.000,461.693,461.783,461.693,461.753,504999.9895999997,461.738
1523,13.08.2020 17:43:50.000,461.752,461.753,461.592,461.643,659999.9859999997,461.6725
1524,13.08.2020 17:44:00.000,461.622,461.793,461.602,461.792,719999.9848,461.6975
1525,13.08.2020 17:44:10.000,461.822,461.983,461.822,461.982,782499.9837999997,461.90250000000003
1526,13.08.2020 17:44:20.000,461.983,462.003,461.892,461.943,749999.9843999996,461.9475
1527,13.08.2020 17:44:30.000,461.903,461.923,461.842,461.893,352499.9925999998,461.8825
1528,13.08.2020 17:44:40.000,461.933,461.943,461.832,461.933,664999.9859999999,461.8875
1529,13.08.2020 17:44:50.000,461.942,461.963,461.873,461.963,582499.9877999998,461.918
1530,13.08.2020 17:45:00.000,461.963,462.003,461.873,461.883,707499.9849999996,461.938
1531,13.08.2020 17:45:10.000,461.882,461.882,461.573,461.622,697499.9853999998,461.72749999999996
1532,13.08.2020 17:45:20.000,461.613,461.823,461.613,461.823,584999.9875999996,461.71799999999996
1533,13.08.2020 17:45:30.000,461.843,461.883,461.782,461.842,592499.9877999997,461.8325
1534,13.08.2020 17:45:40.000,461.843,461.882,461.693,461.703,427499.99099999975,461.7875
1535,13.08.2020 17:45:50.000,461.702,461.723,461.612,461.723,519999.9887999997,461.6675
1536,13.08.2020 17:46:00.000,461.722,461.873,461.722,461.813,814999.9827999998,461.7975
1537,13.08.2020 17:46:10.000,461.813,461.813,461.732,461.733,442499.9905999997,461.77250000000004
1538,13.08.2020 17:46:20.000,461.733,461.852,461.722,461.772,379999.99159999983,461.787
1539,13.08.2020 17:46:30.000,461.753,461.862,461.752,461.833,412499.9909999998,461.807
1540,13.08.2020 17:46:40.000,461.832,461.833,461.652,461.742,537499.9881999998,461.7425
1541,13.08.2020 17:46:50.000,461.733,461.823,461.702,461.713,552499.9885999998,461.7625
1542,13.08.2020 17:47:00.000,461.703,461.703,461.613,461.663,707499.9846000002,461.658
1543,13.08.2020 17:47:10.000,461.663,461.663,461.642,461.652,469999.9903999997,461.65250000000003
1544,13.08.2020 17:47:20.000,461.643,461.743,461.642,461.692,242499.9949999999,461.6925
1545,13.08.2020 17:47:30.000,461.693,461.693,461.673,461.683,194999.996,461.683
1546,13.08.2020 17:47:40.000,461.683,461.793,461.61,461.783,484999.9895999997,461.7015
1547,13.08.2020 17:47:50.000,461.772,461.883,461.772,461.853,589999.9875999998,461.8275
1548,13.08.2020 17:48:00.000,461.852,461.873,461.812,461.873,272499.9941999999,461.8425
1549,13.08.2020 17:48:10.000,461.873,462.003,461.863,461.982,504999.98919999966,461.933
1550,13.08.2020 17:48:20.000,461.973,461.973,461.903,461.932,534999.9887999997,461.938
1551,13.08.2020 17:48:30.000,461.933,462.003,461.932,461.962,479999.9899999997,461.9675
1552,13.08.2020 17:48:40.000,461.953,462.113,461.953,462.083,767499.9837999998,462.033
1553,13.08.2020 17:48:50.000,462.093,462.103,462.062,462.092,832499.9822,462.0825
1554,13.08.2020 17:49:00.000,462.102,462.193,462.052,462.082,779999.9835999997,462.1225
1555,13.08.2020 17:49:10.000,462.083,462.083,462.002,462.043,492499.9897999997,462.0425
1556,13.08.2020 17:49:20.000,462.052,462.052,461.922,461.943,472499.9901999997,461.987
1557,13.08.2020 17:49:30.000,461.932,462.013,461.932,461.993,347499.9925999998,461.97249999999997
1558,13.08.2020 17:49:40.000,461.992,462.042,461.762,461.842,652499.9865999997,461.902
1559,13.08.2020 17:49:50.000,461.852,461.903,461.822,461.832,652499.9861999999,461.8625
1560,13.08.2020 17:50:00.000,461.833,461.893,461.783,461.783,534999.9887999997,461.83799999999997
1561,13.08.2020 17:50:10.000,461.842,461.843,461.653,461.733,904999.9811999996,461.74800000000005
1562,13.08.2020 17:50:20.000,461.732,461.813,461.682,461.803,662499.9861999997,461.7475
1563,13.08.2020 17:50:30.000,461.733,461.783,461.713,461.773,677499.9853999999,461.74800000000005
1564,13.08.2020 17:50:40.000,461.753,461.773,461.662,461.682,514999.98879999976,461.7175
1565,13.08.2020 17:50:50.000,461.683,461.763,461.682,461.753,402499.9917999998,461.72249999999997
1566,13.08.2020 17:51:00.000,461.753,461.802,461.722,461.792,344999.99279999983,461.762
1567,13.08.2020 17:51:10.000,461.792,461.893,461.762,461.893,694999.9855999995,461.8275
1568,13.08.2020 17:51:20.000,461.903,462.003,461.882,462.002,597499.9877999998,461.9425
1569,13.08.2020 17:51:30.000,462.003,462.153,462.002,462.153,557499.9885999997,462.0775
1570,13.08.2020 17:51:40.000,462.193,462.292,462.192,462.233,654999.9863999997,462.24199999999996
1571,13.08.2020 17:51:50.000,462.233,462.373,462.233,462.373,692499.9853999997,462.303
1572,13.08.2020 17:52:00.000,462.302,462.333,462.093,462.123,934999.9804,462.213
1573,13.08.2020 17:52:10.000,462.122,462.203,462.122,462.182,619999.9867999998,462.1625
1574,13.08.2020 17:52:20.000,462.193,462.343,462.162,462.312,589999.9875999996,462.2525
1575,13.08.2020 17:52:30.000,462.323,462.373,462.252,462.342,839999.9823999997,462.3125
1576,13.08.2020 17:52:40.000,462.313,462.373,462.282,462.293,489999.9895999997,462.3275
1577,13.08.2020 17:52:50.000,462.292,462.322,462.212,462.313,829999.9827999996,462.267
1578,13.08.2020 17:53:00.000,462.312,462.483,462.312,462.462,667499.9857999998,462.39750000000004
1579,13.08.2020 17:53:10.000,462.473,462.473,462.292,462.333,574999.9879999999,462.3825
1580,13.08.2020 17:53:20.000,462.333,462.402,462.312,462.373,457499.9901999997,462.35699999999997
1581,13.08.2020 17:53:30.000,462.352,462.493,462.352,462.493,849999.9823999997,462.4225
1582,13.08.2020 17:53:40.000,462.493,462.503,462.423,462.423,429999.9907999997,462.46299999999997
1583,13.08.2020 17:53:50.000,462.423,462.453,462.323,462.453,659999.9863999997,462.388
1584,13.08.2020 17:54:00.000,462.453,462.493,462.433,462.493,619999.9871999997,462.46299999999997
1585,13.08.2020 17:54:10.000,462.492,462.602,462.492,462.552,462499.9901999997,462.547
1586,13.08.2020 17:54:20.000,462.552,462.552,462.442,462.452,629999.9867999998,462.497
1587,13.08.2020 17:54:30.000,462.433,462.583,462.433,462.543,434999.9907999997,462.50800000000004
1588,13.08.2020 17:54:40.000,462.553,462.553,462.483,462.492,454999.9903999997,462.51800000000003
1589,13.08.2020 17:54:50.000,462.452,462.543,462.433,462.512,579999.9875999999,462.488
1590,13.08.2020 17:55:00.000,462.513,462.513,462.452,462.453,534999.9887999998,462.48249999999996
1591,13.08.2020 17:55:10.000,462.473,462.492,462.242,462.293,489999.9895999997,462.367
1592,13.08.2020 17:55:20.000,462.282,462.363,462.193,462.302,434999.9907999997,462.278
1593,13.08.2020 17:55:30.000,462.303,462.353,462.303,462.353,287499.9941999999,462.328
1594,13.08.2020 17:55:40.000,462.352,462.352,462.082,462.213,1047499.9782,462.217
1595,13.08.2020 17:55:50.000,462.222,462.242,462.122,462.123,632499.9865999997,462.182
1596,13.08.2020 17:56:00.000,462.122,462.122,461.972,462.072,869999.9812000002,462.047
1597,13.08.2020 17:56:10.000,462.073,462.073,461.882,461.973,659999.9859999997,461.97749999999996
1598,13.08.2020 17:56:20.000,461.973,462.013,461.942,462.013,782499.9833999999,461.97749999999996
1599,13.08.2020 17:56:30.000,462.002,462.012,461.902,461.992,734999.9844,461.957
1600,13.08.2020 17:56:40.000,461.972,462.013,461.952,461.973,707499.9849999999,461.98249999999996
1601,13.08.2020 17:56:50.000,461.92,462.003,461.893,461.933,834999.9823999997,461.948
1602,13.08.2020 17:57:00.000,461.902,462.122,461.882,462.092,547499.9881999997,462.002
1603,13.08.2020 17:57:10.000,462.062,462.093,461.992,461.992,519999.98879999976,462.0425
1604,13.08.2020 17:57:20.000,462.002,462.093,461.982,462.062,492499.9893999997,462.0375
1605,13.08.2020 17:57:30.000,462.063,462.192,462.063,462.122,482499.9897999997,462.1275
1606,13.08.2020 17:57:40.000,462.112,462.143,462.082,462.143,709999.9851999996,462.11249999999995
1607,13.08.2020 17:57:50.000,462.142,462.203,462.103,462.193,654999.9863999996,462.153
1608,13.08.2020 17:58:00.000,462.192,462.203,462.062,462.153,429999.9907999997,462.1325
1609,13.08.2020 17:58:10.000,462.122,462.133,462.062,462.132,684999.9855999998,462.09749999999997
1610,13.08.2020 17:58:20.000,462.123,462.133,461.982,462.002,702499.9849999998,462.0575
1611,13.08.2020 17:58:30.000,462.012,462.063,461.832,461.893,942499.9802,461.9475
1612,13.08.2020 17:58:40.000,461.893,461.922,461.722,461.743,587499.9873999998,461.822
1613,13.08.2020 17:58:50.000,461.703,461.743,461.592,461.613,782499.9833999996,461.6675
1614,13.08.2020 17:59:00.000,461.612,461.683,461.602,461.662,502499.9893999997,461.6425
1615,13.08.2020 17:59:10.000,461.662,461.663,461.333,461.522,834999.9824,461.49800000000005
1616,13.08.2020 17:59:20.000,461.533,461.552,461.453,461.472,587499.9877999997,461.5025
1617,13.08.2020 17:59:30.000,461.472,461.473,461.242,461.263,1027499.9789999996,461.3575
1618,13.08.2020 17:59:40.000,461.253,461.323,461.183,461.262,817499.9829999998,461.253
1619,13.08.2020 17:59:50.000,461.273,461.503,461.212,461.503,629999.9867999998,461.35749999999996
1620,13.08.2020 18:00:00.000,461.503,461.683,461.472,461.652,722499.9849999995,461.5775
1621,13.08.2020 18:00:10.000,461.653,461.713,461.612,461.682,662499.9861999996,461.6625
1622,13.08.2020 18:00:20.000,461.682,461.702,461.503,461.542,464999.9903999997,461.60249999999996
1623,13.08.2020 18:00:30.000,461.592,461.653,461.393,461.393,629999.9867999998,461.523
1624,13.08.2020 18:00:40.000,461.392,461.523,461.373,461.473,372499.9921999998,461.448
1625,13.08.2020 18:00:50.000,461.473,461.503,461.332,461.352,879999.9816,461.4175
1626,13.08.2020 18:01:00.000,461.293,461.342,461.132,461.323,652499.9861999998,461.23699999999997
1627,13.08.2020 18:01:10.000,461.323,461.323,461.123,461.133,597499.9873999998,461.22299999999996
1628,13.08.2020 18:01:20.000,461.132,461.242,461.112,461.212,217499.99539999996,461.177
1629,13.08.2020 18:01:30.000,461.213,461.303,461.213,461.293,412499.99139999977,461.25800000000004
1630,13.08.2020 18:01:40.000,461.303,461.303,460.992,461.023,839999.9823999997,461.14750000000004
1631,13.08.2020 18:01:50.000,460.993,460.993,460.742,460.782,824999.9824000001,460.8675
1632,13.08.2020 18:02:00.000,460.793,460.913,460.772,460.793,742499.9841999998,460.8425
1633,13.08.2020 18:02:10.000,460.792,460.923,460.792,460.902,744999.9843999998,460.85749999999996
1634,13.08.2020 18:02:20.000,460.873,461.123,460.873,461.123,649999.9863999997,460.998
1635,13.08.2020 18:02:30.000,461.123,461.153,460.913,460.982,762499.9837999998,461.033
1636,13.08.2020 18:02:40.000,460.943,460.983,460.682,460.743,984999.9791999998,460.8325
1637,13.08.2020 18:02:50.000,460.742,460.963,460.742,460.963,579999.9879999999,460.8525
1638,13.08.2020 18:03:00.000,460.982,460.993,460.952,460.982,457499.9901999997,460.97249999999997
1639,13.08.2020 18:03:10.000,460.982,461.083,460.892,460.953,639999.9867999997,460.9875
1640,13.08.2020 18:03:20.000,460.888,461.003,460.813,460.923,522499.9889999997,460.908
1641,13.08.2020 18:03:30.000,460.922,460.953,460.902,460.953,434999.9907999997,460.9275
1642,13.08.2020 18:03:40.000,460.953,461.002,460.822,461.002,847499.9822,460.91200000000003
1643,13.08.2020 18:03:50.000,461.002,461.103,460.972,461.022,744999.9843999996,461.0375
1644,13.08.2020 18:04:00.000,461.022,461.103,460.992,461.102,717499.9849999998,461.0475
1645,13.08.2020 18:04:10.000,461.063,461.242,461.062,461.242,607499.9873999998,461.15200000000004
1646,13.08.2020 18:04:20.000,461.213,461.302,461.163,461.212,767499.9837999998,461.2325
1647,13.08.2020 18:04:30.000,461.213,461.233,461.153,461.193,672499.9857999999,461.193
1648,13.08.2020 18:04:40.000,461.193,461.303,461.183,461.303,454999.9903999997,461.243
1649,13.08.2020 18:04:50.000,461.283,461.412,461.233,461.392,809999.9831999998,461.3225
1650,13.08.2020 18:05:00.000,461.412,461.412,461.192,461.223,959999.9799999996,461.302
1651,13.08.2020 18:05:10.000,461.222,461.272,461.093,461.122,629999.9867999996,461.1825
1652,13.08.2020 18:05:20.000,461.003,461.223,461.003,461.223,594999.9875999996,461.113
1653,13.08.2020 18:05:30.000,461.222,461.253,461.172,461.192,494999.98919999966,461.2125
1654,13.08.2020 18:05:40.000,461.192,461.253,461.143,461.242,687499.9857999998,461.198
1655,13.08.2020 18:05:50.000,461.253,461.253,461.022,461.033,684999.9855999998,461.1375
1656,13.08.2020 18:06:00.000,461.002,461.093,460.982,461.093,677499.9857999996,461.0375
1657,13.08.2020 18:06:10.000,461.143,461.192,460.972,461.032,427499.99099999975,461.082
1658,13.08.2020 18:06:20.000,460.972,461.083,460.963,461.063,742499.9841999997,461.023
1659,13.08.2020 18:06:30.000,461.063,461.223,461.062,461.222,402499.99139999977,461.14250000000004
1660,13.08.2020 18:06:40.000,461.183,461.243,461.152,461.212,344999.99279999983,461.1975
1661,13.08.2020 18:06:50.000,461.243,461.243,461.003,461.063,484999.9895999997,461.123
1662,13.08.2020 18:07:00.000,461.042,461.053,460.792,460.893,819999.9827999999,460.9225
1663,13.08.2020 18:07:10.000,460.882,461.013,460.872,461.013,712499.9849999996,460.9425
1664,13.08.2020 18:07:20.000,460.923,461.123,460.913,461.123,899999.9811999997,461.01800000000003
1665,13.08.2020 18:07:30.000,461.073,461.123,461.002,461.112,704999.9855999997,461.0625
1666,13.08.2020 18:07:40.000,461.123,461.123,461.062,461.123,424999.99119999976,461.0925
1667,13.08.2020 18:07:50.000,461.122,461.243,461.122,461.232,607499.9869999997,461.1825
1668,13.08.2020 18:08:00.000,461.223,461.233,461.172,461.192,782499.9837999997,461.2025
1669,13.08.2020 18:08:10.000,461.203,461.363,461.192,461.353,607499.9869999996,461.27750000000003
1670,13.08.2020 18:08:20.000,461.362,461.503,461.323,461.423,829999.9827999998,461.413
1671,13.08.2020 18:08:30.000,461.423,461.503,461.343,461.503,572499.9877999998,461.423
1672,13.08.2020 18:08:40.000,461.503,461.503,461.332,461.372,522499.9889999997,461.4175
1673,13.08.2020 18:08:50.000,461.362,461.362,461.302,461.302,349999.9923999999,461.332
1674,13.08.2020 18:09:00.000,461.323,461.342,461.133,461.183,882499.9817999996,461.23749999999995
1675,13.08.2020 18:09:10.000,461.173,461.253,461.093,461.252,349999.9923999998,461.173
1676,13.08.2020 18:09:20.000,461.273,461.273,461.102,461.133,692499.9853999998,461.1875
1677,13.08.2020 18:09:30.000,461.072,461.183,461.072,461.132,962499.9801999998,461.1275
