,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1478,16.10.2020 17:36:20.000,120.143,120.193,120.143,120.193,259999.9947999999,120.168
1479,16.10.2020 17:36:30.000,120.193,120.203,120.192,120.193,319999.99359999987,120.19749999999999
1480,16.10.2020 17:36:40.000,120.192,120.193,120.172,120.183,337499.99299999984,120.1825
1481,16.10.2020 17:36:50.000,120.172,120.203,120.172,120.192,314999.99359999987,120.1875
1482,16.10.2020 17:37:00.000,120.192,120.203,120.182,120.182,274999.9943999999,120.1925
1483,16.10.2020 17:37:10.000,120.192,120.192,120.142,120.142,404999.9915999998,120.167
1484,16.10.2020 17:37:20.000,120.142,120.163,120.142,120.163,159999.9968,120.1525
1485,16.10.2020 17:37:30.000,120.153,120.173,120.152,120.153,562499.9885999997,120.1625
1486,16.10.2020 17:37:40.000,120.153,120.153,120.142,120.143,179999.99639999997,120.14750000000001
1487,16.10.2020 17:37:50.000,120.153,120.183,120.153,120.163,247499.9949999999,120.168
1488,16.10.2020 17:38:00.000,120.183,120.183,120.162,120.172,249999.9947999999,120.17250000000001
1489,16.10.2020 17:38:10.000,120.162,120.183,120.162,120.173,147499.997,120.17250000000001
1490,16.10.2020 17:38:20.000,120.162,120.172,120.132,120.132,302499.9937999999,120.152
1491,16.10.2020 17:38:30.000,120.122,120.133,120.122,120.133,339999.99319999985,120.1275
1492,16.10.2020 17:38:40.000,120.142,120.142,120.122,120.122,119999.9976,120.132
1493,16.10.2020 17:38:50.000,120.113,120.122,120.102,120.102,229999.99519999992,120.112
1494,16.10.2020 17:39:00.000,120.113,120.113,120.092,120.112,334999.99319999985,120.10249999999999
1495,16.10.2020 17:39:10.000,120.113,120.122,120.102,120.103,154999.9968,120.112
1496,16.10.2020 17:39:20.000,120.092,120.123,120.092,120.112,79999.9984,120.1075
1497,16.10.2020 17:39:30.000,120.112,120.113,120.102,120.102,214999.99559999997,120.1075
1498,16.10.2020 17:39:40.000,120.102,120.103,120.062,120.073,462499.9905999997,120.0825
1499,16.10.2020 17:39:50.000,120.072,120.083,120.042,120.083,254999.9947999999,120.0625
1500,16.10.2020 17:40:00.000,120.073,120.093,120.062,120.093,522499.9893999997,120.0775
1501,16.10.2020 17:40:10.000,120.093,120.142,120.093,120.142,539999.9891999997,120.1175
1502,16.10.2020 17:40:20.000,120.143,120.152,120.122,120.123,254999.9947999999,120.137
1503,16.10.2020 17:40:30.000,120.152,120.152,120.123,120.123,107499.9978,120.1375
1504,16.10.2020 17:40:40.000,120.142,120.143,120.123,120.123,207499.99579999995,120.13300000000001
1505,16.10.2020 17:40:50.000,120.132,120.143,120.123,120.132,374999.9923999998,120.13300000000001
1506,16.10.2020 17:41:00.000,120.142,120.173,120.142,120.153,527499.9893999997,120.1575
1507,16.10.2020 17:41:10.000,120.152,120.183,120.123,120.142,327499.99339999986,120.153
1508,16.10.2020 17:41:20.000,120.133,120.143,120.132,120.133,244999.9947999999,120.1375
1509,16.10.2020 17:41:30.000,120.133,120.143,120.122,120.132,234999.99519999992,120.1325
1510,16.10.2020 17:41:40.000,120.123,120.133,120.112,120.132,294999.9939999999,120.1225
1511,16.10.2020 17:41:50.000,120.132,120.133,120.122,120.132,199999.996,120.1275
1512,16.10.2020 17:42:00.000,120.122,120.123,120.113,120.123,87499.9982,120.118
1513,16.10.2020 17:42:10.000,120.142,120.153,120.142,120.153,159999.9968,120.14750000000001
1514,16.10.2020 17:42:20.000,120.162,120.162,120.152,120.153,74999.9984,120.15700000000001
1515,16.10.2020 17:42:30.000,120.163,120.163,120.152,120.163,214999.99559999997,120.1575
1516,16.10.2020 17:42:40.000,120.173,120.173,120.162,120.162,199999.996,120.1675
1517,16.10.2020 17:42:50.000,120.173,120.193,120.153,120.172,497499.9897999997,120.173
1518,16.10.2020 17:43:00.000,120.173,120.193,120.173,120.192,314999.99359999987,120.18299999999999
1519,16.10.2020 17:43:10.000,120.202,120.202,120.192,120.192,47499.999,120.197
1520,16.10.2020 17:43:20.000,120.182,120.193,120.143,120.162,339999.99319999985,120.168
1521,16.10.2020 17:43:30.000,120.163,120.163,120.152,120.162,67499.9986,120.1575
1522,16.10.2020 17:43:40.000,120.153,120.163,120.143,120.162,159999.9968,120.15299999999999
1523,16.10.2020 17:43:50.000,120.152,120.173,120.152,120.163,187499.9962,120.1625
1524,16.10.2020 17:44:00.000,120.173,120.173,120.122,120.142,474999.9903999997,120.14750000000001
1525,16.10.2020 17:44:10.000,120.132,120.142,120.103,120.103,234999.99519999992,120.1225
1526,16.10.2020 17:44:20.000,120.102,120.103,120.073,120.092,512499.9893999997,120.088
1527,16.10.2020 17:44:30.000,120.092,120.133,120.092,120.123,374999.9923999998,120.1125
1528,16.10.2020 17:44:40.000,120.122,120.132,120.102,120.103,194999.996,120.117
1529,16.10.2020 17:44:50.000,120.102,120.113,120.082,120.092,437499.99099999975,120.0975
1530,16.10.2020 17:45:00.000,120.092,120.122,120.072,120.102,564999.9883999997,120.09700000000001
1531,16.10.2020 17:45:10.000,120.092,120.103,120.043,120.063,259999.9947999999,120.07300000000001
1532,16.10.2020 17:45:20.000,120.052,120.062,120.012,120.012,387499.9921999998,120.037
1533,16.10.2020 17:45:30.000,120.012,120.033,119.983,119.983,572499.9881999997,120.00800000000001
1534,16.10.2020 17:45:40.000,119.973,120.013,119.973,119.992,724999.9851999996,119.993
1535,16.10.2020 17:45:50.000,119.993,120.003,119.983,119.992,314999.99359999987,119.993
1536,16.10.2020 17:46:00.000,119.993,120.042,119.992,120.023,574999.9883999997,120.017
1537,16.10.2020 17:46:10.000,120.012,120.032,120.003,120.013,262499.9945999999,120.0175
1538,16.10.2020 17:46:20.000,120.002,120.053,120.002,120.053,394999.9919999998,120.0275
1539,16.10.2020 17:46:30.000,120.053,120.083,120.032,120.082,334999.99319999985,120.0575
1540,16.10.2020 17:46:40.000,120.082,120.083,120.062,120.073,202499.99579999995,120.07249999999999
1541,16.10.2020 17:46:50.000,120.083,120.083,120.042,120.052,127499.9974,120.0625
1542,16.10.2020 17:47:00.000,120.053,120.083,120.053,120.083,274999.9943999999,120.068
1543,16.10.2020 17:47:10.000,120.082,120.082,120.053,120.053,337499.99299999984,120.0675
1544,16.10.2020 17:47:20.000,120.072,120.082,120.052,120.072,227499.99539999996,120.06700000000001
1545,16.10.2020 17:47:30.000,120.082,120.082,120.042,120.062,282499.9941999999,120.062
1546,16.10.2020 17:47:40.000,120.063,120.073,120.052,120.063,374999.9923999998,120.0625
1547,16.10.2020 17:47:50.000,120.073,120.093,120.053,120.083,367499.9925999998,120.07300000000001
1548,16.10.2020 17:48:00.000,120.073,120.083,120.062,120.073,214999.99559999997,120.07249999999999
1549,16.10.2020 17:48:10.000,120.072,120.073,120.052,120.052,147499.997,120.0625
1550,16.10.2020 17:48:20.000,120.043,120.082,120.042,120.082,87499.9982,120.062
1551,16.10.2020 17:48:30.000,120.083,120.122,120.083,120.113,219999.99559999997,120.10249999999999
1552,16.10.2020 17:48:40.000,120.122,120.172,120.113,120.142,562499.9885999997,120.1425
1553,16.10.2020 17:48:50.000,120.153,120.163,120.132,120.162,429999.99119999976,120.14750000000001
1554,16.10.2020 17:49:00.000,120.153,120.183,120.152,120.182,534999.9891999997,120.1675
1555,16.10.2020 17:49:10.000,120.193,120.243,120.193,120.233,534999.9891999997,120.21799999999999
1556,16.10.2020 17:49:20.000,120.252,120.253,120.232,120.242,362499.9925999998,120.2425
1557,16.10.2020 17:49:30.000,120.243,120.243,120.232,120.243,339999.99319999985,120.2375
1558,16.10.2020 17:49:40.000,120.253,120.253,120.232,120.242,417499.99139999977,120.2425
1559,16.10.2020 17:49:50.000,120.243,120.253,120.242,120.252,437499.99099999975,120.2475
1560,16.10.2020 17:50:00.000,120.242,120.243,120.172,120.172,769999.9843999996,120.2075
1561,16.10.2020 17:50:10.000,120.172,120.233,120.172,120.203,742499.9849999998,120.2025
1562,16.10.2020 17:50:20.000,120.202,120.213,120.182,120.212,342499.99299999984,120.19749999999999
1563,16.10.2020 17:50:30.000,120.222,120.253,120.212,120.242,294999.9939999999,120.2325
1564,16.10.2020 17:50:40.000,120.232,120.242,120.212,120.212,247499.9949999999,120.227
1565,16.10.2020 17:50:50.000,120.222,120.233,120.212,120.213,302499.9937999999,120.2225
1566,16.10.2020 17:51:00.000,120.202,120.213,120.192,120.212,334999.99319999985,120.20249999999999
1567,16.10.2020 17:51:10.000,120.222,120.253,120.212,120.242,387499.9921999998,120.2325
1568,16.10.2020 17:51:20.000,120.242,120.283,120.212,120.263,477499.9901999997,120.2475
1569,16.10.2020 17:51:30.000,120.272,120.302,120.272,120.302,474999.9903999997,120.287
1570,16.10.2020 17:51:40.000,120.303,120.333,120.303,120.323,734999.9851999996,120.318
1571,16.10.2020 17:51:50.000,120.312,120.333,120.292,120.333,617499.9873999996,120.3125
1572,16.10.2020 17:52:00.000,120.323,120.323,120.312,120.312,67499.9986,120.3175
1573,16.10.2020 17:52:10.000,120.312,120.313,120.302,120.313,107499.9978,120.3075
1574,16.10.2020 17:52:20.000,120.312,120.313,120.292,120.303,359999.99279999983,120.30250000000001
1575,16.10.2020 17:52:30.000,120.302,120.303,120.273,120.282,367499.9925999998,120.288
1576,16.10.2020 17:52:40.000,120.282,120.323,120.282,120.323,354999.99279999983,120.3025
1577,16.10.2020 17:52:50.000,120.333,120.373,120.322,120.343,502499.98979999975,120.3475
1578,16.10.2020 17:53:00.000,120.332,120.352,120.312,120.342,342499.99299999984,120.332
1579,16.10.2020 17:53:10.000,120.333,120.333,120.302,120.312,254999.9947999999,120.3175
1580,16.10.2020 17:53:20.000,120.303,120.303,120.282,120.302,249999.9947999999,120.29249999999999
1581,16.10.2020 17:53:30.000,120.303,120.323,120.292,120.302,387499.9921999998,120.3075
1582,16.10.2020 17:53:40.000,120.293,120.323,120.292,120.302,344999.99279999983,120.3075
1583,16.10.2020 17:53:50.000,120.313,120.323,120.303,120.303,189999.996,120.31299999999999
1584,16.10.2020 17:54:00.000,120.313,120.333,120.293,120.312,337499.99299999984,120.313
1585,16.10.2020 17:54:10.000,120.303,120.323,120.302,120.312,482499.9901999997,120.3125
1586,16.10.2020 17:54:20.000,120.302,120.313,120.292,120.292,402499.9917999998,120.30250000000001
1587,16.10.2020 17:54:30.000,120.303,120.303,120.243,120.253,409999.9915999998,120.273
1588,16.10.2020 17:54:40.000,120.252,120.272,120.242,120.263,214999.99559999997,120.257
1589,16.10.2020 17:54:50.000,120.252,120.263,120.252,120.252,227499.99539999996,120.2575
1590,16.10.2020 17:55:00.000,120.252,120.272,120.243,120.253,487499.9901999997,120.2575
1591,16.10.2020 17:55:10.000,120.242,120.243,120.152,120.152,724999.9851999996,120.19749999999999
1592,16.10.2020 17:55:20.000,120.162,120.173,120.102,120.112,747499.9849999996,120.1375
1593,16.10.2020 17:55:30.000,120.102,120.123,120.082,120.113,347499.99299999984,120.10249999999999
1594,16.10.2020 17:55:40.000,120.102,120.103,120.082,120.103,374999.9923999998,120.0925
1595,16.10.2020 17:55:50.000,120.092,120.153,120.092,120.112,449999.9907999997,120.1225
1596,16.10.2020 17:56:00.000,120.112,120.132,120.103,120.123,509999.9895999997,120.1175
1597,16.10.2020 17:56:10.000,120.122,120.123,120.112,120.113,379999.9923999998,120.1175
1598,16.10.2020 17:56:20.000,120.103,120.113,120.083,120.113,302499.9937999999,120.098
1599,16.10.2020 17:56:30.000,120.122,120.143,120.122,120.133,262499.9945999999,120.1325
1600,16.10.2020 17:56:40.000,120.123,120.143,120.123,120.132,119999.9976,120.13300000000001
1601,16.10.2020 17:56:50.000,120.142,120.152,120.132,120.142,274999.9943999999,120.142
1602,16.10.2020 17:57:00.000,120.133,120.153,120.113,120.113,302499.9937999999,120.13300000000001
1603,16.10.2020 17:57:10.000,120.122,120.122,120.112,120.122,159999.9968,120.11699999999999
1604,16.10.2020 17:57:20.000,120.113,120.122,120.102,120.112,167499.99659999998,120.112
1605,16.10.2020 17:57:30.000,120.132,120.152,120.112,120.112,602499.9877999997,120.132
1606,16.10.2020 17:57:40.000,120.123,120.123,120.112,120.122,119999.9976,120.1175
1607,16.10.2020 17:57:50.000,120.113,120.123,120.112,120.123,119999.9976,120.1175
1608,16.10.2020 17:58:00.000,120.112,120.143,120.112,120.143,127499.9974,120.1275
1609,16.10.2020 17:58:10.000,120.143,120.163,120.123,120.123,302499.9937999999,120.143
1610,16.10.2020 17:58:20.000,120.132,120.143,120.113,120.142,227499.99539999996,120.128
1611,16.10.2020 17:58:30.000,120.123,120.143,120.112,120.112,287499.9941999999,120.1275
1612,16.10.2020 17:58:40.000,120.122,120.143,120.122,120.133,342499.99299999984,120.1325
1613,16.10.2020 17:58:50.000,120.142,120.142,120.122,120.122,434999.99119999976,120.132
1614,16.10.2020 17:59:00.000,120.122,120.143,120.122,120.133,187499.9962,120.1325
1615,16.10.2020 17:59:10.000,120.122,120.123,120.102,120.112,327499.99339999986,120.11250000000001
1616,16.10.2020 17:59:20.000,120.112,120.113,120.073,120.083,194999.996,120.09299999999999
1617,16.10.2020 17:59:30.000,120.103,120.103,120.062,120.062,402499.9917999998,120.0825
1618,16.10.2020 17:59:40.000,120.063,120.063,120.042,120.042,422499.99139999977,120.05250000000001
1619,16.10.2020 17:59:50.000,120.042,120.063,120.042,120.063,427499.99139999977,120.05250000000001
1620,16.10.2020 18:00:00.000,120.093,120.093,120.052,120.093,414999.9915999998,120.0725
1621,16.10.2020 18:00:10.000,120.092,120.143,120.083,120.143,562499.9885999997,120.113
1622,16.10.2020 18:00:20.000,120.153,120.202,120.142,120.192,567499.9885999997,120.172
1623,16.10.2020 18:00:30.000,120.202,120.203,120.143,120.153,652499.9865999996,120.173
1624,16.10.2020 18:00:40.000,120.163,120.203,120.152,120.203,587499.9881999997,120.17750000000001
1625,16.10.2020 18:00:50.000,120.193,120.223,120.182,120.202,704999.9855999997,120.2025
1626,16.10.2020 18:01:00.000,120.193,120.193,120.162,120.163,402499.9917999998,120.17750000000001
1627,16.10.2020 18:01:10.000,120.172,120.182,120.153,120.182,182499.9962,120.1675
1628,16.10.2020 18:01:20.000,120.183,120.213,120.173,120.202,434999.99119999976,120.193
1629,16.10.2020 18:01:30.000,120.202,120.202,120.172,120.182,207499.99579999995,120.187
1630,16.10.2020 18:01:40.000,120.183,120.192,120.173,120.183,147499.997,120.1825
1631,16.10.2020 18:01:50.000,120.203,120.203,120.182,120.193,247499.9949999999,120.1925
1632,16.10.2020 18:02:00.000,120.192,120.192,120.172,120.183,199999.996,120.18199999999999
1633,16.10.2020 18:02:10.000,120.192,120.192,120.182,120.183,287499.9941999999,120.187
1634,16.10.2020 18:02:20.000,120.183,120.243,120.183,120.212,482499.9901999997,120.213
1635,16.10.2020 18:02:30.000,120.212,120.213,120.173,120.173,362499.9925999998,120.193
1636,16.10.2020 18:02:40.000,120.182,120.183,120.152,120.152,402499.9917999998,120.1675
1637,16.10.2020 18:02:50.000,120.152,120.153,120.132,120.132,159999.9968,120.14250000000001
1638,16.10.2020 18:03:00.000,120.153,120.183,120.152,120.173,287499.9941999999,120.1675
1639,16.10.2020 18:03:10.000,120.172,120.173,120.132,120.143,234999.99519999992,120.1525
1640,16.10.2020 18:03:20.000,120.143,120.143,120.122,120.133,219999.99559999997,120.1325
1641,16.10.2020 18:03:30.000,120.122,120.123,120.033,120.043,724999.9851999996,120.078
1642,16.10.2020 18:03:40.000,120.052,120.053,120.012,120.043,567499.9885999997,120.0325
1643,16.10.2020 18:03:50.000,120.042,120.063,120.032,120.053,294999.9939999999,120.0475
1644,16.10.2020 18:04:00.000,120.042,120.052,120.012,120.022,634999.9871999997,120.03200000000001
1645,16.10.2020 18:04:10.000,120.013,120.023,119.982,119.993,529999.9891999998,120.0025
1646,16.10.2020 18:04:20.000,119.993,119.993,119.882,119.913,1004999.9795999996,119.9375
1647,16.10.2020 18:04:30.000,119.893,119.933,119.893,119.912,817499.9833999998,119.91300000000001
1648,16.10.2020 18:04:40.000,119.902,119.933,119.892,119.922,907499.9817999996,119.9125
1649,16.10.2020 18:04:50.000,119.943,119.943,119.932,119.933,394999.9919999998,119.9375
1650,16.10.2020 18:05:00.000,119.943,120.023,119.942,119.993,867499.9825999995,119.98249999999999
1651,16.10.2020 18:05:10.000,120.003,120.003,119.962,119.992,352499.9925999998,119.9825
1652,16.10.2020 18:05:20.000,119.982,120.003,119.982,119.983,347499.99299999984,119.9925
1653,16.10.2020 18:05:30.000,119.982,120.013,119.982,120.013,294999.9939999999,119.9975
1654,16.10.2020 18:05:40.000,120.013,120.053,120.002,120.032,947499.9809999994,120.0275
1655,16.10.2020 18:05:50.000,120.022,120.033,120.002,120.012,374999.9923999998,120.0175
1656,16.10.2020 18:06:00.000,120.022,120.023,120.012,120.023,194999.996,120.0175
1657,16.10.2020 18:06:10.000,120.022,120.053,120.022,120.052,642499.9869999996,120.0375
1658,16.10.2020 18:06:20.000,120.053,120.063,120.023,120.052,559999.9887999997,120.043
1659,16.10.2020 18:06:30.000,120.053,120.053,120.022,120.032,374999.9923999998,120.0375
1660,16.10.2020 18:06:40.000,120.023,120.052,120.012,120.033,502499.98979999975,120.03200000000001
1661,16.10.2020 18:06:50.000,120.043,120.053,120.032,120.052,422499.99139999977,120.04249999999999
1662,16.10.2020 18:07:00.000,120.052,120.093,120.042,120.082,682499.9861999996,120.0675
1663,16.10.2020 18:07:10.000,120.082,120.123,120.082,120.102,714999.9855999997,120.10249999999999
1664,16.10.2020 18:07:20.000,120.103,120.113,120.082,120.102,444999.9907999997,120.0975
1665,16.10.2020 18:07:30.000,120.093,120.143,120.083,120.112,389999.9919999998,120.113
1666,16.10.2020 18:07:40.000,120.123,120.133,120.112,120.113,354999.99279999983,120.1225
1667,16.10.2020 18:07:50.000,120.102,120.113,120.062,120.063,294999.9939999999,120.0875
1668,16.10.2020 18:08:00.000,120.062,120.063,120.052,120.063,359999.99279999983,120.0575
1669,16.10.2020 18:08:10.000,120.062,120.113,120.062,120.113,279999.9943999999,120.0875
1670,16.10.2020 18:08:20.000,120.102,120.103,120.092,120.102,139999.9972,120.0975
1671,16.10.2020 18:08:30.000,120.092,120.142,120.092,120.102,414999.9915999998,120.11699999999999
1672,16.10.2020 18:08:40.000,120.092,120.112,120.092,120.093,354999.99279999983,120.102
1673,16.10.2020 18:08:50.000,120.103,120.113,120.092,120.102,222499.99539999996,120.10249999999999
1674,16.10.2020 18:09:00.000,120.112,120.112,120.062,120.082,329999.99319999985,120.08699999999999
1675,16.10.2020 18:09:10.000,120.083,120.103,120.072,120.083,262499.9945999999,120.0875
1676,16.10.2020 18:09:20.000,120.092,120.103,120.082,120.083,202499.99579999995,120.0925
1677,16.10.2020 18:09:30.000,120.093,120.103,120.072,120.072,322499.99339999986,120.0875
1678,16.10.2020 18:09:40.000,120.063,120.073,120.053,120.053,87499.9982,120.06299999999999
1679,16.10.2020 18:09:50.000,120.062,120.083,120.062,120.083,139999.9972,120.07249999999999
1680,16.10.2020 18:10:00.000,120.092,120.092,120.052,120.072,362499.9925999998,120.072
1681,16.10.2020 18:10:10.000,120.083,120.112,120.072,120.072,402499.9917999998,120.092
1682,16.10.2020 18:10:20.000,120.063,120.072,120.022,120.033,722499.9853999997,120.047
1683,16.10.2020 18:10:30.000,120.033,120.033,120.002,120.002,574999.9883999997,120.0175
1684,16.10.2020 18:10:40.000,120.002,120.023,119.992,120.013,487499.9901999997,120.0075
1685,16.10.2020 18:10:50.000,120.022,120.052,120.012,120.052,287499.9941999999,120.03200000000001
