,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1491,26.06.2020 17:38:30.000,359.442,359.443,359.362,359.362,640293.9871999994,359.40250000000003
1492,26.06.2020 17:38:40.000,359.362,359.363,359.252,359.272,740289.9851999991,359.3075
1493,26.06.2020 17:38:50.000,359.263,359.263,359.032,359.042,440167.9911999999,359.1475
1494,26.06.2020 17:39:00.000,359.072,359.133,359.022,359.132,580187.9883999997,359.0775
1495,26.06.2020 17:39:10.000,359.133,359.133,358.962,359.012,360189.99279999995,359.0475
1496,26.06.2020 17:39:20.000,359.012,359.112,358.982,359.012,420159.9916,359.047
1497,26.06.2020 17:39:30.000,359.032,359.192,359.032,359.132,460209.9907999999,359.11199999999997
1498,26.06.2020 17:39:40.000,359.123,359.143,359.052,359.103,360183.9927999999,359.09749999999997
1499,26.06.2020 17:39:50.000,359.102,359.103,359.042,359.053,440101.9911999998,359.0725
1500,26.06.2020 17:40:00.000,359.052,359.063,359.042,359.052,360189.99279999983,359.0525
1501,26.06.2020 17:40:10.000,359.053,359.053,358.962,359.033,360147.9927999999,359.0075
1502,26.06.2020 17:40:20.000,359.033,359.073,358.993,359.022,340159.9932,359.033
1503,26.06.2020 17:40:30.000,359.062,359.063,358.883,358.952,460239.9908,358.97299999999996
1504,26.06.2020 17:40:40.000,358.962,358.982,358.692,358.802,680301.9863999992,358.837
1505,26.06.2020 17:40:50.000,358.802,358.873,358.752,358.802,660181.9867999995,358.8125
1506,26.06.2020 17:41:00.000,358.803,358.843,358.553,358.553,640279.9871999996,358.698
1507,26.06.2020 17:41:10.000,358.552,358.613,358.472,358.492,480259.9904,358.5425
1508,26.06.2020 17:41:20.000,358.493,358.683,358.482,358.683,580181.9883999998,358.5825
1509,26.06.2020 17:41:30.000,358.682,358.743,358.612,358.743,440193.99119999993,358.6775
1510,26.06.2020 17:41:40.000,358.733,358.733,358.532,358.582,280291.9944,358.6325
1511,26.06.2020 17:41:50.000,358.583,358.583,358.393,358.503,560299.9887999998,358.488
1512,26.06.2020 17:42:00.000,358.492,358.752,358.483,358.752,540229.9891999997,358.6175
1513,26.06.2020 17:42:10.000,358.762,358.892,358.732,358.752,580295.9883999998,358.812
1514,26.06.2020 17:42:20.000,358.732,358.753,358.583,358.632,440231.9912,358.668
1515,26.06.2020 17:42:30.000,358.642,358.642,358.372,358.373,620317.9875999994,358.507
1516,26.06.2020 17:42:40.000,358.402,358.402,358.242,358.292,740325.9851999993,358.322
1517,26.06.2020 17:42:50.000,358.253,358.293,358.222,358.293,500277.98999999993,358.2575
1518,26.06.2020 17:43:00.000,358.293,358.503,358.292,358.472,460257.9908,358.3975
1519,26.06.2020 17:43:10.000,358.472,358.613,358.462,358.613,400195.9919999999,358.5375
1520,26.06.2020 17:43:20.000,358.612,358.633,358.492,358.492,320193.9936,358.5625
1521,26.06.2020 17:43:30.000,358.482,358.502,358.412,358.413,300175.994,358.457
1522,26.06.2020 17:43:40.000,358.402,358.402,358.282,358.313,340173.9932,358.342
1523,26.06.2020 17:43:50.000,358.313,358.413,358.303,358.372,580143.9883999996,358.358
1524,26.06.2020 17:44:00.000,358.352,358.483,358.333,358.482,500163.9899999999,358.408
1525,26.06.2020 17:44:10.000,358.472,358.472,358.352,358.422,340195.9931999999,358.412
1526,26.06.2020 17:44:20.000,358.422,358.433,358.362,358.362,320113.9935999999,358.39750000000004
1527,26.06.2020 17:44:30.000,358.372,358.372,358.212,358.212,480261.9904,358.29200000000003
1528,26.06.2020 17:44:40.000,358.192,358.313,358.192,358.202,540147.9891999998,358.2525
1529,26.06.2020 17:44:50.000,358.223,358.223,358.163,358.182,320133.9935999999,358.193
1530,26.06.2020 17:45:00.000,358.173,358.303,358.162,358.263,620297.9875999995,358.23249999999996
1531,26.06.2020 17:45:10.000,358.252,358.292,357.982,358.012,340229.9931999999,358.137
1532,26.06.2020 17:45:20.000,358.013,358.063,357.962,358.063,260115.9948,358.0125
1533,26.06.2020 17:45:30.000,358.063,358.133,358.012,358.132,580273.9883999998,358.0725
1534,26.06.2020 17:45:40.000,358.113,358.203,358.112,358.182,260239.99480000004,358.1575
1535,26.06.2020 17:45:50.000,358.172,358.183,358.012,358.052,440293.9912,358.09749999999997
1536,26.06.2020 17:46:00.000,358.052,358.103,357.953,358.032,660287.9867999995,358.028
1537,26.06.2020 17:46:10.000,358.022,358.063,357.882,357.912,500255.9899999999,357.97249999999997
1538,26.06.2020 17:46:20.000,357.913,357.992,357.862,357.862,800255.9839999992,357.927
1539,26.06.2020 17:46:30.000,357.843,358.002,357.832,357.923,880161.9823999992,357.91700000000003
1540,26.06.2020 17:46:40.000,357.922,358.073,357.892,358.003,620213.9875999996,357.98249999999996
1541,26.06.2020 17:46:50.000,357.992,358.072,357.965,357.982,440255.9912,358.0185
1542,26.06.2020 17:47:00.000,357.983,358.072,357.922,358.002,440245.9911999999,357.997
1543,26.06.2020 17:47:10.000,358.002,358.072,357.952,358.062,440197.99119999993,358.012
1544,26.06.2020 17:47:20.000,358.062,358.063,357.982,358.002,380263.9924000001,358.02250000000004
1545,26.06.2020 17:47:30.000,358.012,358.082,357.972,358.072,460289.9907999999,358.027
1546,26.06.2020 17:47:40.000,358.072,358.093,357.902,357.923,580333.9883999996,357.9975
1547,26.06.2020 17:47:50.000,357.922,357.953,357.882,357.922,380199.9924,357.9175
1548,26.06.2020 17:48:00.000,357.932,358.063,357.932,358.053,640269.9871999996,357.9975
1549,26.06.2020 17:48:10.000,358.053,358.082,358.002,358.002,440123.9911999998,358.04200000000003
1550,26.06.2020 17:48:20.000,357.982,358.043,357.972,357.982,480215.99039999984,358.0075
1551,26.06.2020 17:48:30.000,357.982,358.003,357.923,357.952,460137.9907999999,357.96299999999997
1552,26.06.2020 17:48:40.000,357.942,358.042,357.942,358.042,440207.9912,357.99199999999996
1553,26.06.2020 17:48:50.000,358.033,358.093,357.962,357.973,580317.9883999998,358.02750000000003
1554,26.06.2020 17:49:00.000,357.973,358.003,357.902,357.932,420227.9916,357.9525
1555,26.06.2020 17:49:10.000,357.932,357.983,357.932,357.982,360069.9927999999,357.9575
1556,26.06.2020 17:49:20.000,357.962,357.993,357.933,357.942,340089.9931999999,357.96299999999997
1557,26.06.2020 17:49:30.000,357.953,358.082,357.953,357.983,460219.9907999999,358.0175
1558,26.06.2020 17:49:40.000,358.002,358.092,357.992,358.012,600301.9879999999,358.04200000000003
1559,26.06.2020 17:49:50.000,358.012,358.033,357.982,358.032,280151.9943999999,358.00750000000005
1560,26.06.2020 17:50:00.000,358.033,358.093,358.033,358.063,660191.9867999996,358.063
1561,26.06.2020 17:50:10.000,358.052,358.063,358.022,358.042,480169.99039999984,358.0425
1562,26.06.2020 17:50:20.000,358.012,358.033,357.902,357.933,580243.9883999997,357.9675
1563,26.06.2020 17:50:30.000,357.942,357.943,357.832,357.853,660261.9867999994,357.8875
1564,26.06.2020 17:50:40.000,357.872,358.023,357.872,358.022,460313.9908,357.9475
1565,26.06.2020 17:50:50.000,358.022,358.063,357.952,357.962,400231.992,358.0075
1566,26.06.2020 17:51:00.000,357.952,358.042,357.932,357.992,440289.99119999993,357.98699999999997
1567,26.06.2020 17:51:10.000,357.992,358.052,357.952,358.052,340201.9932,358.002
1568,26.06.2020 17:51:20.000,358.052,358.063,357.953,357.992,260155.9948,358.008
1569,26.06.2020 17:51:30.000,358.012,358.012,357.883,357.932,660237.9867999996,357.9475
1570,26.06.2020 17:51:40.000,357.923,357.983,357.922,357.962,420209.9916,357.9525
1571,26.06.2020 17:51:50.000,357.953,357.983,357.902,357.952,260245.99480000004,357.9425
1572,26.06.2020 17:52:00.000,357.952,358.053,357.932,357.992,540233.9891999995,357.9925
1573,26.06.2020 17:52:10.000,358.002,358.063,357.962,358.012,460139.9907999999,358.0125
1574,26.06.2020 17:52:20.000,358.022,358.033,357.943,357.993,340123.9931999999,357.988
1575,26.06.2020 17:52:30.000,357.992,357.993,357.912,357.942,360187.99279999995,357.9525
1576,26.06.2020 17:52:40.000,357.933,357.963,357.833,357.873,580185.9883999997,357.898
1577,26.06.2020 17:52:50.000,357.872,357.892,357.802,357.822,600295.9879999997,357.847
1578,26.06.2020 17:53:00.000,357.812,357.832,357.712,357.792,960349.9807999989,357.772
1579,26.06.2020 17:53:10.000,357.773,357.903,357.753,357.893,780373.9843999993,357.828
1580,26.06.2020 17:53:20.000,357.912,357.962,357.832,357.832,520245.9895999999,357.897
1581,26.06.2020 17:53:30.000,357.812,357.923,357.783,357.902,580271.9883999997,357.853
1582,26.06.2020 17:53:40.000,357.912,358.022,357.912,358.002,420229.9916,357.967
1583,26.06.2020 17:53:50.000,358.002,358.003,357.932,357.952,380255.99239999993,357.9675
1584,26.06.2020 17:54:00.000,357.952,357.952,357.882,357.912,360193.99279999995,357.91700000000003
1585,26.06.2020 17:54:10.000,357.912,357.973,357.902,357.923,320191.9936,357.9375
1586,26.06.2020 17:54:20.000,357.922,357.953,357.882,357.903,320157.9936,357.9175
1587,26.06.2020 17:54:30.000,357.902,357.963,357.892,357.892,580231.9883999998,357.9275
1588,26.06.2020 17:54:40.000,357.922,357.962,357.842,357.863,480323.9904,357.902
1589,26.06.2020 17:54:50.000,357.862,357.963,357.862,357.942,520241.9895999999,357.9125
1590,26.06.2020 17:55:00.000,357.943,358.003,357.852,357.922,640235.9871999995,357.9275
1591,26.06.2020 17:55:10.000,357.932,358.023,357.913,357.982,320269.9936,357.968
1592,26.06.2020 17:55:20.000,357.952,357.983,357.762,357.782,560251.9887999998,357.8725
1593,26.06.2020 17:55:30.000,357.782,357.863,357.723,357.822,680201.9863999995,357.793
1594,26.06.2020 17:55:40.000,357.812,357.832,357.692,357.722,520237.9895999999,357.762
1595,26.06.2020 17:55:50.000,357.702,357.743,357.632,357.662,440263.99119999993,357.6875
1596,26.06.2020 17:56:00.000,357.663,357.663,357.573,357.602,440233.9911999998,357.618
1597,26.06.2020 17:56:10.000,357.592,357.603,357.513,357.562,620215.9875999996,357.558
1598,26.06.2020 17:56:20.000,357.572,357.573,357.512,357.543,380231.99239999993,357.5425
1599,26.06.2020 17:56:30.000,357.553,357.573,357.483,357.542,400239.992,357.528
1600,26.06.2020 17:56:40.000,357.493,357.543,357.453,357.512,520233.9895999998,357.498
1601,26.06.2020 17:56:50.000,357.512,357.553,357.432,357.442,540247.9891999996,357.4925
1602,26.06.2020 17:57:00.000,357.442,357.523,357.432,357.442,520253.9895999999,357.4775
1603,26.06.2020 17:57:10.000,357.443,357.502,357.323,357.482,460303.9908,357.4125
1604,26.06.2020 17:57:20.000,357.483,357.493,357.432,357.452,420235.9915999999,357.4625
1605,26.06.2020 17:57:30.000,357.453,357.453,357.373,357.422,240179.9952000001,357.413
1606,26.06.2020 17:57:40.000,357.423,357.452,357.352,357.433,380203.99239999993,357.402
1607,26.06.2020 17:57:50.000,357.442,357.502,357.422,357.462,360229.99279999995,357.462
1608,26.06.2020 17:58:00.000,357.462,357.483,357.362,357.382,400163.9919999999,357.4225
1609,26.06.2020 17:58:10.000,357.382,357.433,357.352,357.363,420229.99159999983,357.3925
1610,26.06.2020 17:58:20.000,357.362,357.363,357.313,357.342,480193.9904,357.33799999999997
1611,26.06.2020 17:58:30.000,357.333,357.372,357.242,357.253,520235.9895999999,357.307
1612,26.06.2020 17:58:40.000,357.252,357.272,357.152,357.202,300189.99399999995,357.212
1613,26.06.2020 17:58:50.000,357.203,357.222,357.082,357.122,220203.9956,357.152
1614,26.06.2020 17:59:00.000,357.123,357.152,357.082,357.112,380275.9924,357.11699999999996
1615,26.06.2020 17:59:10.000,357.132,357.142,357.043,357.062,360177.9927999999,357.0925
1616,26.06.2020 17:59:20.000,357.062,357.073,357.043,357.062,180109.99639999997,357.058
1617,26.06.2020 17:59:30.000,357.053,357.123,357.052,357.123,460125.9907999999,357.0875
1618,26.06.2020 17:59:40.000,357.123,357.153,357.092,357.132,340299.9932000001,357.1225
1619,26.06.2020 17:59:50.000,357.152,357.172,357.042,357.042,480209.9903999999,357.10699999999997
1620,26.06.2020 18:00:00.000,357.052,357.122,356.982,357.122,560217.9887999998,357.052
1621,26.06.2020 18:00:10.000,357.122,357.333,357.122,357.223,780255.9843999995,357.2275
1622,26.06.2020 18:00:20.000,357.212,357.223,357.123,357.142,500293.99,357.173
1623,26.06.2020 18:00:30.000,357.143,357.153,356.932,356.972,1060257.9787999992,357.0425
1624,26.06.2020 18:00:40.000,356.972,356.972,356.733,356.783,640337.9871999996,356.85249999999996
1625,26.06.2020 18:00:50.000,356.783,356.912,356.683,356.732,580257.9883999998,356.7975
1626,26.06.2020 18:01:00.000,356.732,356.933,356.672,356.882,580393.9883999994,356.8025
1627,26.06.2020 18:01:10.000,356.882,356.993,356.822,356.862,740231.9851999992,356.9075
1628,26.06.2020 18:01:20.000,356.862,356.862,356.712,356.712,420185.9915999999,356.78700000000003
1629,26.06.2020 18:01:30.000,356.693,356.763,356.632,356.632,480245.9904,356.6975
1630,26.06.2020 18:01:40.000,356.642,356.943,356.633,356.933,900279.9819999991,356.788
1631,26.06.2020 18:01:50.000,356.922,357.143,356.912,357.102,420331.9916,357.0275
1632,26.06.2020 18:02:00.000,357.103,357.473,357.072,357.412,600281.9879999997,357.27250000000004
1633,26.06.2020 18:02:10.000,357.413,357.452,357.322,357.433,740209.9851999995,357.387
1634,26.06.2020 18:02:20.000,357.432,357.752,357.432,357.642,660307.9867999994,357.592
1635,26.06.2020 18:02:30.000,357.642,357.683,357.592,357.592,660317.9867999996,357.6375
1636,26.06.2020 18:02:40.000,357.593,357.642,357.562,357.592,600259.9879999994,357.602
1637,26.06.2020 18:02:50.000,357.602,357.663,357.582,357.622,820245.9835999995,357.6225
1638,26.06.2020 18:03:00.000,357.622,357.832,357.602,357.832,740315.9851999996,357.717
1639,26.06.2020 18:03:10.000,357.822,357.892,357.712,357.712,620359.9875999998,357.802
1640,26.06.2020 18:03:20.000,357.722,357.802,357.673,357.693,820257.9835999993,357.7375
1641,26.06.2020 18:03:30.000,357.692,357.712,357.643,357.692,380115.9923999999,357.6775
1642,26.06.2020 18:03:40.000,357.662,357.893,357.662,357.872,740267.9851999994,357.7775
1643,26.06.2020 18:03:50.000,357.872,357.912,357.822,357.842,420279.9916,357.86699999999996
1644,26.06.2020 18:04:00.000,357.843,357.843,357.742,357.773,940303.9811999988,357.7925
1645,26.06.2020 18:04:10.000,357.792,357.792,357.672,357.672,420283.9916,357.73199999999997
1646,26.06.2020 18:04:20.000,357.663,357.683,357.622,357.652,420191.9916,357.65250000000003
1647,26.06.2020 18:04:30.000,357.643,357.643,357.542,357.582,240179.9952,357.5925
1648,26.06.2020 18:04:40.000,357.582,357.583,357.512,357.533,500261.9899999998,357.5475
1649,26.06.2020 18:04:50.000,357.542,357.582,357.442,357.452,660223.9867999996,357.512
1650,26.06.2020 18:05:00.000,357.453,357.762,357.452,357.732,620287.9875999996,357.60699999999997
1651,26.06.2020 18:05:10.000,357.733,357.783,357.593,357.632,580261.9883999998,357.688
1652,26.06.2020 18:05:20.000,357.633,357.702,357.622,357.632,300213.99400000006,357.66200000000003
1653,26.06.2020 18:05:30.000,357.622,357.712,357.622,357.672,340135.9931999999,357.66700000000003
1654,26.06.2020 18:05:40.000,357.662,357.662,357.543,357.562,360193.99279999995,357.60249999999996
1655,26.06.2020 18:05:50.000,357.582,357.693,357.512,357.612,340279.9932,357.60249999999996
1656,26.06.2020 18:06:00.000,357.632,357.723,357.622,357.692,380263.9924,357.6725
1657,26.06.2020 18:06:10.000,357.682,357.702,357.512,357.512,440189.99119999993,357.60699999999997
1658,26.06.2020 18:06:20.000,357.513,357.573,357.513,357.553,220173.9956,357.543
1659,26.06.2020 18:06:30.000,357.542,357.593,357.502,357.562,320195.9935999999,357.5475
1660,26.06.2020 18:06:40.000,357.563,357.632,357.552,357.583,400193.992,357.592
1661,26.06.2020 18:06:50.000,357.572,357.682,357.572,357.603,520319.9895999999,357.627
1662,26.06.2020 18:07:00.000,357.603,357.673,357.582,357.642,480261.9903999999,357.6275
1663,26.06.2020 18:07:10.000,357.632,357.713,357.602,357.702,540289.9891999998,357.6575
1664,26.06.2020 18:07:20.000,357.702,357.862,357.692,357.843,760249.9847999995,357.77700000000004
1665,26.06.2020 18:07:30.000,357.862,357.863,357.732,357.752,540213.9891999997,357.7975
1666,26.06.2020 18:07:40.000,357.772,357.842,357.752,357.782,460293.9908,357.797
1667,26.06.2020 18:07:50.000,357.772,357.833,357.772,357.822,320265.9936,357.8025
1668,26.06.2020 18:08:00.000,357.812,357.823,357.702,357.713,460243.9907999999,357.7625
1669,26.06.2020 18:08:10.000,357.703,357.743,357.692,357.722,200217.996,357.7175
1670,26.06.2020 18:08:20.000,357.723,357.843,357.722,357.802,440119.9911999998,357.7825
1671,26.06.2020 18:08:30.000,357.803,357.882,357.753,357.782,500179.98999999993,357.8175
1672,26.06.2020 18:08:40.000,357.773,357.812,357.642,357.662,380199.9924,357.727
1673,26.06.2020 18:08:50.000,357.663,357.663,357.542,357.563,460183.9907999999,357.60249999999996
1674,26.06.2020 18:09:00.000,357.563,357.643,357.482,357.513,680209.9863999996,357.5625
1675,26.06.2020 18:09:10.000,357.492,357.493,357.422,357.422,540213.9891999997,357.4575
1676,26.06.2020 18:09:20.000,357.412,357.502,357.402,357.402,520315.9895999996,357.452
1677,26.06.2020 18:09:30.000,357.402,357.483,357.393,357.422,440199.99119999993,357.438
1678,26.06.2020 18:09:40.000,357.422,357.623,357.402,357.573,280185.9944,357.5125
1679,26.06.2020 18:09:50.000,357.562,357.743,357.562,357.742,260137.99479999996,357.65250000000003
1680,26.06.2020 18:10:00.000,357.713,357.823,357.703,357.782,600221.9879999997,357.763
1681,26.06.2020 18:10:10.000,357.752,357.773,357.702,357.702,400221.992,357.7375
1682,26.06.2020 18:10:20.000,357.722,358.092,357.722,357.912,780415.9843999989,357.907
1683,26.06.2020 18:10:30.000,357.913,358.022,357.903,357.932,600265.9879999998,357.9625
1684,26.06.2020 18:10:40.000,357.923,357.973,357.832,357.833,580221.9883999997,357.90250000000003
1685,26.06.2020 18:10:50.000,357.842,357.842,357.692,357.752,360229.99279999995,357.767
1686,26.06.2020 18:11:00.000,357.762,357.902,357.692,357.712,560283.9887999999,357.797
1687,26.06.2020 18:11:10.000,357.682,357.752,357.612,357.653,460243.9908,357.682
1688,26.06.2020 18:11:20.000,357.672,357.712,357.623,357.662,480183.9903999999,357.6675
1689,26.06.2020 18:11:30.000,357.652,357.652,357.462,357.463,620183.9875999998,357.557
1690,26.06.2020 18:11:40.000,357.442,357.563,357.412,357.483,480157.99039999984,357.48749999999995
1691,26.06.2020 18:11:50.000,357.472,357.472,357.162,357.192,640369.9871999996,357.317
1692,26.06.2020 18:12:00.000,357.192,357.273,357.092,357.192,680347.9863999995,357.1825
1693,26.06.2020 18:12:10.000,357.193,357.212,357.142,357.162,480213.99039999984,357.177
1694,26.06.2020 18:12:20.000,357.163,357.163,357.043,357.073,480215.9903999999,357.103
1695,26.06.2020 18:12:30.000,357.063,357.172,356.933,356.962,600309.9879999998,357.0525
1696,26.06.2020 18:12:40.000,356.943,357.093,356.943,357.022,620313.9875999998,357.01800000000003
1697,26.06.2020 18:12:50.000,357.023,357.093,356.983,357.002,360191.99279999995,357.038
1698,26.06.2020 18:13:00.000,356.993,357.333,356.993,357.323,540281.9891999998,357.163
1699,26.06.2020 18:13:10.000,357.292,357.292,357.192,357.272,500243.9899999999,357.24199999999996
1700,26.06.2020 18:13:20.000,357.273,357.273,357.152,357.223,520225.9895999998,357.2125
1701,26.06.2020 18:13:30.000,357.213,357.233,357.172,357.222,260103.9948,357.2025
1702,26.06.2020 18:13:40.000,357.212,357.213,357.173,357.212,220181.9956,357.193
