,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1485,09.03.2021 18:37:30.000,121.742,121.772,121.742,121.763,0.3475000000000001,121.757
1486,09.03.2021 18:37:40.000,121.752,121.773,121.742,121.753,0.2674999999999999,121.7575
1487,09.03.2021 18:37:50.000,121.753,121.773,121.742,121.772,0.2024999999999999,121.7575
1488,09.03.2021 18:38:00.000,121.782,121.823,121.772,121.813,0.5000000000000002,121.7975
1489,09.03.2021 18:38:10.000,121.822,121.853,121.822,121.852,0.1599999999999999,121.8375
1490,09.03.2021 18:38:20.000,121.863,121.863,121.823,121.823,0.3,121.84299999999999
1491,09.03.2021 18:38:30.000,121.833,121.853,121.822,121.852,0.5075000000000002,121.8375
1492,09.03.2021 18:38:40.000,121.842,121.853,121.842,121.842,0.2149999999999999,121.8475
1493,09.03.2021 18:38:50.000,121.843,121.843,121.822,121.832,0.4875000000000002,121.83250000000001
1494,09.03.2021 18:39:00.000,121.842,121.843,121.822,121.822,0.26,121.83250000000001
1495,09.03.2021 18:39:10.000,121.813,121.822,121.813,121.822,0.04,121.8175
1496,09.03.2021 18:39:20.000,121.833,121.833,121.813,121.813,0.04,121.82300000000001
1497,09.03.2021 18:39:30.000,121.822,121.842,121.812,121.823,0.4275000000000001,121.827
1498,09.03.2021 18:39:40.000,121.832,121.843,121.822,121.822,0.2199999999999999,121.83250000000001
1499,09.03.2021 18:39:50.000,121.812,121.813,121.762,121.773,0.5875000000000004,121.7875
1500,09.03.2021 18:40:00.000,121.752,121.802,121.752,121.802,0.6225000000000003,121.777
1501,09.03.2021 18:40:10.000,121.793,121.813,121.782,121.783,0.4675000000000002,121.7975
1502,09.03.2021 18:40:20.000,121.772,121.812,121.772,121.792,0.4150000000000001,121.792
1503,09.03.2021 18:40:30.000,121.803,121.833,121.803,121.822,0.4350000000000001,121.818
1504,09.03.2021 18:40:40.000,121.833,121.843,121.823,121.823,0.4600000000000002,121.833
1505,09.03.2021 18:40:50.000,121.813,121.833,121.802,121.812,0.275,121.8175
1506,09.03.2021 18:41:00.000,121.812,121.833,121.812,121.823,0.2199999999999999,121.82249999999999
1507,09.03.2021 18:41:10.000,121.822,121.822,121.763,121.773,0.5875000000000004,121.7925
1508,09.03.2021 18:41:20.000,121.773,121.803,121.762,121.802,0.3075,121.7825
1509,09.03.2021 18:41:30.000,121.813,121.853,121.813,121.823,0.2199999999999999,121.833
1510,09.03.2021 18:41:40.000,121.813,121.813,121.802,121.812,0.06,121.8075
1511,09.03.2021 18:41:50.000,121.822,121.843,121.813,121.842,0.26,121.828
1512,09.03.2021 18:42:00.000,121.842,121.873,121.812,121.873,0.3750000000000001,121.8425
1513,09.03.2021 18:42:10.000,121.882,121.883,121.843,121.852,0.3875000000000001,121.863
1514,09.03.2021 18:42:20.000,121.853,121.853,121.812,121.842,0.32,121.8325
1515,09.03.2021 18:42:30.000,121.843,121.843,121.822,121.833,0.2074999999999999,121.83250000000001
1516,09.03.2021 18:42:40.000,121.823,121.843,121.812,121.832,0.1549999999999999,121.8275
1517,09.03.2021 18:42:50.000,121.843,121.852,121.832,121.842,0.3675000000000001,121.842
1518,09.03.2021 18:43:00.000,121.833,121.843,121.822,121.843,0.1475,121.83250000000001
1519,09.03.2021 18:43:10.000,121.852,121.863,121.842,121.863,0.08,121.85249999999999
1520,09.03.2021 18:43:20.000,121.873,121.933,121.873,121.932,0.3675000000000001,121.903
1521,09.03.2021 18:43:30.000,121.922,121.953,121.922,121.942,0.4075000000000001,121.9375
1522,09.03.2021 18:43:40.000,121.943,121.943,121.922,121.922,0.26,121.9325
1523,09.03.2021 18:43:50.000,121.923,121.923,121.882,121.893,0.4200000000000001,121.9025
1524,09.03.2021 18:44:00.000,121.882,121.893,121.862,121.862,0.4350000000000001,121.8775
1525,09.03.2021 18:44:10.000,121.853,121.893,121.853,121.893,0.32,121.87299999999999
1526,09.03.2021 18:44:20.000,121.883,121.923,121.883,121.923,0.26,121.90299999999999
1527,09.03.2021 18:44:30.000,121.912,121.913,121.883,121.902,0.2575,121.898
1528,09.03.2021 18:44:40.000,121.892,121.902,121.883,121.883,0.12,121.8925
1529,09.03.2021 18:44:50.000,121.883,121.883,121.842,121.842,0.26,121.8625
1530,09.03.2021 18:45:00.000,121.852,121.862,121.842,121.853,0.295,121.852
1531,09.03.2021 18:45:10.000,121.863,121.863,121.822,121.842,0.2474999999999999,121.8425
1532,09.03.2021 18:45:20.000,121.833,121.863,121.802,121.842,0.4825000000000001,121.83250000000001
1533,09.03.2021 18:45:30.000,121.832,121.842,121.812,121.813,0.28,121.827
1534,09.03.2021 18:45:40.000,121.823,121.862,121.823,121.833,0.3875000000000001,121.8425
1535,09.03.2021 18:45:50.000,121.843,121.843,121.802,121.802,0.26,121.8225
1536,09.03.2021 18:46:00.000,121.792,121.822,121.792,121.822,0.2199999999999999,121.807
1537,09.03.2021 18:46:10.000,121.822,121.823,121.783,121.792,0.4275000000000001,121.803
1538,09.03.2021 18:46:20.000,121.803,121.813,121.782,121.813,0.24,121.7975
1539,09.03.2021 18:46:30.000,121.802,121.813,121.762,121.763,0.315,121.7875
1540,09.03.2021 18:46:40.000,121.773,121.773,121.752,121.772,0.1799999999999999,121.76249999999999
1541,09.03.2021 18:46:50.000,121.762,121.782,121.753,121.763,0.4200000000000001,121.7675
1542,09.03.2021 18:47:00.000,121.752,121.752,121.732,121.733,0.2224999999999999,121.74199999999999
1543,09.03.2021 18:47:10.000,121.743,121.753,121.732,121.742,0.3950000000000001,121.7425
1544,09.03.2021 18:47:20.000,121.752,121.763,121.742,121.762,0.2199999999999999,121.7525
1545,09.03.2021 18:47:30.000,121.772,121.783,121.742,121.752,0.2074999999999999,121.7625
1546,09.03.2021 18:47:40.000,121.762,121.773,121.752,121.762,0.1475,121.76249999999999
1547,09.03.2021 18:47:50.000,121.763,121.793,121.752,121.752,0.335,121.77250000000001
1548,09.03.2021 18:48:00.000,121.763,121.792,121.762,121.773,0.3475000000000001,121.777
1549,09.03.2021 18:48:10.000,121.773,121.773,121.752,121.772,0.315,121.76249999999999
1550,09.03.2021 18:48:20.000,121.762,121.763,121.742,121.743,0.1599999999999999,121.7525
1551,09.03.2021 18:48:30.000,121.732,121.773,121.732,121.773,0.1799999999999999,121.7525
1552,09.03.2021 18:48:40.000,121.773,121.792,121.762,121.762,0.1275,121.777
1553,09.03.2021 18:48:50.000,121.772,121.783,121.772,121.772,0.0675,121.7775
1554,09.03.2021 18:49:00.000,121.782,121.782,121.752,121.763,0.3350000000000001,121.767
1555,09.03.2021 18:49:10.000,121.763,121.782,121.743,121.782,0.1674999999999999,121.76249999999999
1556,09.03.2021 18:49:20.000,121.772,121.783,121.763,121.772,0.135,121.773
1557,09.03.2021 18:49:30.000,121.762,121.792,121.762,121.782,0.12,121.777
1558,09.03.2021 18:49:40.000,121.793,121.833,121.792,121.823,0.2425,121.8125
1559,09.03.2021 18:49:50.000,121.833,121.833,121.782,121.782,0.4075000000000001,121.8075
1560,09.03.2021 18:50:00.000,121.792,121.813,121.772,121.812,0.3800000000000001,121.7925
1561,09.03.2021 18:50:10.000,121.802,121.802,121.753,121.753,0.3675000000000001,121.7775
1562,09.03.2021 18:50:20.000,121.763,121.773,121.713,121.722,0.2875,121.743
1563,09.03.2021 18:50:30.000,121.712,121.742,121.703,121.732,0.3225,121.7225
1564,09.03.2021 18:50:40.000,121.742,121.753,121.722,121.753,0.1874999999999999,121.7375
1565,09.03.2021 18:50:50.000,121.742,121.752,121.732,121.732,0.2199999999999999,121.74199999999999
1566,09.03.2021 18:51:00.000,121.733,121.743,121.722,121.722,0.24,121.73249999999999
1567,09.03.2021 18:51:10.000,121.722,121.722,121.693,121.713,0.12,121.7075
1568,09.03.2021 18:51:20.000,121.703,121.713,121.693,121.702,0.24,121.703
1569,09.03.2021 18:51:30.000,121.723,121.743,121.712,121.732,0.1874999999999999,121.72749999999999
1570,09.03.2021 18:51:40.000,121.742,121.762,121.742,121.753,0.28,121.75200000000001
1571,09.03.2021 18:51:50.000,121.742,121.753,121.742,121.753,0.04,121.7475
1572,09.03.2021 18:52:00.000,121.762,121.762,121.702,121.713,0.3675000000000001,121.732
1573,09.03.2021 18:52:10.000,121.713,121.713,121.692,121.702,0.3075,121.70249999999999
1574,09.03.2021 18:52:20.000,121.712,121.722,121.692,121.712,0.4200000000000001,121.707
1575,09.03.2021 18:52:30.000,121.723,121.723,121.702,121.713,0.2274999999999999,121.7125
1576,09.03.2021 18:52:40.000,121.712,121.723,121.712,121.723,0.0275,121.7175
1577,09.03.2021 18:52:50.000,121.732,121.763,121.732,121.752,0.315,121.7475
1578,09.03.2021 18:53:00.000,121.762,121.773,121.752,121.772,0.2825,121.76249999999999
1579,09.03.2021 18:53:10.000,121.763,121.782,121.753,121.753,0.1999999999999999,121.7675
1580,09.03.2021 18:53:20.000,121.742,121.752,121.702,121.752,0.3275,121.727
1581,09.03.2021 18:53:30.000,121.763,121.782,121.763,121.772,0.0999999999999999,121.77250000000001
1582,09.03.2021 18:53:40.000,121.782,121.793,121.772,121.773,0.075,121.7825
1583,09.03.2021 18:53:50.000,121.763,121.803,121.763,121.792,0.1799999999999999,121.783
1584,09.03.2021 18:54:00.000,121.803,121.803,121.792,121.802,0.2474999999999999,121.7975
1585,09.03.2021 18:54:10.000,121.812,121.833,121.803,121.813,0.1799999999999999,121.818
1586,09.03.2021 18:54:20.000,121.823,121.843,121.823,121.842,0.0999999999999999,121.833
1587,09.03.2021 18:54:30.000,121.853,121.863,121.832,121.833,0.235,121.8475
1588,09.03.2021 18:54:40.000,121.842,121.843,121.813,121.813,0.255,121.828
1589,09.03.2021 18:54:50.000,121.813,121.853,121.813,121.843,0.2875,121.833
1590,09.03.2021 18:55:00.000,121.833,121.833,121.812,121.812,0.2199999999999999,121.82249999999999
1591,09.03.2021 18:55:10.000,121.822,121.833,121.822,121.823,0.08,121.8275
1592,09.03.2021 18:55:20.000,121.822,121.852,121.802,121.842,0.5950000000000003,121.827
1593,09.03.2021 18:55:30.000,121.832,121.843,121.802,121.822,0.3275,121.8225
1594,09.03.2021 18:55:40.000,121.823,121.843,121.823,121.843,0.26,121.833
1595,09.03.2021 18:55:50.000,121.833,121.843,121.832,121.842,0.2875,121.8375
1596,09.03.2021 18:56:00.000,121.833,121.843,121.813,121.823,0.2875,121.828
1597,09.03.2021 18:56:10.000,121.833,121.833,121.823,121.823,0.06,121.828
1598,09.03.2021 18:56:20.000,121.833,121.833,121.813,121.822,0.12,121.82300000000001
1599,09.03.2021 18:56:30.000,121.832,121.832,121.822,121.823,0.0475,121.827
1600,09.03.2021 18:56:40.000,121.832,121.832,121.832,121.832,0.0275,121.832
1601,09.03.2021 18:56:50.000,121.842,121.843,121.833,121.843,0.1399999999999999,121.838
1602,09.03.2021 18:57:00.000,121.833,121.842,121.822,121.822,0.1799999999999999,121.832
1603,09.03.2021 18:57:10.000,121.812,121.833,121.812,121.833,0.2074999999999999,121.82249999999999
1604,09.03.2021 18:57:20.000,121.842,121.862,121.833,121.862,0.2474999999999999,121.8475
1605,09.03.2021 18:57:30.000,121.883,121.883,121.862,121.862,0.1475,121.8725
1606,09.03.2021 18:57:40.000,121.862,121.863,121.852,121.853,0.1999999999999999,121.8575
1607,09.03.2021 18:57:50.000,121.843,121.843,121.833,121.842,0.1075,121.838
1608,09.03.2021 18:58:00.000,121.832,121.833,121.772,121.772,0.1949999999999999,121.80250000000001
1609,09.03.2021 18:58:10.000,121.762,121.763,121.743,121.743,0.1275,121.753
1610,09.03.2021 18:58:20.000,121.753,121.763,121.742,121.743,0.4475000000000002,121.7525
1611,09.03.2021 18:58:30.000,121.732,121.743,121.723,121.723,0.1599999999999999,121.733
1612,09.03.2021 18:58:40.000,121.713,121.723,121.692,121.712,0.3475000000000001,121.7075
1613,09.03.2021 18:58:50.000,121.712,121.713,121.673,121.673,0.2474999999999999,121.693
1614,09.03.2021 18:59:00.000,121.682,121.702,121.682,121.682,0.1999999999999999,121.69200000000001
1615,09.03.2021 18:59:10.000,121.692,121.692,121.653,121.663,0.1799999999999999,121.6725
1616,09.03.2021 18:59:20.000,121.662,121.663,121.633,121.633,0.28,121.648
1617,09.03.2021 18:59:30.000,121.643,121.643,121.622,121.643,0.1399999999999999,121.6325
1618,09.03.2021 18:59:40.000,121.643,121.643,121.592,121.603,0.295,121.6175
1619,09.03.2021 18:59:50.000,121.603,121.643,121.602,121.643,0.4200000000000001,121.6225
1620,09.03.2021 19:00:00.000,121.652,121.683,121.642,121.663,0.5800000000000003,121.6625
1621,09.03.2021 19:00:10.000,121.652,121.652,121.632,121.643,0.135,121.642
1622,09.03.2021 19:00:20.000,121.632,121.662,121.632,121.643,0.4200000000000001,121.647
1623,09.03.2021 19:00:30.000,121.632,121.642,121.592,121.603,0.4025000000000001,121.61699999999999
1624,09.03.2021 19:00:40.000,121.613,121.613,121.573,121.592,0.4075000000000001,121.59299999999999
1625,09.03.2021 19:00:50.000,121.593,121.612,121.582,121.582,0.2875,121.597
1626,09.03.2021 19:01:00.000,121.593,121.593,121.572,121.572,0.6075000000000004,121.58250000000001
1627,09.03.2021 19:01:10.000,121.573,121.622,121.562,121.613,0.3675000000000001,121.592
1628,09.03.2021 19:01:20.000,121.603,121.603,121.582,121.593,0.4600000000000002,121.5925
1629,09.03.2021 19:01:30.000,121.603,121.603,121.562,121.583,0.26,121.5825
1630,09.03.2021 19:01:40.000,121.572,121.572,121.513,121.552,0.6675000000000004,121.5425
1631,09.03.2021 19:01:50.000,121.542,121.563,121.542,121.562,0.4600000000000002,121.55250000000001
1632,09.03.2021 19:02:00.000,121.573,121.632,121.572,121.632,0.2274999999999999,121.602
1633,09.03.2021 19:02:10.000,121.623,121.643,121.602,121.623,0.4750000000000002,121.6225
1634,09.03.2021 19:02:20.000,121.633,121.642,121.622,121.633,0.1799999999999999,121.632
1635,09.03.2021 19:02:30.000,121.613,121.623,121.613,121.623,0.12,121.618
1636,09.03.2021 19:02:40.000,121.612,121.613,121.592,121.602,0.26,121.60249999999999
1637,09.03.2021 19:02:50.000,121.612,121.612,121.593,121.593,0.06,121.60249999999999
1638,09.03.2021 19:03:00.000,121.603,121.633,121.603,121.612,0.1874999999999999,121.618
1639,09.03.2021 19:03:10.000,121.622,121.642,121.603,121.642,0.2875,121.6225
1640,09.03.2021 19:03:20.000,121.653,121.663,121.642,121.653,0.315,121.6525
1641,09.03.2021 19:03:30.000,121.673,121.693,121.652,121.682,0.5200000000000002,121.6725
1642,09.03.2021 19:03:40.000,121.673,121.682,121.663,121.663,0.2149999999999999,121.6725
1643,09.03.2021 19:03:50.000,121.672,121.722,121.662,121.712,0.2624999999999999,121.69200000000001
1644,09.03.2021 19:04:00.000,121.722,121.733,121.712,121.723,0.2474999999999999,121.7225
1645,09.03.2021 19:04:10.000,121.712,121.712,121.673,121.683,0.1999999999999999,121.6925
1646,09.03.2021 19:04:20.000,121.692,121.693,121.673,121.682,0.4875000000000002,121.68299999999999
1647,09.03.2021 19:04:30.000,121.673,121.713,121.672,121.702,0.5025000000000002,121.6925
1648,09.03.2021 19:04:40.000,121.703,121.703,121.663,121.663,0.2274999999999999,121.68299999999999
1649,09.03.2021 19:04:50.000,121.672,121.672,121.643,121.672,0.1399999999999999,121.6575
1650,09.03.2021 19:05:00.000,121.683,121.683,121.662,121.662,0.24,121.67250000000001
1651,09.03.2021 19:05:10.000,121.673,121.682,121.652,121.652,0.2875,121.667
1652,09.03.2021 19:05:20.000,121.643,121.653,121.582,121.583,0.3825,121.6175
1653,09.03.2021 19:05:30.000,121.592,121.593,121.572,121.572,0.5150000000000001,121.58250000000001
1654,09.03.2021 19:05:40.000,121.563,121.593,121.562,121.592,0.3675000000000001,121.5775
1655,09.03.2021 19:05:50.000,121.582,121.603,121.582,121.592,0.28,121.5925
1656,09.03.2021 19:06:00.000,121.593,121.632,121.593,121.622,0.2274999999999999,121.61250000000001
1657,09.03.2021 19:06:10.000,121.632,121.652,121.612,121.613,0.24,121.632
1658,09.03.2021 19:06:20.000,121.602,121.613,121.583,121.583,0.3225,121.598
1659,09.03.2021 19:06:30.000,121.593,121.593,121.562,121.582,0.3475000000000001,121.5775
1660,09.03.2021 19:06:40.000,121.593,121.633,121.593,121.612,0.1949999999999999,121.613
1661,09.03.2021 19:06:50.000,121.603,121.603,121.562,121.563,0.26,121.5825
1662,09.03.2021 19:07:00.000,121.552,121.563,121.552,121.563,0.1599999999999999,121.5575
1663,09.03.2021 19:07:10.000,121.552,121.553,121.522,121.542,0.26,121.5375
1664,09.03.2021 19:07:20.000,121.532,121.543,121.532,121.532,0.1399999999999999,121.5375
1665,09.03.2021 19:07:30.000,121.533,121.543,121.522,121.533,0.1799999999999999,121.5325
1666,09.03.2021 19:07:40.000,121.523,121.553,121.512,121.542,0.2199999999999999,121.5325
1667,09.03.2021 19:07:50.000,121.532,121.553,121.532,121.542,0.1999999999999999,121.54249999999999
1668,09.03.2021 19:08:00.000,121.533,121.533,121.522,121.522,0.08,121.5275
1669,09.03.2021 19:08:10.000,121.513,121.532,121.512,121.522,0.24,121.52199999999999
1670,09.03.2021 19:08:20.000,121.523,121.533,121.512,121.533,0.295,121.52250000000001
1671,09.03.2021 19:08:30.000,121.543,121.593,121.543,121.583,0.315,121.56800000000001
1672,09.03.2021 19:08:40.000,121.582,121.582,121.562,121.562,0.12,121.572
1673,09.03.2021 19:08:50.000,121.573,121.583,121.562,121.583,0.1874999999999999,121.57249999999999
1674,09.03.2021 19:09:00.000,121.572,121.603,121.552,121.552,0.2199999999999999,121.5775
1675,09.03.2021 19:09:10.000,121.562,121.573,121.522,121.533,0.3550000000000001,121.5475
1676,09.03.2021 19:09:20.000,121.542,121.542,121.522,121.542,0.3475000000000001,121.53200000000001
1677,09.03.2021 19:09:30.000,121.543,121.583,121.523,121.573,0.4625000000000002,121.553
1678,09.03.2021 19:09:40.000,121.582,121.593,121.572,121.593,0.5000000000000002,121.58250000000001
1679,09.03.2021 19:09:50.000,121.583,121.633,121.583,121.612,0.5025000000000002,121.608
1680,09.03.2021 19:10:00.000,121.623,121.623,121.583,121.583,0.3025,121.60300000000001
1681,09.03.2021 19:10:10.000,121.593,121.593,121.533,121.533,0.315,121.563
1682,09.03.2021 19:10:20.000,121.543,121.543,121.512,121.512,0.4400000000000001,121.5275
1683,09.03.2021 19:10:30.000,121.502,121.502,121.462,121.472,0.275,121.482
1684,09.03.2021 19:10:40.000,121.482,121.483,121.462,121.463,0.3475000000000001,121.4725
1685,09.03.2021 19:10:50.000,121.452,121.473,121.452,121.472,0.1075,121.4625
1686,09.03.2021 19:11:00.000,121.463,121.522,121.462,121.512,0.4350000000000001,121.492
1687,09.03.2021 19:11:10.000,121.523,121.533,121.512,121.533,0.3275,121.52250000000001
1688,09.03.2021 19:11:20.000,121.542,121.573,121.532,121.573,0.335,121.5525
1689,09.03.2021 19:11:30.000,121.582,121.582,121.562,121.572,0.1399999999999999,121.572
1690,09.03.2021 19:11:40.000,121.572,121.573,121.562,121.562,0.1999999999999999,121.5675
1691,09.03.2021 19:11:50.000,121.553,121.553,121.512,121.512,0.24,121.5325
1692,09.03.2021 19:12:00.000,121.502,121.523,121.502,121.523,0.1799999999999999,121.51249999999999
1693,09.03.2021 19:12:10.000,121.513,121.513,121.492,121.503,0.0999999999999999,121.5025
1694,09.03.2021 19:12:20.000,121.493,121.493,121.443,121.452,0.2875,121.46799999999999
1695,09.03.2021 19:12:30.000,121.463,121.492,121.452,121.482,0.335,121.47200000000001
1696,09.03.2021 19:12:40.000,121.483,121.483,121.462,121.472,0.3475000000000001,121.4725
1697,09.03.2021 19:12:50.000,121.473,121.473,121.412,121.463,0.5675000000000003,121.4425
1698,09.03.2021 19:13:00.000,121.462,121.483,121.462,121.483,0.1599999999999999,121.4725
1699,09.03.2021 19:13:10.000,121.472,121.482,121.463,121.482,0.1275,121.4725
1700,09.03.2021 19:13:20.000,121.483,121.532,121.482,121.523,0.2199999999999999,121.507
1701,09.03.2021 19:13:30.000,121.512,121.513,121.492,121.513,0.275,121.5025
1702,09.03.2021 19:13:40.000,121.503,121.512,121.492,121.512,0.1874999999999999,121.50200000000001
1703,09.03.2021 19:13:50.000,121.502,121.513,121.493,121.493,0.1999999999999999,121.503
1704,09.03.2021 19:14:00.000,121.502,121.532,121.502,121.532,0.2425,121.517
1705,09.03.2021 19:14:10.000,121.543,121.573,121.523,121.523,0.2274999999999999,121.548
1706,09.03.2021 19:14:20.000,121.532,121.532,121.522,121.523,0.1999999999999999,121.527
1707,09.03.2021 19:14:30.000,121.513,121.523,121.512,121.513,0.0999999999999999,121.5175
1708,09.03.2021 19:14:40.000,121.523,121.533,121.512,121.533,0.1399999999999999,121.52250000000001
