,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1501,23.06.2020 17:40:30.000,371.892,371.903,371.822,371.843,380223.99239999993,371.8625
1502,23.06.2020 17:40:40.000,371.842,371.842,371.762,371.812,300215.99399999995,371.802
1503,23.06.2020 17:40:50.000,371.812,371.853,371.753,371.852,520191.9895999999,371.803
1504,23.06.2020 17:41:00.000,371.843,371.852,371.752,371.823,380183.99239999993,371.802
1505,23.06.2020 17:41:10.000,371.822,371.832,371.763,371.792,380195.9924,371.7975
1506,23.06.2020 17:41:20.000,371.783,371.823,371.652,371.682,580203.9883999999,371.73749999999995
1507,23.06.2020 17:41:30.000,371.692,371.762,371.673,371.722,420179.9915999999,371.7175
1508,23.06.2020 17:41:40.000,371.723,371.763,371.722,371.732,460207.9907999999,371.74249999999995
1509,23.06.2020 17:41:50.000,371.732,371.753,371.692,371.713,400199.992,371.72249999999997
1510,23.06.2020 17:42:00.000,371.702,371.723,371.682,371.702,380103.9923999999,371.7025
1511,23.06.2020 17:42:10.000,371.683,371.693,371.572,371.613,500207.98999999993,371.6325
1512,23.06.2020 17:42:20.000,371.612,371.613,371.552,371.572,500123.9899999999,371.5825
1513,23.06.2020 17:42:30.000,371.553,371.602,371.502,371.593,420211.9916,371.552
1514,23.06.2020 17:42:40.000,371.603,371.622,371.472,371.492,460219.9907999999,371.547
1515,23.06.2020 17:42:50.000,371.502,371.533,371.462,371.472,460195.9907999999,371.4975
1516,23.06.2020 17:43:00.000,371.473,371.502,371.422,371.472,360227.9928,371.462
1517,23.06.2020 17:43:10.000,371.472,371.523,371.472,371.522,240103.9952,371.4975
1518,23.06.2020 17:43:20.000,371.522,371.643,371.522,371.582,280147.9944,371.5825
1519,23.06.2020 17:43:30.000,371.583,371.682,371.583,371.663,520183.9895999998,371.63250000000005
1520,23.06.2020 17:43:40.000,371.663,371.673,371.552,371.562,360211.9928,371.6125
1521,23.06.2020 17:43:50.000,371.533,371.562,371.442,371.542,460243.9908,371.502
1522,23.06.2020 17:44:00.000,371.542,371.593,371.492,371.562,260183.9948,371.5425
1523,23.06.2020 17:44:10.000,371.562,371.592,371.552,371.563,380151.99239999993,371.572
1524,23.06.2020 17:44:20.000,371.572,371.572,371.382,371.453,640191.9871999999,371.477
1525,23.06.2020 17:44:30.000,371.423,371.423,371.332,371.332,600267.9879999998,371.3775
1526,23.06.2020 17:44:40.000,371.333,371.403,371.332,371.362,440231.99119999993,371.3675
1527,23.06.2020 17:44:50.000,371.353,371.423,371.342,371.392,480159.99039999984,371.3825
1528,23.06.2020 17:45:00.000,371.392,371.393,371.242,371.253,540307.9891999998,371.3175
1529,23.06.2020 17:45:10.000,371.263,371.263,371.182,371.192,520123.9895999999,371.22249999999997
1530,23.06.2020 17:45:20.000,371.193,371.292,371.142,371.292,340183.9932,371.217
1531,23.06.2020 17:45:30.000,371.293,371.403,371.293,371.383,140175.99719999993,371.348
1532,23.06.2020 17:45:40.000,371.382,371.403,371.353,371.393,400155.9919999999,371.37800000000004
1533,23.06.2020 17:45:50.000,371.393,371.473,371.393,371.443,340163.9931999999,371.433
1534,23.06.2020 17:46:00.000,371.452,371.522,371.442,371.512,180175.99639999992,371.48199999999997
1535,23.06.2020 17:46:10.000,371.482,371.512,371.472,371.512,340103.9931999999,371.49199999999996
1536,23.06.2020 17:46:20.000,371.492,371.582,371.492,371.582,220159.99559999997,371.53700000000003
1537,23.06.2020 17:46:30.000,371.572,371.652,371.522,371.623,420227.9916,371.587
1538,23.06.2020 17:46:40.000,371.622,371.702,371.602,371.692,280131.9944,371.652
1539,23.06.2020 17:46:50.000,371.682,371.712,371.602,371.632,240155.99520000003,371.657
1540,23.06.2020 17:47:00.000,371.632,371.652,371.532,371.583,360171.99279999995,371.592
1541,23.06.2020 17:47:10.000,371.582,371.632,371.552,371.552,280235.9944,371.592
1542,23.06.2020 17:47:20.000,371.563,371.643,371.552,371.643,220107.9956,371.59749999999997
1543,23.06.2020 17:47:30.000,371.632,371.682,371.622,371.663,280079.9943999999,371.65200000000004
1544,23.06.2020 17:47:40.000,371.663,371.703,371.662,371.703,260155.9948,371.6825
1545,23.06.2020 17:47:50.000,371.702,371.753,371.642,371.692,300195.99399999995,371.6975
1546,23.06.2020 17:48:00.000,371.712,371.763,371.692,371.743,240167.9952,371.72749999999996
1547,23.06.2020 17:48:10.000,371.742,371.973,371.742,371.922,480179.9903999999,371.8575
1548,23.06.2020 17:48:20.000,371.922,372.122,371.922,372.102,480207.9903999999,372.02200000000005
1549,23.06.2020 17:48:30.000,372.112,372.123,372.042,372.082,400219.992,372.0825
1550,23.06.2020 17:48:40.000,372.052,372.063,371.913,371.932,620251.9875999998,371.988
1551,23.06.2020 17:48:50.000,371.933,372.032,371.913,371.972,540179.9891999998,371.97249999999997
1552,23.06.2020 17:49:00.000,371.972,372.002,371.912,372.002,540207.9892,371.957
1553,23.06.2020 17:49:10.000,372.002,372.042,371.962,372.042,260095.9948,372.00199999999995
1554,23.06.2020 17:49:20.000,372.042,372.102,372.032,372.082,320127.9936,372.067
1555,23.06.2020 17:49:30.000,372.082,372.172,372.002,372.172,480243.9904,372.087
1556,23.06.2020 17:49:40.000,372.173,372.232,372.142,372.222,460219.9907999999,372.187
1557,23.06.2020 17:49:50.000,372.223,372.283,372.192,372.262,540187.9891999998,372.2375
1558,23.06.2020 17:50:00.000,372.262,372.292,372.122,372.153,300179.99399999995,372.207
1559,23.06.2020 17:50:10.000,372.152,372.193,372.142,372.152,320143.99359999987,372.1675
1560,23.06.2020 17:50:20.000,372.143,372.193,372.142,372.143,300159.994,372.1675
1561,23.06.2020 17:50:30.000,372.142,372.153,372.032,372.062,260139.9948,372.0925
1562,23.06.2020 17:50:40.000,372.073,372.192,372.052,372.192,400139.9919999999,372.122
1563,23.06.2020 17:50:50.000,372.193,372.223,372.182,372.182,380123.9923999999,372.2025
1564,23.06.2020 17:51:00.000,372.172,372.382,371.743,372.142,880387.9823999997,372.0625
1565,23.06.2020 17:51:10.000,372.112,372.313,371.993,372.293,1240355.975199999,372.153
1566,23.06.2020 17:51:20.000,372.312,372.333,372.062,372.072,1140323.977199999,372.1975
1567,23.06.2020 17:51:30.000,372.073,372.282,372.052,372.182,1180295.976399999,372.16700000000003
1568,23.06.2020 17:51:40.000,372.182,372.193,372.082,372.093,540235.9892,372.1375
1569,23.06.2020 17:51:50.000,372.092,372.173,371.962,371.972,580219.9883999999,372.0675
1570,23.06.2020 17:52:00.000,371.972,371.973,371.852,371.873,900299.9819999997,371.9125
1571,23.06.2020 17:52:10.000,371.863,371.882,371.643,371.732,880323.9823999997,371.7625
1572,23.06.2020 17:52:20.000,371.742,371.932,371.722,371.782,640263.9871999999,371.827
1573,23.06.2020 17:52:30.000,371.763,371.833,371.662,371.822,580227.9883999999,371.7475
1574,23.06.2020 17:52:40.000,371.822,371.822,371.572,371.572,480163.99039999984,371.697
1575,23.06.2020 17:52:50.000,371.572,371.603,371.412,371.452,880215.9823999996,371.5075
1576,23.06.2020 17:53:00.000,371.452,371.703,371.452,371.702,740283.9851999999,371.5775
1577,23.06.2020 17:53:10.000,371.692,371.792,371.602,371.763,560251.9887999998,371.697
1578,23.06.2020 17:53:20.000,371.772,371.803,371.683,371.692,500223.9899999998,371.743
1579,23.06.2020 17:53:30.000,371.713,371.762,371.632,371.632,560227.9887999999,371.697
1580,23.06.2020 17:53:40.000,371.642,371.782,371.622,371.762,520195.9895999999,371.702
1581,23.06.2020 17:53:50.000,371.752,371.752,371.592,371.633,500179.98999999993,371.672
1582,23.06.2020 17:54:00.000,371.622,371.672,371.452,371.462,500195.98999999993,371.562
1583,23.06.2020 17:54:10.000,371.462,371.472,371.302,371.312,540155.9891999997,371.387
1584,23.06.2020 17:54:20.000,371.332,371.392,371.273,371.282,380211.99239999993,371.3325
1585,23.06.2020 17:54:30.000,371.272,371.342,371.263,371.332,380171.99239999993,371.3025
1586,23.06.2020 17:54:40.000,371.333,371.333,371.222,371.222,260131.9948,371.27750000000003
1587,23.06.2020 17:54:50.000,371.223,371.242,371.032,371.142,400287.992,371.137
1588,23.06.2020 17:55:00.000,371.142,371.222,371.092,371.183,660223.9867999998,371.157
1589,23.06.2020 17:55:10.000,371.192,371.353,371.172,371.353,840203.9831999997,371.26250000000005
1590,23.06.2020 17:55:20.000,371.352,371.353,371.202,371.272,540111.9891999998,371.27750000000003
1591,23.06.2020 17:55:30.000,371.302,371.322,371.232,371.262,400211.992,371.27700000000004
1592,23.06.2020 17:55:40.000,371.263,371.323,371.263,371.322,340183.99319999985,371.293
1593,23.06.2020 17:55:50.000,371.323,371.392,371.282,371.282,300159.994,371.337
1594,23.06.2020 17:56:00.000,371.283,371.302,371.243,371.243,320115.9935999999,371.27250000000004
1595,23.06.2020 17:56:10.000,371.252,371.252,371.172,371.233,280107.9944,371.212
1596,23.06.2020 17:56:20.000,371.223,371.242,371.173,371.193,420099.9915999999,371.2075
1597,23.06.2020 17:56:30.000,371.193,371.303,371.193,371.302,180095.9964,371.248
1598,23.06.2020 17:56:40.000,371.312,371.322,371.133,371.172,340179.9931999999,371.22749999999996
1599,23.06.2020 17:56:50.000,371.153,371.253,371.152,371.253,240095.9952,371.2025
1600,23.06.2020 17:57:00.000,371.242,371.242,371.122,371.142,220103.99559999997,371.182
1601,23.06.2020 17:57:10.000,371.143,371.143,371.072,371.092,440099.9911999998,371.10749999999996
1602,23.06.2020 17:57:20.000,371.092,371.093,370.972,371.052,520203.9895999999,371.0325
1603,23.06.2020 17:57:30.000,371.052,371.052,370.792,370.823,380171.9923999999,370.922
1604,23.06.2020 17:57:40.000,370.822,370.893,370.802,370.803,380183.9923999999,370.84749999999997
1605,23.06.2020 17:57:50.000,370.803,370.962,370.752,370.842,560231.9887999999,370.85699999999997
1606,23.06.2020 17:58:00.000,370.823,370.853,370.782,370.782,420183.9915999999,370.8175
1607,23.06.2020 17:58:10.000,370.783,370.803,370.672,370.683,500151.9899999999,370.7375
1608,23.06.2020 17:58:20.000,370.683,370.753,370.662,370.732,260167.9948,370.7075
1609,23.06.2020 17:58:30.000,370.732,370.742,370.702,370.723,360135.9927999999,370.722
1610,23.06.2020 17:58:40.000,370.703,370.703,370.562,370.572,360143.9927999999,370.6325
1611,23.06.2020 17:58:50.000,370.612,370.733,370.582,370.732,460195.9907999999,370.6575
1612,23.06.2020 17:59:00.000,370.733,370.783,370.732,370.783,540211.9892,370.75750000000005
1613,23.06.2020 17:59:10.000,370.783,370.993,370.782,370.972,540151.9891999998,370.8875
1614,23.06.2020 17:59:20.000,370.973,371.142,370.933,371.122,720219.9855999998,371.0375
1615,23.06.2020 17:59:30.000,371.123,371.153,371.072,371.132,420231.9916,371.1125
1616,23.06.2020 17:59:40.000,371.132,371.173,371.082,371.092,440131.9911999998,371.1275
1617,23.06.2020 17:59:50.000,371.102,371.153,371.092,371.153,240067.99519999995,371.1225
1618,23.06.2020 18:00:00.000,371.153,371.262,371.152,371.262,340119.9931999999,371.207
1619,23.06.2020 18:00:10.000,371.252,371.303,371.152,371.192,320219.9936,371.22749999999996
1620,23.06.2020 18:00:20.000,371.203,371.203,370.962,371.042,500243.9899999999,371.0825
1621,23.06.2020 18:00:30.000,371.062,371.153,371.012,371.012,600199.9879999999,371.0825
1622,23.06.2020 18:00:40.000,371.012,371.013,370.772,370.932,660331.9867999998,370.8925
1623,23.06.2020 18:00:50.000,370.923,370.972,370.862,370.863,440147.9911999999,370.91700000000003
1624,23.06.2020 18:01:00.000,370.862,370.863,370.682,370.762,520211.9895999998,370.77250000000004
1625,23.06.2020 18:01:10.000,370.763,370.872,370.723,370.822,620211.9875999999,370.7975
1626,23.06.2020 18:01:20.000,370.832,370.833,370.762,370.782,560231.9887999998,370.7975
1627,23.06.2020 18:01:30.000,370.792,370.793,370.582,370.602,520251.9896,370.6875
1628,23.06.2020 18:01:40.000,370.592,370.733,370.572,370.693,640287.9871999997,370.65250000000003
1629,23.06.2020 18:01:50.000,370.693,370.753,370.672,370.753,660215.9867999998,370.7125
1630,23.06.2020 18:02:00.000,370.752,370.793,370.682,370.752,560191.9887999998,370.7375
1631,23.06.2020 18:02:10.000,370.733,370.812,370.623,370.633,400155.9919999999,370.7175
1632,23.06.2020 18:02:20.000,370.622,370.663,370.452,370.482,400151.9919999999,370.5575
1633,23.06.2020 18:02:30.000,370.503,370.602,370.482,370.562,540191.9891999997,370.54200000000003
1634,23.06.2020 18:02:40.000,370.552,370.563,370.482,370.543,480179.99039999984,370.52250000000004
1635,23.06.2020 18:02:50.000,370.542,370.573,370.462,370.522,300159.994,370.5175
1636,23.06.2020 18:03:00.000,370.512,370.643,370.502,370.592,600167.9879999998,370.5725
1637,23.06.2020 18:03:10.000,370.593,370.703,370.592,370.672,340151.9932,370.6475
1638,23.06.2020 18:03:20.000,370.663,370.732,370.663,370.722,540211.9892,370.6975
1639,23.06.2020 18:03:30.000,370.723,370.782,370.682,370.723,500203.98999999993,370.73199999999997
1640,23.06.2020 18:03:40.000,370.733,370.743,370.552,370.552,560167.9887999998,370.64750000000004
1641,23.06.2020 18:03:50.000,370.572,370.582,370.382,370.402,320179.9936,370.48199999999997
1642,23.06.2020 18:04:00.000,370.392,370.493,370.392,370.492,320095.9935999999,370.4425
1643,23.06.2020 18:04:10.000,370.493,370.503,370.473,370.502,300039.99399999995,370.488
1644,23.06.2020 18:04:20.000,370.492,370.513,370.472,370.492,220127.9956,370.49249999999995
1645,23.06.2020 18:04:30.000,370.482,370.492,370.412,370.432,240155.9952,370.452
1646,23.06.2020 18:04:40.000,370.422,370.463,370.422,370.452,220103.9956,370.4425
1647,23.06.2020 18:04:50.000,370.462,370.462,370.202,370.282,540183.9891999997,370.332
1648,23.06.2020 18:05:00.000,370.272,370.292,370.073,370.082,460163.9907999999,370.1825
1649,23.06.2020 18:05:10.000,370.083,370.192,370.053,370.062,400171.9919999999,370.1225
1650,23.06.2020 18:05:20.000,370.042,370.162,369.913,370.153,560207.9887999999,370.0375
1651,23.06.2020 18:05:30.000,370.162,370.162,370.062,370.083,260179.99479999996,370.11199999999997
1652,23.06.2020 18:05:40.000,370.063,370.093,369.962,370.002,440215.9911999999,370.02750000000003
1653,23.06.2020 18:05:50.000,370.002,370.022,369.742,369.982,640319.9872,369.882
1654,23.06.2020 18:06:00.000,369.942,369.943,369.792,369.843,320187.9936,369.86749999999995
1655,23.06.2020 18:06:10.000,369.842,369.853,369.712,369.722,720244.9856,369.7825
1656,23.06.2020 18:06:20.000,369.723,369.773,369.602,369.603,600165.9879999995,369.6875
1657,23.06.2020 18:06:30.000,369.602,369.762,369.452,369.693,560318.9887999997,369.60699999999997
1658,23.06.2020 18:06:40.000,369.692,369.782,369.672,369.742,260296.99480000007,369.727
1659,23.06.2020 18:06:50.000,369.742,369.782,369.742,369.742,360261.99279999983,369.762
1660,23.06.2020 18:07:00.000,369.722,369.772,369.702,369.732,340153.99319999985,369.73699999999997
1661,23.06.2020 18:07:10.000,369.742,369.942,369.722,369.873,520215.9895999998,369.832
1662,23.06.2020 18:07:20.000,369.872,369.962,369.732,369.742,420219.9915999997,369.847
1663,23.06.2020 18:07:30.000,369.772,369.813,369.742,369.802,400163.9919999999,369.77750000000003
1664,23.06.2020 18:07:40.000,369.802,369.842,369.612,369.622,400166.9919999998,369.727
1665,23.06.2020 18:07:50.000,369.623,369.652,369.572,369.652,480155.9903999997,369.61199999999997
1666,23.06.2020 18:08:00.000,369.652,369.772,369.633,369.753,240204.9952000001,369.7025
1667,23.06.2020 18:08:10.000,369.772,369.822,369.692,369.702,380191.9923999999,369.757
1668,23.06.2020 18:08:20.000,369.702,369.822,369.692,369.792,380206.9923999999,369.757
1669,23.06.2020 18:08:30.000,369.813,369.902,369.802,369.882,440137.9911999998,369.852
1670,23.06.2020 18:08:40.000,369.883,369.902,369.752,369.832,320159.9936,369.827
1671,23.06.2020 18:08:50.000,369.833,369.923,369.822,369.903,280133.9944,369.8725
1672,23.06.2020 18:09:00.000,369.902,370.162,369.902,370.072,640191.9871999999,370.032
1673,23.06.2020 18:09:10.000,370.062,370.072,369.912,370.042,380306.9923999996,369.99199999999996
1674,23.06.2020 18:09:20.000,370.023,370.203,370.022,370.183,400200.9919999999,370.11249999999995
1675,23.06.2020 18:09:30.000,370.182,370.292,370.182,370.212,320306.9936,370.23699999999997
1676,23.06.2020 18:09:40.000,370.213,370.303,370.172,370.262,480216.99039999966,370.2375
1677,23.06.2020 18:09:50.000,370.322,370.323,370.173,370.202,440163.99119999976,370.248
1678,23.06.2020 18:10:00.000,370.203,370.273,370.102,370.122,300208.994,370.1875
1679,23.06.2020 18:10:10.000,370.123,370.183,370.112,370.163,600129.9879999998,370.14750000000004
1680,23.06.2020 18:10:20.000,370.163,370.202,370.162,370.192,260093.99480000007,370.182
1681,23.06.2020 18:10:30.000,370.183,370.232,370.182,370.232,220100.9956,370.207
1682,23.06.2020 18:10:40.000,370.262,370.303,370.222,370.302,500150.98999999976,370.2625
1683,23.06.2020 18:10:50.000,370.292,370.353,370.282,370.292,300201.99400000006,370.3175
1684,23.06.2020 18:11:00.000,370.293,370.413,370.293,370.382,300218.9939999999,370.353
1685,23.06.2020 18:11:10.000,370.373,370.373,370.303,370.352,160116.9968,370.33799999999997
1686,23.06.2020 18:11:20.000,370.352,370.393,370.332,370.382,320129.9935999999,370.36249999999995
1687,23.06.2020 18:11:30.000,370.382,370.453,370.382,370.442,280147.99439999985,370.4175
1688,23.06.2020 18:11:40.000,370.452,370.632,370.452,370.553,320168.9936,370.54200000000003
1689,23.06.2020 18:11:50.000,370.552,370.573,370.452,370.463,200140.996,370.5125
1690,23.06.2020 18:12:00.000,370.463,370.513,370.272,370.293,460161.9907999997,370.3925
1691,23.06.2020 18:12:10.000,370.293,370.342,370.132,370.202,320271.9935999999,370.23699999999997
1692,23.06.2020 18:12:20.000,370.203,370.222,370.002,370.013,580159.9883999998,370.11199999999997
1693,23.06.2020 18:12:30.000,370.022,370.022,369.793,369.832,640238.9871999999,369.9075
1694,23.06.2020 18:12:40.000,369.852,369.963,369.852,369.962,440163.9911999997,369.9075
1695,23.06.2020 18:12:50.000,369.962,370.013,369.912,369.912,400149.9919999997,369.9625
1696,23.06.2020 18:13:00.000,369.922,369.953,369.912,369.912,220094.9956,369.9325
1697,23.06.2020 18:13:10.000,369.892,369.892,369.762,369.782,280167.9944,369.827
1698,23.06.2020 18:13:20.000,369.773,369.773,369.672,369.702,360263.9927999999,369.7225
1699,23.06.2020 18:13:30.000,369.713,369.752,369.572,369.582,520215.9895999999,369.66200000000003
1700,23.06.2020 18:13:40.000,369.572,369.572,369.373,369.392,680221.9863999997,369.47249999999997
1701,23.06.2020 18:13:50.000,369.353,369.413,369.342,369.362,620185.9875999998,369.3775
1702,23.06.2020 18:14:00.000,369.352,369.362,369.272,369.332,540248.9891999996,369.317
1703,23.06.2020 18:14:10.000,369.332,369.453,369.292,369.452,340154.9931999998,369.37249999999995
1704,23.06.2020 18:14:20.000,369.432,369.442,369.352,369.382,420197.9915999998,369.397
1705,23.06.2020 18:14:30.000,369.363,369.503,369.362,369.462,420176.9915999999,369.4325
1706,23.06.2020 18:14:40.000,369.463,369.523,369.452,369.522,260157.9948,369.4875
1707,23.06.2020 18:14:50.000,369.522,369.583,369.492,369.522,280149.9943999999,369.5375
1708,23.06.2020 18:15:00.000,369.512,369.522,369.372,369.432,200204.99600000004,369.447
1709,23.06.2020 18:15:10.000,369.442,369.693,369.442,369.682,440217.9911999997,369.5675
