,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1500,27.02.2020 18:40:10.000,280.752,281.063,280.742,281.002,742129.9851999999,280.90250000000003
1501,27.02.2020 18:40:20.000,281.052,281.062,280.863,280.932,403509.9919999997,280.9625
1502,27.02.2020 18:40:30.000,280.953,281.062,280.922,280.923,361654.99279999983,280.992
1503,27.02.2020 18:40:40.000,280.882,280.882,280.793,280.812,281269.9944,280.8375
1504,27.02.2020 18:40:50.000,280.812,280.873,280.772,280.792,462694.9907999996,280.8225
1505,27.02.2020 18:41:00.000,280.793,280.912,280.692,280.742,383304.9923999997,280.802
1506,27.02.2020 18:41:10.000,280.712,280.742,280.582,280.592,582289.9883999994,280.66200000000003
1507,27.02.2020 18:41:20.000,280.582,280.692,280.582,280.662,684484.9863999995,280.637
1508,27.02.2020 18:41:30.000,280.652,280.762,280.612,280.722,603324.9879999995,280.687
1509,27.02.2020 18:41:40.000,280.703,280.813,280.653,280.682,453874.9909999996,280.733
1510,27.02.2020 18:41:50.000,280.683,280.782,280.652,280.692,483664.9903999994,280.717
1511,27.02.2020 18:42:00.000,280.642,280.963,280.642,280.892,824264.9835999995,280.8025
1512,27.02.2020 18:42:10.000,280.872,280.932,280.413,280.413,805529.9839999991,280.6725
1513,27.02.2020 18:42:20.000,280.413,280.473,279.722,279.752,706719.9859999991,280.09749999999997
1514,27.02.2020 18:42:30.000,279.673,279.832,279.392,279.522,763544.9847999999,279.61199999999997
1515,27.02.2020 18:42:40.000,279.502,279.912,279.423,279.642,403284.9919999996,279.6675
1516,27.02.2020 18:42:50.000,279.682,279.922,279.223,279.332,584479.9883999993,279.5725
1517,27.02.2020 18:43:00.000,279.352,279.532,279.263,279.432,282674.9943999999,279.3975
1518,27.02.2020 18:43:10.000,279.313,279.982,279.123,279.442,606884.9879999993,279.5525
1519,27.02.2020 18:43:20.000,279.382,279.662,279.052,279.312,542689.9891999996,279.35699999999997
1520,27.02.2020 18:43:30.000,279.172,279.233,278.883,279.083,291859.9941999999,279.058
1521,27.02.2020 18:43:40.000,279.133,279.582,279.082,279.542,202454.99600000004,279.332
1522,27.02.2020 18:43:50.000,279.543,279.652,279.272,279.552,343684.9931999999,279.462
1523,27.02.2020 18:44:00.000,279.542,279.912,279.532,279.902,602909.9879999998,279.722
1524,27.02.2020 18:44:10.000,279.953,280.162,279.902,280.162,381879.9923999999,280.032
1525,27.02.2020 18:44:20.000,280.143,280.253,280.022,280.143,584684.9883999994,280.1375
1526,27.02.2020 18:44:30.000,280.042,280.133,279.902,280.023,263229.99480000004,280.0175
1527,27.02.2020 18:44:40.000,279.982,279.993,279.733,279.772,423449.9915999995,279.863
1528,27.02.2020 18:44:50.000,279.853,280.103,279.742,279.953,482244.9903999996,279.9225
1529,27.02.2020 18:45:00.000,279.973,280.0,279.822,279.822,60819.99879999999,279.911
1530,27.02.2020 18:45:10.000,279.903,280.002,279.613,279.723,181434.9964000001,279.8075
1531,27.02.2020 18:45:20.000,279.823,280.082,279.732,279.903,201429.996,279.90700000000004
1532,27.02.2020 18:45:30.000,279.832,279.942,279.832,279.942,20004.9996,279.887
1533,27.02.2020 18:45:40.000,280.022,280.362,280.022,280.352,181854.9964000001,280.192
1534,27.02.2020 18:45:50.000,280.372,280.473,280.25,280.343,241044.9952,280.3615
1535,27.02.2020 18:46:00.000,280.192,280.323,280.192,280.263,241429.9952000001,280.2575
1536,27.02.2020 18:46:10.000,280.232,280.233,280.062,280.173,221064.99560000008,280.14750000000004
1537,27.02.2020 18:46:20.000,280.202,280.562,280.202,280.542,642674.9871999995,280.382
1538,27.02.2020 18:46:30.000,280.552,280.692,280.422,280.422,503499.98999999935,280.557
1539,27.02.2020 18:46:40.000,280.392,280.972,280.382,280.972,342654.9932,280.677
1540,27.02.2020 18:46:50.000,280.983,281.132,280.782,280.863,664939.9867999996,280.957
1541,27.02.2020 18:47:00.000,280.863,280.932,280.652,280.722,484919.99039999937,280.79200000000003
1542,27.02.2020 18:47:10.000,280.802,280.983,280.712,280.962,462459.9907999996,280.84749999999997
1543,27.02.2020 18:47:20.000,280.842,281.182,280.823,281.152,383504.9923999999,281.0025
1544,27.02.2020 18:47:30.000,281.092,281.133,280.963,281.072,162659.99680000005,281.048
1545,27.02.2020 18:47:40.000,281.033,281.152,280.992,281.073,462889.9907999998,281.072
1546,27.02.2020 18:47:50.000,281.053,281.113,280.953,281.013,382059.9923999998,281.033
1547,27.02.2020 18:48:00.000,280.992,281.012,280.802,280.942,542294.9891999995,280.90700000000004
1548,27.02.2020 18:48:10.000,280.863,281.252,280.862,281.132,642889.9871999995,281.057
1549,27.02.2020 18:48:20.000,281.132,281.223,281.092,281.143,262034.99480000004,281.1575
1550,27.02.2020 18:48:30.000,281.192,281.382,281.122,281.382,402464.9919999998,281.252
1551,27.02.2020 18:48:40.000,281.373,281.522,281.372,281.443,462069.9907999997,281.447
1552,27.02.2020 18:48:50.000,281.382,281.433,281.342,281.362,121654.99760000005,281.3875
1553,27.02.2020 18:49:00.000,281.302,281.473,281.302,281.473,140019.99719999998,281.38750000000005
1554,27.02.2020 18:49:10.000,281.442,281.443,281.142,281.142,141229.9972,281.2925
1555,27.02.2020 18:49:20.000,281.143,281.152,281.002,281.062,100209.99799999998,281.077
1556,27.02.2020 18:49:30.000,281.123,281.352,281.123,281.313,161429.9968,281.23749999999995
1557,27.02.2020 18:49:40.000,281.312,281.323,281.142,281.142,160644.9968,281.23249999999996
1558,27.02.2020 18:49:50.000,281.072,281.303,281.032,281.303,361454.9927999998,281.1675
1559,27.02.2020 18:50:00.000,281.213,281.262,281.112,281.262,100634.99800000004,281.187
1560,27.02.2020 18:50:10.000,281.262,281.283,281.053,281.132,202879.99600000004,281.168
1561,27.02.2020 18:50:20.000,281.093,281.102,280.892,281.072,442864.9911999996,280.99699999999996
1562,27.02.2020 18:50:30.000,281.073,281.082,280.802,280.813,383264.9923999999,280.942
1563,27.02.2020 18:50:40.000,280.822,280.883,280.632,280.753,523254.9895999997,280.7575
1564,27.02.2020 18:50:50.000,280.753,280.893,280.703,280.892,583279.9883999996,280.798
1565,27.02.2020 18:51:00.000,280.842,281.072,280.812,281.022,482464.9903999996,280.942
1566,27.02.2020 18:51:10.000,281.002,281.103,280.962,281.093,202049.99600000007,281.0325
1567,27.02.2020 18:51:20.000,281.092,281.103,280.822,280.902,221864.99560000008,280.9625
1568,27.02.2020 18:51:30.000,280.902,280.903,280.722,280.783,482034.9903999997,280.8125
1569,27.02.2020 18:51:40.000,280.742,280.742,280.342,280.343,482689.9903999995,280.54200000000003
1570,27.02.2020 18:51:50.000,280.342,280.543,280.292,280.542,604679.9879999993,280.4175
1571,27.02.2020 18:52:00.000,280.523,280.713,280.522,280.683,342469.9931999998,280.6175
1572,27.02.2020 18:52:10.000,280.683,280.893,280.452,280.472,484674.9903999994,280.6725
1573,27.02.2020 18:52:20.000,280.482,280.692,280.332,280.462,363514.99279999983,280.512
1574,27.02.2020 18:52:30.000,280.472,280.472,280.212,280.302,544904.9891999994,280.342
1575,27.02.2020 18:52:40.000,280.302,280.562,280.292,280.562,382874.9923999997,280.427
1576,27.02.2020 18:52:50.000,280.562,280.712,280.542,280.712,565079.9887999995,280.62699999999995
1577,27.02.2020 18:53:00.000,280.712,280.993,280.712,280.962,904284.9819999994,280.85249999999996
1578,27.02.2020 18:53:10.000,280.952,281.293,280.892,281.292,722699.9855999998,281.0925
1579,27.02.2020 18:53:20.000,281.323,281.482,281.302,281.302,524084.9895999994,281.39200000000005
1580,27.02.2020 18:53:30.000,281.192,281.533,281.182,281.342,521869.9895999997,281.3575
1581,27.02.2020 18:53:40.000,281.373,281.532,281.312,281.332,321054.9935999999,281.422
1582,27.02.2020 18:53:50.000,281.323,281.363,281.202,281.362,60224.99879999999,281.2825
1583,27.02.2020 18:54:00.000,281.272,281.692,281.272,281.692,403259.9919999997,281.48199999999997
1584,27.02.2020 18:54:10.000,281.652,282.003,281.632,281.993,683514.9863999995,281.8175
1585,27.02.2020 18:54:20.000,281.992,282.143,281.762,282.143,502869.9899999997,281.9525
1586,27.02.2020 18:54:30.000,282.142,282.552,282.142,282.413,422454.9915999997,282.347
1587,27.02.2020 18:54:40.000,282.412,282.462,282.242,282.342,180634.99640000003,282.352
1588,27.02.2020 18:54:50.000,282.342,282.762,282.282,282.762,61024.9988,282.522
1589,27.02.2020 18:55:00.000,282.523,282.523,282.292,282.292,181819.9964,282.4075
1590,27.02.2020 18:55:10.000,282.223,282.332,282.162,282.332,101249.99800000002,282.24699999999996
1591,27.02.2020 18:55:20.000,282.182,282.473,282.033,282.412,111024.9978,282.25300000000004
1592,27.02.2020 18:55:30.000,282.382,282.583,282.372,282.582,260609.9947999999,282.4775
1593,27.02.2020 18:55:40.000,282.552,282.843,282.493,282.603,244224.9952000001,282.668
1594,27.02.2020 18:55:50.000,282.652,283.262,282.622,283.113,342649.9931999999,282.942
1595,27.02.2020 18:56:00.000,283.182,283.182,282.842,283.002,241854.99520000003,283.012
1596,27.02.2020 18:56:10.000,282.992,283.232,282.943,283.182,202234.99600000004,283.0875
1597,27.02.2020 18:56:20.000,283.162,283.272,283.003,283.003,262254.9947999999,283.1375
1598,27.02.2020 18:56:30.000,282.952,282.953,282.812,282.872,301819.99399999995,282.8825
1599,27.02.2020 18:56:40.000,282.873,282.923,282.693,282.732,361834.99279999983,282.808
1600,27.02.2020 18:56:50.000,282.722,282.722,282.312,282.372,262474.9948,282.517
1601,27.02.2020 18:57:00.000,282.372,282.402,281.752,281.832,421699.99159999954,282.077
1602,27.02.2020 18:57:10.000,281.482,281.582,280.833,280.862,60409.99879999999,281.2075
1603,27.02.2020 18:57:20.000,280.662,281.012,280.552,280.552,140809.9972,280.78200000000004
1604,27.02.2020 18:57:30.000,280.622,280.622,280.282,280.292,20409.9996,280.452
1605,27.02.2020 18:57:40.000,280.852,281.003,280.852,281.003,40199.9992,280.9275
1606,27.02.2020 18:57:50.000,281.063,281.063,280.882,281.002,20999.999599999992,280.97249999999997
1607,27.02.2020 18:58:00.000,281.222,281.345,281.222,281.282,80409.99839999998,281.2835
1608,27.02.2020 18:58:10.000,281.272,281.272,280.972,281.013,100029.998,281.12199999999996
1609,27.02.2020 18:58:20.000,281.043,281.382,281.043,281.352,80614.9984,281.2125
1610,27.02.2020 18:58:30.000,281.373,281.373,281.223,281.223,40214.9992,281.298
1611,27.02.2020 18:58:40.000,281.362,281.393,281.032,281.032,20604.9996,281.2125
1612,27.02.2020 18:59:00.000,280.932,280.932,280.613,280.613,20409.9996,280.77250000000004
1613,27.02.2020 18:59:10.000,280.693,280.693,280.542,280.542,40209.9992,280.61749999999995
1614,27.02.2020 18:59:20.000,280.402,280.402,280.402,280.402,19999.9996,280.402
1615,27.02.2020 18:59:30.000,280.203,280.203,280.202,280.202,39999.9992,280.2025
1616,27.02.2020 18:59:40.000,280.172,280.453,280.163,280.372,100214.998,280.308
1617,27.02.2020 19:00:00.000,280.342,280.342,280.342,280.342,5.0,280.342
1618,27.02.2020 19:00:10.000,280.283,280.283,280.113,280.262,60209.9988,280.198
1619,27.02.2020 19:00:20.000,280.112,280.112,279.922,279.952,20434.999600000003,280.01700000000005
1620,27.02.2020 19:00:30.000,280.182,280.403,280.182,280.402,80214.99839999998,280.2925
1621,27.02.2020 19:00:40.000,280.182,280.182,279.972,279.972,80414.9984,280.077
1622,27.02.2020 19:01:00.000,280.072,280.073,279.922,279.932,620.0000000000001,279.9975
1623,27.02.2020 19:01:10.000,280.052,280.192,280.022,280.022,220.00000000000009,280.10699999999997
1624,27.02.2020 19:01:20.000,279.912,279.912,279.412,279.412,81014.99840000001,279.662
1625,27.02.2020 19:01:30.000,279.702,279.912,279.382,279.502,130824.99740000004,279.647
1626,27.02.2020 19:01:40.000,279.343,279.663,279.322,279.663,60834.9988,279.4925
1627,27.02.2020 19:01:50.000,279.742,280.182,279.742,280.053,301834.994,279.962
1628,27.02.2020 19:02:00.000,279.953,279.953,279.802,279.882,100409.998,279.8775
1629,27.02.2020 19:02:10.000,279.983,280.113,279.972,280.103,100824.998,280.0425
1630,27.02.2020 19:02:20.000,280.092,280.572,280.013,280.572,161459.99680000005,280.2925
1631,27.02.2020 19:02:30.000,280.532,280.573,280.382,280.542,120639.9976,280.47749999999996
1632,27.02.2020 19:02:40.000,280.703,280.792,280.453,280.553,120609.9976,280.62249999999995
1633,27.02.2020 19:02:50.000,280.562,280.583,280.322,280.322,60814.9988,280.4525
1634,27.02.2020 19:03:00.000,280.173,280.182,279.702,279.712,141024.99719999998,279.942
1635,27.02.2020 19:03:10.000,279.713,279.832,279.642,279.832,41214.99919999999,279.73699999999997
1636,27.02.2020 19:03:20.000,279.802,279.802,279.802,279.802,200.0,279.802
1637,27.02.2020 19:03:30.000,280.202,280.202,279.862,279.862,120424.9976,280.03200000000004
1638,27.02.2020 19:03:40.000,279.902,279.902,279.732,279.772,60809.99879999999,279.817
1639,27.02.2020 19:03:50.000,279.633,279.653,279.472,279.492,40424.9992,279.5625
1640,27.02.2020 19:04:00.000,279.542,279.633,279.512,279.512,61209.99879999999,279.5725
1641,27.02.2020 19:04:10.000,279.622,279.922,279.622,279.772,101249.998,279.77200000000005
1642,27.02.2020 19:04:20.000,279.653,279.762,279.572,279.652,60814.99879999999,279.66700000000003
1643,27.02.2020 19:04:30.000,279.812,279.932,279.812,279.833,60414.99879999999,279.872
1644,27.02.2020 19:04:40.000,279.902,280.112,279.902,280.012,202049.99600000004,280.007
1645,27.02.2020 19:04:50.000,280.013,280.182,279.922,279.972,582239.9883999994,280.052
1646,27.02.2020 19:05:00.000,279.952,280.322,279.822,280.233,364699.99279999983,280.072
1647,27.02.2020 19:05:10.000,280.262,280.313,279.933,280.192,381864.9923999997,280.123
1648,27.02.2020 19:05:20.000,280.232,280.323,280.172,280.192,302069.9939999998,280.2475
1649,27.02.2020 19:05:30.000,280.192,280.353,280.192,280.282,161014.9968,280.27250000000004
1650,27.02.2020 19:05:40.000,280.313,280.353,280.003,280.123,361449.9927999998,280.178
1651,27.02.2020 19:05:50.000,280.083,280.083,279.742,279.942,181414.9964,279.9125
1652,27.02.2020 19:06:00.000,279.943,280.253,279.912,280.253,322444.99359999987,280.0825
1653,27.02.2020 19:06:10.000,280.202,280.202,280.003,280.003,260854.9948,280.10249999999996
1654,27.02.2020 19:06:20.000,280.003,280.003,279.572,279.692,301469.99399999983,279.7875
1655,27.02.2020 19:06:30.000,279.662,279.683,279.472,279.592,262449.9948,279.5775
1656,27.02.2020 19:06:40.000,279.533,279.542,279.422,279.532,201439.996,279.48199999999997
1657,27.02.2020 19:06:50.000,279.602,279.812,279.593,279.773,261844.9948,279.7025
1658,27.02.2020 19:07:00.000,279.732,279.952,279.682,279.912,281274.9944,279.817
1659,27.02.2020 19:07:10.000,279.913,279.913,279.552,279.563,160809.99680000002,279.7325
1660,27.02.2020 19:07:20.000,279.562,279.563,279.402,279.402,282049.9944,279.48249999999996
1661,27.02.2020 19:07:30.000,279.412,279.782,279.412,279.662,301679.9939999998,279.597
1662,27.02.2020 19:07:40.000,279.662,279.662,279.412,279.502,201039.99600000004,279.537
1663,27.02.2020 19:07:50.000,279.522,279.802,279.472,279.773,302074.9939999999,279.637
1664,27.02.2020 19:08:00.000,279.732,279.762,279.412,279.662,282514.9944,279.587
1665,27.02.2020 19:08:10.000,279.643,279.903,279.592,279.813,261644.9948,279.7475
1666,27.02.2020 19:08:20.000,279.812,279.812,279.542,279.543,342689.9931999997,279.677
1667,27.02.2020 19:08:30.000,279.523,279.582,279.312,279.392,462859.9907999995,279.447
1668,27.02.2020 19:08:40.000,279.393,279.442,279.302,279.312,242084.9952,279.372
1669,27.02.2020 19:08:50.000,279.303,279.632,279.303,279.632,362269.9927999998,279.4675
1670,27.02.2020 19:09:00.000,279.642,279.683,279.392,279.392,181669.9964000001,279.5375
1671,27.02.2020 19:09:10.000,279.402,279.483,279.133,279.213,402259.9919999997,279.308
1672,27.02.2020 19:09:20.000,279.232,279.272,279.012,279.122,602934.9879999998,279.142
1673,27.02.2020 19:09:30.000,279.113,279.382,279.092,279.292,443489.99119999935,279.23699999999997
1674,27.02.2020 19:09:40.000,279.293,279.402,279.173,279.192,162264.99680000002,279.2875
1675,27.02.2020 19:09:50.000,279.292,279.292,279.052,279.123,264029.9948000001,279.172
1676,27.02.2020 19:10:00.000,279.082,279.102,278.712,278.772,464734.99079999945,278.907
1677,27.02.2020 19:10:10.000,278.762,279.323,278.692,279.202,341274.9931999998,279.0075
1678,27.02.2020 19:10:20.000,279.282,279.583,279.273,279.502,243719.99520000012,279.428
1679,27.02.2020 19:10:30.000,279.493,279.493,279.292,279.343,362464.99279999966,279.3925
1680,27.02.2020 19:10:40.000,279.353,279.382,279.182,279.343,142444.99720000004,279.28200000000004
1681,27.02.2020 19:10:50.000,279.333,279.343,278.952,278.952,463704.9907999993,279.14750000000004
1682,27.02.2020 19:11:00.000,278.902,279.173,278.902,279.112,262074.9948,279.0375
1683,27.02.2020 19:11:10.000,279.192,279.442,279.112,279.112,382059.9923999998,279.27700000000004
1684,27.02.2020 19:11:20.000,279.193,279.342,279.002,279.342,422054.99159999966,279.172
1685,27.02.2020 19:11:30.000,279.343,279.383,279.182,279.352,341049.9931999998,279.2825
1686,27.02.2020 19:11:40.000,279.362,279.573,279.353,279.353,563059.9887999995,279.46299999999997
1687,27.02.2020 19:11:50.000,279.352,279.352,279.072,279.123,302054.99399999995,279.212
1688,27.02.2020 19:12:00.000,279.112,279.182,278.902,278.902,302249.99399999983,279.04200000000003
1689,27.02.2020 19:12:10.000,278.923,279.003,278.752,278.752,382039.99239999976,278.8775
1690,27.02.2020 19:12:20.000,278.762,279.062,278.762,279.062,161039.99680000002,278.91200000000003
1691,27.02.2020 19:12:30.000,279.062,279.322,279.062,279.322,262459.99480000004,279.192
1692,27.02.2020 19:12:40.000,279.272,279.602,279.233,279.582,363069.9927999995,279.4175
1693,27.02.2020 19:12:50.000,279.542,279.552,279.372,279.413,222229.9956,279.462
1694,27.02.2020 19:13:00.000,279.403,279.862,279.392,279.862,522884.9895999996,279.627
1695,27.02.2020 19:13:10.000,279.842,279.922,279.733,279.803,382694.99239999976,279.8275
1696,27.02.2020 19:13:20.000,279.802,279.812,279.553,279.572,282879.9944,279.6825
1697,27.02.2020 19:13:30.000,279.592,279.802,279.502,279.723,482294.9903999998,279.65200000000004
1698,27.02.2020 19:13:40.000,279.722,279.753,279.312,279.352,343274.9931999998,279.5325
1699,27.02.2020 19:13:50.000,279.343,279.783,279.303,279.773,361669.99279999983,279.543
1700,27.02.2020 19:14:00.000,279.772,280.052,279.732,280.052,322039.99359999987,279.89200000000005
1701,27.02.2020 19:14:10.000,280.063,280.113,279.833,279.982,463714.9907999993,279.973
1702,27.02.2020 19:14:20.000,279.952,279.993,279.882,279.942,200644.99600000007,279.9375
1703,27.02.2020 19:14:30.000,279.893,280.102,279.762,279.762,461879.9907999996,279.932
1704,27.02.2020 19:14:40.000,279.753,279.822,279.552,279.592,382054.99239999976,279.687
1705,27.02.2020 19:14:50.000,279.683,279.893,279.653,279.842,40419.9992,279.773
1706,27.02.2020 19:15:00.000,279.922,279.922,279.692,279.872,161034.99680000002,279.807
1707,27.02.2020 19:15:10.000,279.932,280.402,279.932,280.342,443239.9911999997,280.16700000000003
1708,27.02.2020 19:15:20.000,280.342,280.502,280.292,280.392,303464.99399999983,280.397
