,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1469,30.07.2020 17:35:30.000,381.222,381.223,380.923,380.943,664999.9859999999,381.073
1470,30.07.2020 17:35:40.000,380.962,381.143,380.962,381.072,529999.9887999997,381.0525
1471,30.07.2020 17:35:50.000,381.052,381.132,381.042,381.043,394999.9915999998,381.087
1472,30.07.2020 17:36:00.000,381.043,381.232,381.042,381.232,639999.9863999998,381.137
1473,30.07.2020 17:36:10.000,381.233,381.332,381.223,381.293,674999.9859999998,381.27750000000003
1474,30.07.2020 17:36:20.000,381.352,381.412,381.283,381.323,327499.99299999984,381.34749999999997
1475,30.07.2020 17:36:30.000,381.302,381.323,381.232,381.242,327499.99299999984,381.27750000000003
1476,30.07.2020 17:36:40.000,381.242,381.333,381.242,381.282,397499.9913999998,381.2875
1477,30.07.2020 17:36:50.000,381.263,381.313,381.223,381.313,387499.9917999998,381.26800000000003
1478,30.07.2020 17:37:00.000,381.313,381.403,381.292,381.392,629999.9868,381.34749999999997
1479,30.07.2020 17:37:10.000,381.383,381.383,381.273,381.292,404999.9911999998,381.328
1480,30.07.2020 17:37:20.000,381.262,381.402,381.232,381.402,389999.9915999998,381.317
1481,30.07.2020 17:37:30.000,381.452,381.473,381.403,381.413,457499.9901999997,381.438
1482,30.07.2020 17:37:40.000,381.432,381.483,381.403,381.473,382499.9917999998,381.443
1483,30.07.2020 17:37:50.000,381.482,381.503,381.463,381.503,174999.99639999997,381.483
1484,30.07.2020 17:38:00.000,381.473,381.473,381.262,381.313,599999.9875999998,381.3675
1485,30.07.2020 17:38:10.000,381.282,381.282,381.143,381.243,177499.99619999997,381.2125
1486,30.07.2020 17:38:20.000,381.212,381.272,381.163,381.242,427499.99099999975,381.2175
1487,30.07.2020 17:38:30.000,381.273,381.273,381.102,381.113,544999.9883999997,381.1875
1488,30.07.2020 17:38:40.000,381.092,381.113,381.012,381.012,449999.9903999998,381.0625
1489,30.07.2020 17:38:50.000,381.013,381.153,380.983,381.153,269999.9943999999,381.068
1490,30.07.2020 17:39:00.000,381.142,381.252,381.103,381.252,347499.9925999998,381.1775
1491,30.07.2020 17:39:10.000,381.243,381.313,381.222,381.303,477499.9901999997,381.2675
1492,30.07.2020 17:39:20.000,381.303,381.303,381.063,381.072,427499.9905999997,381.183
1493,30.07.2020 17:39:30.000,381.082,381.133,381.062,381.083,329999.99319999985,381.09749999999997
1494,30.07.2020 17:39:40.000,381.083,381.103,380.992,381.103,499999.9895999997,381.0475
1495,30.07.2020 17:39:50.000,381.122,381.122,381.053,381.102,419999.99119999976,381.0875
1496,30.07.2020 17:40:00.000,381.123,381.323,381.123,381.262,357499.9921999998,381.22299999999996
1497,30.07.2020 17:40:10.000,381.262,381.433,381.262,381.432,447499.9905999997,381.34749999999997
1498,30.07.2020 17:40:20.000,381.433,381.462,381.322,381.343,474999.9899999997,381.392
1499,30.07.2020 17:40:30.000,381.343,381.363,381.292,381.312,342499.9925999998,381.3275
1500,30.07.2020 17:40:40.000,381.312,381.402,381.273,381.402,444999.9907999997,381.3375
1501,30.07.2020 17:40:50.000,381.362,381.403,381.362,381.402,272499.9941999999,381.38250000000005
1502,30.07.2020 17:41:00.000,381.402,381.403,381.292,381.322,437499.9905999997,381.34749999999997
1503,30.07.2020 17:41:10.000,381.322,381.362,381.312,381.362,89999.99799999999,381.337
1504,30.07.2020 17:41:20.000,381.362,381.492,381.362,381.492,124999.9972,381.427
1505,30.07.2020 17:41:30.000,381.492,381.582,381.463,381.582,517499.9889999997,381.52250000000004
1506,30.07.2020 17:41:40.000,381.583,381.683,381.543,381.682,619999.9867999998,381.613
1507,30.07.2020 17:41:50.000,381.672,381.822,381.662,381.822,672499.9857999997,381.74199999999996
1508,30.07.2020 17:42:00.000,381.822,381.822,381.552,381.552,569999.9879999998,381.687
1509,30.07.2020 17:42:10.000,381.592,381.643,381.592,381.632,384999.99159999983,381.61749999999995
1510,30.07.2020 17:42:20.000,381.632,381.703,381.622,381.673,377499.9921999998,381.6625
1511,30.07.2020 17:42:30.000,381.672,381.683,381.622,381.642,794999.9835999998,381.65250000000003
1512,30.07.2020 17:42:40.000,381.643,381.672,381.593,381.622,647499.9861999998,381.63250000000005
1513,30.07.2020 17:42:50.000,381.612,381.712,381.612,381.702,667499.9857999997,381.66200000000003
1514,30.07.2020 17:43:00.000,381.693,381.703,381.582,381.622,564999.9879999999,381.6425
1515,30.07.2020 17:43:10.000,381.613,381.613,381.493,381.493,207499.99539999996,381.553
1516,30.07.2020 17:43:20.000,381.472,381.573,381.433,381.572,474999.9899999997,381.503
1517,30.07.2020 17:43:30.000,381.572,381.663,381.533,381.563,439999.9907999997,381.598
1518,30.07.2020 17:43:40.000,381.573,381.653,381.562,381.653,444999.9907999997,381.6075
1519,30.07.2020 17:43:50.000,381.653,381.683,381.622,381.653,317499.99339999986,381.65250000000003
1520,30.07.2020 17:44:00.000,381.653,381.683,381.622,381.683,384999.9919999998,381.65250000000003
1521,30.07.2020 17:44:10.000,381.682,381.682,381.553,381.582,542499.9885999997,381.6175
1522,30.07.2020 17:44:20.000,381.582,381.653,381.582,381.643,324999.99319999985,381.6175
1523,30.07.2020 17:44:30.000,381.643,381.803,381.642,381.803,269999.9943999999,381.72249999999997
1524,30.07.2020 17:44:40.000,381.803,381.813,381.712,381.813,432499.99099999975,381.7625
1525,30.07.2020 17:44:50.000,381.802,381.812,381.712,381.712,179999.99599999993,381.762
1526,30.07.2020 17:45:00.000,381.712,381.712,381.622,381.642,359999.9923999998,381.66700000000003
1527,30.07.2020 17:45:10.000,381.652,381.673,381.633,381.662,372499.9921999998,381.653
1528,30.07.2020 17:45:20.000,381.653,381.653,381.562,381.602,344999.99279999983,381.6075
1529,30.07.2020 17:45:30.000,381.573,381.662,381.553,381.653,739999.9843999997,381.60749999999996
1530,30.07.2020 17:45:40.000,381.653,381.783,381.642,381.783,762499.9841999998,381.7125
1531,30.07.2020 17:45:50.000,381.723,381.723,381.672,381.703,367499.9921999998,381.6975
1532,30.07.2020 17:46:00.000,381.702,381.793,381.673,381.683,447499.9905999997,381.733
1533,30.07.2020 17:46:10.000,381.682,381.693,381.513,381.513,424999.99119999976,381.60299999999995
1534,30.07.2020 17:46:20.000,381.543,381.643,381.532,381.553,644999.9863999999,381.5875
1535,30.07.2020 17:46:30.000,381.563,381.563,381.512,381.562,582499.9877999998,381.5375
1536,30.07.2020 17:46:40.000,381.562,381.883,381.562,381.813,904999.9811999998,381.72249999999997
1537,30.07.2020 17:46:50.000,381.783,381.873,381.783,381.793,279999.9939999999,381.828
1538,30.07.2020 17:47:00.000,381.793,381.813,381.762,381.782,507499.9893999997,381.7875
1539,30.07.2020 17:47:10.000,381.803,381.862,381.743,381.783,539999.9887999997,381.8025
1540,30.07.2020 17:47:20.000,381.783,381.863,381.773,381.832,334999.99279999983,381.818
1541,30.07.2020 17:47:30.000,381.822,381.903,381.812,381.873,299999.99359999987,381.8575
1542,30.07.2020 17:47:40.000,381.893,381.943,381.823,381.903,574999.9879999997,381.883
1543,30.07.2020 17:47:50.000,381.912,381.913,381.852,381.903,659999.9863999997,381.8825
1544,30.07.2020 17:48:00.000,381.903,381.903,381.822,381.862,442499.9905999998,381.8625
1545,30.07.2020 17:48:10.000,381.853,381.943,381.813,381.942,472499.9901999997,381.878
1546,30.07.2020 17:48:20.000,381.943,382.003,381.942,382.002,399999.9915999998,381.97249999999997
1547,30.07.2020 17:48:30.000,381.982,382.003,381.822,381.822,539999.9887999997,381.9125
1548,30.07.2020 17:48:40.000,381.822,381.862,381.753,381.862,429999.9907999997,381.8075
1549,30.07.2020 17:48:50.000,381.852,381.872,381.843,381.853,367499.9921999998,381.8575
1550,30.07.2020 17:49:00.000,381.863,381.972,381.792,381.822,462499.9901999997,381.88199999999995
1551,30.07.2020 17:49:10.000,381.783,381.783,381.702,381.702,564999.9879999999,381.7425
1552,30.07.2020 17:49:20.000,381.692,381.763,381.612,381.612,427499.99099999975,381.6875
1553,30.07.2020 17:49:30.000,381.612,381.653,381.522,381.633,617499.9873999998,381.5875
1554,30.07.2020 17:49:40.000,381.633,381.673,381.582,381.673,277499.9937999999,381.6275
1555,30.07.2020 17:49:50.000,381.642,381.673,381.622,381.663,222499.99539999996,381.64750000000004
1556,30.07.2020 17:50:00.000,381.663,381.663,381.463,381.482,689999.9855999998,381.563
1557,30.07.2020 17:50:10.000,381.483,381.643,381.482,381.623,527499.9889999997,381.5625
1558,30.07.2020 17:50:20.000,381.623,381.673,381.603,381.673,382499.9921999998,381.63800000000003
1559,30.07.2020 17:50:30.000,381.652,381.723,381.623,381.712,479999.9899999997,381.673
1560,30.07.2020 17:50:40.000,381.723,381.823,381.712,381.793,402499.99139999977,381.7675
1561,30.07.2020 17:50:50.000,381.792,381.922,381.792,381.922,569999.9879999999,381.85699999999997
1562,30.07.2020 17:51:00.000,381.932,381.962,381.902,381.912,404999.9915999998,381.932
1563,30.07.2020 17:51:10.000,381.903,382.002,381.902,381.992,304999.99359999987,381.952
1564,30.07.2020 17:51:20.000,381.992,382.143,381.982,382.103,492499.9897999997,382.0625
1565,30.07.2020 17:51:30.000,382.112,382.122,382.062,382.072,124999.9972,382.092
1566,30.07.2020 17:51:40.000,382.083,382.103,382.043,382.102,257499.9945999999,382.073
1567,30.07.2020 17:51:50.000,382.103,382.113,382.022,382.083,474999.9899999997,382.0675
1568,30.07.2020 17:52:00.000,382.093,382.093,381.952,381.963,469999.9899999997,382.02250000000004
1569,30.07.2020 17:52:10.000,381.963,382.053,381.932,382.023,312499.99339999986,381.9925
1570,30.07.2020 17:52:20.000,382.053,382.093,382.013,382.093,242499.9949999999,382.053
1571,30.07.2020 17:52:30.000,382.092,382.313,382.092,382.312,702499.9853999998,382.2025
1572,30.07.2020 17:52:40.000,382.302,382.312,382.182,382.192,369999.9915999997,382.247
1573,30.07.2020 17:52:50.000,382.212,382.263,382.152,382.262,482499.9901999997,382.2075
1574,30.07.2020 17:53:00.000,382.262,382.293,382.242,382.283,434999.9907999997,382.26750000000004
1575,30.07.2020 17:53:10.000,382.292,382.493,382.292,382.442,429999.99119999976,382.3925
1576,30.07.2020 17:53:20.000,382.533,382.583,382.453,382.583,217499.99539999996,382.51800000000003
1577,30.07.2020 17:53:30.000,382.583,382.583,382.512,382.543,264999.9943999999,382.5475
1578,30.07.2020 17:53:40.000,382.543,382.673,382.502,382.673,387499.9917999998,382.5875
1579,30.07.2020 17:53:50.000,382.672,382.672,382.522,382.563,474999.9899999997,382.597
1580,30.07.2020 17:54:00.000,382.592,382.663,382.592,382.613,182499.9962,382.6275
1581,30.07.2020 17:54:10.000,382.613,382.652,382.542,382.652,474999.9899999997,382.597
1582,30.07.2020 17:54:20.000,382.653,382.653,382.622,382.652,349999.99279999983,382.63750000000005
1583,30.07.2020 17:54:30.000,382.652,382.653,382.612,382.652,377499.9921999998,382.63250000000005
1584,30.07.2020 17:54:40.000,382.652,382.703,382.642,382.693,439999.9907999997,382.6725
1585,30.07.2020 17:54:50.000,382.703,382.703,382.582,382.632,477499.9897999997,382.6425
1586,30.07.2020 17:55:00.000,382.632,382.693,382.612,382.632,542499.9885999998,382.65250000000003
1587,30.07.2020 17:55:10.000,382.643,382.643,382.522,382.522,252499.9945999999,382.5825
1588,30.07.2020 17:55:20.000,382.532,382.553,382.523,382.543,317499.99339999986,382.538
1589,30.07.2020 17:55:30.000,382.553,382.573,382.513,382.552,799999.9835999998,382.543
1590,30.07.2020 17:55:40.000,382.553,382.613,382.552,382.603,532499.9885999997,382.5825
1591,30.07.2020 17:55:50.000,382.603,382.603,382.533,382.533,389999.9919999998,382.568
1592,30.07.2020 17:56:00.000,382.532,382.532,382.343,382.362,487499.9893999997,382.4375
1593,30.07.2020 17:56:10.000,382.362,382.512,382.362,382.473,312499.99339999986,382.437
1594,30.07.2020 17:56:20.000,382.473,382.482,382.363,382.382,399999.9915999998,382.4225
1595,30.07.2020 17:56:30.000,382.363,382.403,382.292,382.303,527499.9889999997,382.34749999999997
1596,30.07.2020 17:56:40.000,382.362,382.423,382.362,382.403,507499.9889999997,382.39250000000004
1597,30.07.2020 17:56:50.000,382.392,382.432,382.362,382.422,322499.99339999986,382.39700000000005
1598,30.07.2020 17:57:00.000,382.423,382.443,382.342,382.393,379999.9919999998,382.3925
1599,30.07.2020 17:57:10.000,382.392,382.393,382.302,382.332,412499.99099999975,382.34749999999997
1600,30.07.2020 17:57:20.000,382.288,382.303,382.183,382.183,437499.9905999998,382.243
1601,30.07.2020 17:57:30.000,382.182,382.293,382.182,382.283,327499.99299999984,382.2375
1602,30.07.2020 17:57:40.000,382.272,382.273,382.212,382.232,504999.98919999966,382.2425
1603,30.07.2020 17:57:50.000,382.233,382.243,382.112,382.172,484999.9899999997,382.1775
1604,30.07.2020 17:58:00.000,382.172,382.283,382.112,382.283,642499.9865999996,382.1975
1605,30.07.2020 17:58:10.000,382.272,382.442,382.272,382.413,569999.9879999998,382.35699999999997
1606,30.07.2020 17:58:20.000,382.412,382.593,382.412,382.562,434999.9907999997,382.5025
1607,30.07.2020 17:58:30.000,382.563,382.563,382.483,382.503,229999.99519999992,382.523
1608,30.07.2020 17:58:40.000,382.502,382.563,382.492,382.562,317499.99339999986,382.52750000000003
1609,30.07.2020 17:58:50.000,382.552,382.882,382.552,382.872,692499.9853999997,382.717
1610,30.07.2020 17:59:00.000,382.872,382.872,382.712,382.722,507499.9893999997,382.79200000000003
1611,30.07.2020 17:59:10.000,382.722,382.782,382.713,382.782,667499.9861999997,382.7475
1612,30.07.2020 17:59:20.000,382.753,382.823,382.722,382.822,394999.9915999998,382.7725
1613,30.07.2020 17:59:30.000,382.793,382.863,382.753,382.863,197499.99579999995,382.808
1614,30.07.2020 17:59:40.000,382.883,382.922,382.853,382.882,314999.9931999999,382.88750000000005
1615,30.07.2020 17:59:50.000,382.873,382.943,382.843,382.863,592499.9873999998,382.89300000000003
1616,30.07.2020 18:00:00.000,382.863,382.933,382.862,382.883,417499.99139999977,382.89750000000004
1617,30.07.2020 18:00:10.000,382.883,382.993,382.862,382.973,392499.9917999998,382.9275
1618,30.07.2020 18:00:20.000,382.913,382.953,382.902,382.902,394999.9915999998,382.9275
1619,30.07.2020 18:00:30.000,382.923,382.923,382.892,382.902,244999.9947999999,382.9075
1620,30.07.2020 18:00:40.000,382.892,382.973,382.832,382.972,667499.9857999997,382.90250000000003
1621,30.07.2020 18:00:50.000,382.933,383.293,382.932,383.273,877499.9817999998,383.1125
1622,30.07.2020 18:01:00.000,383.242,383.243,383.013,383.033,957499.9801999998,383.128
1623,30.07.2020 18:01:10.000,383.012,383.013,382.882,382.963,644999.9867999997,382.9475
1624,30.07.2020 18:01:20.000,382.963,383.183,382.953,383.182,584999.9879999998,383.068
1625,30.07.2020 18:01:30.000,383.183,383.183,383.083,383.142,592499.9877999998,383.13300000000004
1626,30.07.2020 18:01:40.000,383.182,383.182,383.103,383.152,292499.9937999999,383.14250000000004
1627,30.07.2020 18:01:50.000,383.153,383.153,383.062,383.062,609999.9871999997,383.1075
1628,30.07.2020 18:02:00.000,383.032,383.042,382.803,382.822,987499.9793999998,382.9225
1629,30.07.2020 18:02:10.000,382.803,382.833,382.772,382.772,454999.9903999997,382.8025
1630,30.07.2020 18:02:20.000,382.783,382.982,382.783,382.982,559999.9883999998,382.88250000000005
1631,30.07.2020 18:02:30.000,383.012,383.093,382.872,382.903,337499.99299999984,382.9825
1632,30.07.2020 18:02:40.000,382.902,382.952,382.842,382.872,407499.99139999977,382.897
1633,30.07.2020 18:02:50.000,382.873,382.923,382.872,382.912,322499.99299999984,382.89750000000004
1634,30.07.2020 18:03:00.000,382.882,382.912,382.812,382.872,379999.9919999998,382.86199999999997
1635,30.07.2020 18:03:10.000,382.873,382.873,382.742,382.812,754999.9839999999,382.8075
1636,30.07.2020 18:03:20.000,382.752,382.883,382.742,382.873,567499.9881999997,382.8125
1637,30.07.2020 18:03:30.000,382.863,382.973,382.862,382.952,457499.9901999997,382.9175
1638,30.07.2020 18:03:40.000,382.963,383.153,382.932,383.103,712499.9853999995,383.0425
1639,30.07.2020 18:03:50.000,383.103,383.223,383.082,383.223,637499.9865999996,383.15250000000003
1640,30.07.2020 18:04:00.000,383.223,383.223,383.082,383.123,602499.9873999996,383.15250000000003
1641,30.07.2020 18:04:10.000,383.112,383.112,382.942,382.942,387499.9913999998,383.02700000000004
1642,30.07.2020 18:04:20.000,382.983,383.033,382.932,382.933,524999.9887999997,382.9825
1643,30.07.2020 18:04:30.000,382.933,382.973,382.902,382.962,307499.99339999986,382.9375
1644,30.07.2020 18:04:40.000,382.962,383.032,382.942,382.952,407499.99139999977,382.98699999999997
1645,30.07.2020 18:04:50.000,382.963,383.013,382.952,382.993,492499.9897999997,382.98249999999996
1646,30.07.2020 18:05:00.000,382.993,383.173,382.952,383.172,1032499.9785999998,383.0625
1647,30.07.2020 18:05:10.000,383.112,383.133,383.083,383.102,217499.99539999996,383.108
1648,30.07.2020 18:05:20.000,383.102,383.162,383.102,383.142,139999.9968,383.13199999999995
1649,30.07.2020 18:05:30.000,383.143,383.182,383.143,383.143,194999.996,383.1625
1650,30.07.2020 18:05:40.000,383.142,383.203,383.142,383.192,502499.9893999997,383.1725
1651,30.07.2020 18:05:50.000,383.172,383.303,383.172,383.303,544999.9887999997,383.2375
1652,30.07.2020 18:06:00.000,383.282,383.303,383.262,383.293,514999.98919999966,383.2825
1653,30.07.2020 18:06:10.000,383.293,383.373,383.282,383.373,444999.9907999997,383.3275
1654,30.07.2020 18:06:20.000,383.363,383.363,383.342,383.352,322499.9929999999,383.35249999999996
1655,30.07.2020 18:06:30.000,383.343,383.373,383.312,383.332,347499.9925999998,383.3425
1656,30.07.2020 18:06:40.000,383.333,383.383,383.293,383.313,499999.9895999997,383.33799999999997
1657,30.07.2020 18:06:50.000,383.312,383.343,383.312,383.342,282499.9941999999,383.3275
1658,30.07.2020 18:07:00.000,383.342,383.342,383.233,383.282,654999.9863999997,383.2875
1659,30.07.2020 18:07:10.000,383.282,383.293,383.162,383.162,619999.9871999997,383.22749999999996
1660,30.07.2020 18:07:20.000,383.162,383.283,383.132,383.283,452499.99019999977,383.2075
1661,30.07.2020 18:07:30.000,383.283,383.283,383.222,383.243,397499.9917999998,383.2525
1662,30.07.2020 18:07:40.000,383.243,383.262,383.232,383.252,419999.99119999976,383.247
1663,30.07.2020 18:07:50.000,383.253,383.293,383.253,383.263,262499.9945999999,383.273
1664,30.07.2020 18:08:00.000,383.263,383.293,383.233,383.263,574999.9879999997,383.26300000000003
1665,30.07.2020 18:08:10.000,383.252,383.252,383.152,383.163,537499.9885999997,383.202
1666,30.07.2020 18:08:20.000,383.163,383.223,383.113,383.132,652499.9861999997,383.168
1667,30.07.2020 18:08:30.000,383.123,383.123,382.992,382.992,694999.9851999998,383.0575
1668,30.07.2020 18:08:40.000,382.993,383.062,382.983,383.033,454999.9907999997,383.02250000000004
1669,30.07.2020 18:08:50.000,383.032,383.043,382.973,382.983,497499.9893999997,383.00800000000004
1670,30.07.2020 18:09:00.000,382.982,382.993,382.942,382.992,519999.98919999966,382.9675
1671,30.07.2020 18:09:10.000,382.972,383.083,382.923,383.062,732499.9845999999,383.00300000000004
