,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1997,19.11.2020 20:11:40.000,118.633,118.643,118.623,118.643,227499.99539999996,118.63300000000001
1998,19.11.2020 20:11:50.000,118.652,118.663,118.652,118.652,379999.9923999998,118.6575
1999,19.11.2020 20:12:00.000,118.663,118.693,118.662,118.682,677499.9861999998,118.67750000000001
2000,19.11.2020 20:12:10.000,118.693,118.693,118.682,118.683,162499.99659999998,118.6875
2001,19.11.2020 20:12:20.000,118.692,118.703,118.673,118.673,259999.9947999999,118.688
2002,19.11.2020 20:12:30.000,118.683,118.693,118.682,118.693,279999.9943999999,118.6875
2003,19.11.2020 20:12:40.000,118.692,118.703,118.692,118.703,234999.99519999992,118.69749999999999
2004,19.11.2020 20:12:50.000,118.693,118.703,118.692,118.693,194999.996,118.69749999999999
2005,19.11.2020 20:13:00.000,118.703,118.703,118.692,118.703,342499.99299999984,118.69749999999999
2006,19.11.2020 20:13:10.000,118.703,118.743,118.703,118.743,422499.99139999977,118.723
2007,19.11.2020 20:13:20.000,118.743,118.743,118.732,118.733,229999.99519999992,118.7375
2008,19.11.2020 20:13:30.000,118.722,118.782,118.722,118.772,542499.9889999997,118.752
2009,19.11.2020 20:13:40.000,118.783,118.793,118.772,118.783,239999.99519999992,118.7825
2010,19.11.2020 20:13:50.000,118.773,118.783,118.732,118.732,314999.99359999987,118.7575
2011,19.11.2020 20:14:00.000,118.722,118.752,118.712,118.752,339999.99319999985,118.732
2012,19.11.2020 20:14:10.000,118.752,118.763,118.752,118.762,359999.99279999983,118.7575
2013,19.11.2020 20:14:20.000,118.753,118.793,118.753,118.782,267499.9945999999,118.773
2014,19.11.2020 20:14:30.000,118.783,118.783,118.772,118.783,334999.99319999985,118.7775
2015,19.11.2020 20:14:40.000,118.792,118.832,118.792,118.823,547499.9889999997,118.812
2016,19.11.2020 20:14:50.000,118.812,118.833,118.812,118.823,154999.9968,118.82249999999999
2017,19.11.2020 20:15:00.000,118.812,118.813,118.802,118.802,314999.99359999987,118.8075
2018,19.11.2020 20:15:10.000,118.792,118.803,118.782,118.782,207499.99579999995,118.79249999999999
2019,19.11.2020 20:15:20.000,118.773,118.773,118.762,118.762,119999.9976,118.7675
2020,19.11.2020 20:15:30.000,118.773,118.773,118.752,118.753,179999.99639999997,118.76249999999999
2021,19.11.2020 20:15:40.000,118.752,118.773,118.742,118.772,194999.996,118.7575
2022,19.11.2020 20:15:50.000,118.782,118.783,118.752,118.753,339999.99319999985,118.7675
2023,19.11.2020 20:16:00.000,118.753,118.753,118.722,118.742,702499.9857999997,118.7375
2024,19.11.2020 20:16:10.000,118.742,118.763,118.742,118.753,227499.99539999996,118.7525
2025,19.11.2020 20:16:20.000,118.753,118.753,118.672,118.692,804999.9835999996,118.7125
2026,19.11.2020 20:16:30.000,118.693,118.743,118.683,118.743,607499.9877999997,118.713
2027,19.11.2020 20:16:40.000,118.732,118.743,118.722,118.742,367499.9925999998,118.73249999999999
2028,19.11.2020 20:16:50.000,118.743,118.743,118.733,118.742,199999.996,118.738
2029,19.11.2020 20:17:00.000,118.732,118.783,118.732,118.772,537499.9889999997,118.7575
2030,19.11.2020 20:17:10.000,118.782,118.782,118.712,118.712,769999.9843999995,118.747
2031,19.11.2020 20:17:20.000,118.723,118.723,118.652,118.672,594999.9879999997,118.6875
2032,19.11.2020 20:17:30.000,118.672,118.703,118.662,118.673,742499.9849999998,118.6825
2033,19.11.2020 20:17:40.000,118.683,118.703,118.672,118.693,634999.9871999997,118.6875
2034,19.11.2020 20:17:50.000,118.692,118.712,118.692,118.712,302499.9937999999,118.702
2035,19.11.2020 20:18:00.000,118.722,118.743,118.713,118.713,314999.99359999987,118.728
2036,19.11.2020 20:18:10.000,118.723,118.723,118.702,118.702,134999.9972,118.7125
2037,19.11.2020 20:18:20.000,118.713,118.713,118.693,118.703,139999.9972,118.703
2038,19.11.2020 20:18:30.000,118.692,118.692,118.672,118.672,79999.9984,118.68199999999999
2039,19.11.2020 20:18:40.000,118.673,118.693,118.673,118.683,122499.9974,118.68299999999999
2040,19.11.2020 20:18:50.000,118.672,118.683,118.672,118.673,79999.9984,118.67750000000001
2041,19.11.2020 20:19:00.000,118.662,118.693,118.662,118.692,167499.99659999998,118.67750000000001
2042,19.11.2020 20:19:10.000,118.693,118.703,118.682,118.693,474999.9903999997,118.6925
2043,19.11.2020 20:19:20.000,118.683,118.703,118.662,118.662,357499.9925999998,118.6825
2044,19.11.2020 20:19:30.000,118.673,118.673,118.662,118.663,79999.9984,118.6675
2045,19.11.2020 20:19:40.000,118.673,118.673,118.632,118.633,134999.9972,118.6525
2046,19.11.2020 20:19:50.000,118.642,118.642,118.622,118.622,189999.996,118.632
2047,19.11.2020 20:20:00.000,118.632,118.633,118.582,118.582,562499.9885999997,118.60749999999999
2048,19.11.2020 20:20:10.000,118.593,118.593,118.582,118.593,302499.9937999999,118.5875
2049,19.11.2020 20:20:20.000,118.583,118.643,118.583,118.633,289999.9939999999,118.613
2050,19.11.2020 20:20:30.000,118.643,118.643,118.592,118.592,174999.99639999997,118.6175
2051,19.11.2020 20:20:40.000,118.583,118.603,118.562,118.572,604999.9875999998,118.5825
2052,19.11.2020 20:20:50.000,118.582,118.593,118.572,118.593,507499.98979999975,118.58250000000001
2053,19.11.2020 20:21:00.000,118.592,118.633,118.592,118.633,622499.9873999996,118.6125
2054,19.11.2020 20:21:10.000,118.643,118.673,118.632,118.653,314999.99359999987,118.6525
2055,19.11.2020 20:21:20.000,118.663,118.673,118.662,118.672,227499.99539999996,118.6675
2056,19.11.2020 20:21:30.000,118.682,118.683,118.653,118.663,234999.99519999992,118.668
2057,19.11.2020 20:21:40.000,118.663,118.663,118.652,118.662,127499.9974,118.6575
2058,19.11.2020 20:21:50.000,118.663,118.683,118.662,118.672,484999.9899999997,118.67250000000001
2059,19.11.2020 20:22:00.000,118.683,118.683,118.663,118.673,227499.99539999996,118.673
2060,19.11.2020 20:22:10.000,118.672,118.673,118.662,118.662,59999.9988,118.6675
2061,19.11.2020 20:22:20.000,118.672,118.693,118.672,118.683,367499.9925999998,118.6825
2062,19.11.2020 20:22:30.000,118.692,118.693,118.682,118.682,234999.99519999992,118.6875
2063,19.11.2020 20:22:40.000,118.692,118.692,118.682,118.683,67499.9986,118.687
2064,19.11.2020 20:22:50.000,118.673,118.673,118.652,118.663,159999.9968,118.6625
2065,19.11.2020 20:23:00.000,118.653,118.673,118.652,118.672,462499.9905999997,118.6625
2066,19.11.2020 20:23:10.000,118.663,118.672,118.652,118.662,174999.99639999997,118.662
2067,19.11.2020 20:23:20.000,118.672,118.693,118.672,118.683,159999.9968,118.6825
2068,19.11.2020 20:23:30.000,118.692,118.693,118.682,118.683,194999.996,118.6875
2069,19.11.2020 20:23:40.000,118.693,118.702,118.692,118.702,127499.9974,118.697
2070,19.11.2020 20:23:50.000,118.693,118.693,118.632,118.663,487499.9901999997,118.6625
2071,19.11.2020 20:24:00.000,118.653,118.673,118.643,118.643,247499.9949999999,118.658
2072,19.11.2020 20:24:10.000,118.642,118.642,118.602,118.623,309999.99359999987,118.622
2073,19.11.2020 20:24:20.000,118.613,118.653,118.602,118.642,559999.9887999997,118.6275
2074,19.11.2020 20:24:30.000,118.632,118.643,118.632,118.643,459999.9907999997,118.6375
2075,19.11.2020 20:24:40.000,118.632,118.632,118.623,118.623,39999.9992,118.6275
2076,19.11.2020 20:24:50.000,118.632,118.632,118.612,118.612,87499.9982,118.622
2077,19.11.2020 20:25:00.000,118.603,118.622,118.572,118.593,429999.99119999976,118.59700000000001
2078,19.11.2020 20:25:10.000,118.592,118.622,118.582,118.592,482499.9901999997,118.602
2079,19.11.2020 20:25:20.000,118.583,118.593,118.562,118.563,582499.9881999998,118.5775
2080,19.11.2020 20:25:30.000,118.553,118.583,118.542,118.563,962499.9805999995,118.5625
2081,19.11.2020 20:25:40.000,118.572,118.603,118.552,118.562,727499.9853999997,118.5775
2082,19.11.2020 20:25:50.000,118.552,118.583,118.552,118.573,857499.9825999995,118.5675
2083,19.11.2020 20:26:00.000,118.573,118.573,118.532,118.543,647499.9869999996,118.5525
2084,19.11.2020 20:26:10.000,118.552,118.563,118.542,118.553,547499.9889999997,118.55250000000001
2085,19.11.2020 20:26:20.000,118.553,118.573,118.543,118.563,487499.9901999997,118.55799999999999
2086,19.11.2020 20:26:30.000,118.563,118.563,118.552,118.563,339999.99319999985,118.5575
2087,19.11.2020 20:26:40.000,118.562,118.573,118.562,118.562,129999.9972,118.5675
2088,19.11.2020 20:26:50.000,118.573,118.573,118.552,118.562,227499.99539999996,118.5625
2089,19.11.2020 20:27:00.000,118.563,118.563,118.552,118.562,187499.9962,118.5575
2090,19.11.2020 20:27:10.000,118.573,118.583,118.572,118.573,174999.99639999997,118.5775
2091,19.11.2020 20:27:20.000,118.573,118.573,118.572,118.573,99999.998,118.57249999999999
2092,19.11.2020 20:27:30.000,118.572,118.603,118.572,118.592,367499.9925999998,118.5875
2093,19.11.2020 20:27:40.000,118.603,118.613,118.593,118.603,134999.9972,118.60300000000001
2094,19.11.2020 20:27:50.000,118.612,118.613,118.592,118.592,274999.9943999999,118.60249999999999
2095,19.11.2020 20:28:00.000,118.592,118.593,118.553,118.553,302499.9937999999,118.57300000000001
2096,19.11.2020 20:28:10.000,118.562,118.572,118.552,118.563,434999.99119999976,118.56200000000001
2097,19.11.2020 20:28:20.000,118.562,118.563,118.522,118.522,344999.99279999983,118.5425
2098,19.11.2020 20:28:30.000,118.532,118.573,118.532,118.563,479999.9903999997,118.5525
2099,19.11.2020 20:28:40.000,118.572,118.573,118.562,118.573,119999.9976,118.5675
2100,19.11.2020 20:28:50.000,118.582,118.593,118.573,118.593,227499.99539999996,118.583
2101,19.11.2020 20:29:00.000,118.603,118.603,118.602,118.602,59999.9988,118.60249999999999
2102,19.11.2020 20:29:10.000,118.613,118.623,118.612,118.623,414999.9915999998,118.6175
2103,19.11.2020 20:29:20.000,118.633,118.633,118.632,118.632,179999.99639999997,118.6325
2104,19.11.2020 20:29:30.000,118.643,118.643,118.622,118.622,159999.9968,118.6325
2105,19.11.2020 20:29:40.000,118.632,118.652,118.613,118.642,194999.996,118.6325
2106,19.11.2020 20:29:50.000,118.653,118.653,118.642,118.643,142499.997,118.64750000000001
2107,19.11.2020 20:30:00.000,118.632,118.673,118.613,118.662,1067499.9785999996,118.643
2108,19.11.2020 20:30:10.000,118.673,118.683,118.652,118.673,677499.9861999997,118.6675
2109,19.11.2020 20:30:20.000,118.662,118.703,118.662,118.682,644999.9867999997,118.6825
2110,19.11.2020 20:30:30.000,118.693,118.693,118.652,118.663,454999.9907999997,118.6725
2111,19.11.2020 20:30:40.000,118.652,118.652,118.602,118.613,539999.9891999997,118.62700000000001
2112,19.11.2020 20:30:50.000,118.602,118.602,118.582,118.592,127499.9974,118.592
2113,19.11.2020 20:31:00.000,118.583,118.613,118.552,118.593,467499.9905999997,118.58250000000001
2114,19.11.2020 20:31:10.000,118.582,118.603,118.582,118.603,259999.9947999999,118.5925
2115,19.11.2020 20:31:20.000,118.603,118.613,118.602,118.603,139999.9972,118.6075
2116,19.11.2020 20:31:30.000,118.613,118.643,118.613,118.643,307499.9937999999,118.628
2117,19.11.2020 20:31:40.000,118.632,118.653,118.592,118.613,657499.9865999997,118.6225
2118,19.11.2020 20:31:50.000,118.622,118.633,118.602,118.633,577499.9881999997,118.6175
2119,19.11.2020 20:32:00.000,118.622,118.643,118.622,118.642,227499.99539999996,118.6325
2120,19.11.2020 20:32:10.000,118.633,118.643,118.632,118.642,199999.996,118.6375
2121,19.11.2020 20:32:20.000,118.653,118.662,118.623,118.633,287499.9941999999,118.64250000000001
2122,19.11.2020 20:32:30.000,118.623,118.643,118.623,118.643,227499.99539999996,118.63300000000001
2123,19.11.2020 20:32:40.000,118.643,118.653,118.633,118.653,287499.9941999999,118.643
2124,19.11.2020 20:32:50.000,118.642,118.653,118.642,118.643,87499.9982,118.64750000000001
2125,19.11.2020 20:33:00.000,118.632,118.633,118.603,118.622,527499.9893999997,118.618
2126,19.11.2020 20:33:10.000,118.623,118.642,118.612,118.622,334999.99319999985,118.627
2127,19.11.2020 20:33:20.000,118.623,118.663,118.612,118.652,634999.9871999996,118.63749999999999
2128,19.11.2020 20:33:30.000,118.653,118.653,118.642,118.652,167499.99659999998,118.64750000000001
2129,19.11.2020 20:33:40.000,118.642,118.643,118.612,118.623,422499.99139999977,118.6275
2130,19.11.2020 20:33:50.000,118.622,118.632,118.612,118.613,382499.9921999998,118.622
2131,19.11.2020 20:34:00.000,118.602,118.613,118.602,118.612,139999.9972,118.6075
2132,19.11.2020 20:34:10.000,118.623,118.702,118.622,118.702,577499.9881999997,118.662
2133,19.11.2020 20:34:20.000,118.713,118.733,118.712,118.722,439999.99119999976,118.7225
2134,19.11.2020 20:34:30.000,118.723,118.762,118.722,118.753,562499.9885999997,118.74199999999999
2135,19.11.2020 20:34:40.000,118.752,118.763,118.752,118.762,299999.9939999999,118.7575
2136,19.11.2020 20:34:50.000,118.753,118.832,118.753,118.812,817499.9833999997,118.79249999999999
2137,19.11.2020 20:35:00.000,118.803,118.882,118.783,118.882,1067499.9785999996,118.83250000000001
2138,19.11.2020 20:35:10.000,118.872,118.912,118.872,118.903,757499.9845999996,118.892
2139,19.11.2020 20:35:20.000,118.913,119.033,118.902,118.942,689999.9859999997,118.9675
2140,19.11.2020 20:35:30.000,118.942,118.943,118.913,118.932,854999.9827999995,118.928
2141,19.11.2020 20:35:40.000,118.922,118.933,118.922,118.932,647499.9869999996,118.92750000000001
2142,19.11.2020 20:35:50.000,118.923,118.953,118.923,118.953,657499.9865999997,118.938
2143,19.11.2020 20:36:00.000,118.952,118.953,118.932,118.932,874999.9823999995,118.9425
2144,19.11.2020 20:36:10.000,118.942,118.942,118.792,118.802,897499.9817999996,118.86699999999999
2145,19.11.2020 20:36:20.000,118.792,118.813,118.792,118.812,737499.9849999996,118.80250000000001
2146,19.11.2020 20:36:30.000,118.812,118.813,118.762,118.773,667499.9865999996,118.7875
2147,19.11.2020 20:36:40.000,118.773,118.823,118.772,118.823,567499.9885999997,118.7975
2148,19.11.2020 20:36:50.000,118.822,118.822,118.802,118.813,249999.9947999999,118.81200000000001
2149,19.11.2020 20:37:00.000,118.813,118.813,118.772,118.773,869999.9823999995,118.7925
2150,19.11.2020 20:37:10.000,118.783,118.793,118.782,118.793,302499.9937999999,118.7875
2151,19.11.2020 20:37:20.000,118.782,118.843,118.782,118.843,429999.99119999976,118.8125
2152,19.11.2020 20:37:30.000,118.832,118.832,118.812,118.813,134999.9972,118.822
2153,19.11.2020 20:37:40.000,118.822,118.823,118.812,118.813,274999.9943999999,118.8175
2154,19.11.2020 20:37:50.000,118.802,118.802,118.773,118.773,214999.99559999997,118.7875
2155,19.11.2020 20:38:00.000,118.772,118.773,118.723,118.733,517499.9893999997,118.74799999999999
2156,19.11.2020 20:38:10.000,118.733,118.743,118.723,118.732,379999.9923999998,118.733
2157,19.11.2020 20:38:20.000,118.723,118.732,118.692,118.713,274999.9943999999,118.71199999999999
2158,19.11.2020 20:38:30.000,118.722,118.753,118.702,118.753,499999.9899999997,118.72749999999999
2159,19.11.2020 20:38:40.000,118.742,118.763,118.742,118.762,419999.9915999998,118.7525
2160,19.11.2020 20:38:50.000,118.753,118.773,118.752,118.772,254999.9947999999,118.76249999999999
2161,19.11.2020 20:39:00.000,118.782,118.812,118.772,118.812,307499.9937999999,118.792
2162,19.11.2020 20:39:10.000,118.803,118.852,118.802,118.843,414999.9915999998,118.827
2163,19.11.2020 20:39:20.000,118.853,118.863,118.852,118.853,147499.997,118.8575
2164,19.11.2020 20:39:30.000,118.863,118.863,118.812,118.822,187499.9962,118.8375
2165,19.11.2020 20:39:40.000,118.823,118.873,118.822,118.873,249999.9947999999,118.8475
2166,19.11.2020 20:39:50.000,118.863,118.892,118.863,118.883,354999.99279999983,118.8775
2167,19.11.2020 20:40:00.000,118.872,118.893,118.862,118.893,764999.9843999997,118.8775
2168,19.11.2020 20:40:10.000,118.882,118.882,118.862,118.863,424999.99119999976,118.872
2169,19.11.2020 20:40:20.000,118.873,118.893,118.813,118.823,669999.9863999996,118.85300000000001
2170,19.11.2020 20:40:30.000,118.832,118.873,118.822,118.862,262499.9945999999,118.8475
2171,19.11.2020 20:40:40.000,118.862,118.862,118.822,118.843,502499.98979999975,118.842
2172,19.11.2020 20:40:50.000,118.843,118.843,118.832,118.843,362499.9925999998,118.8375
2173,19.11.2020 20:41:00.000,118.833,118.833,118.802,118.832,359999.99279999983,118.8175
2174,19.11.2020 20:41:10.000,118.843,118.852,118.832,118.852,227499.99539999996,118.842
2175,19.11.2020 20:41:20.000,118.853,118.872,118.852,118.862,227499.99539999996,118.862
2176,19.11.2020 20:41:40.000,118.853,118.853,118.822,118.842,322499.99339999986,118.8375
2177,19.11.2020 20:41:50.000,118.853,118.853,118.842,118.852,74999.9984,118.8475
2178,19.11.2020 20:42:00.000,118.863,118.863,118.832,118.832,394999.9919999998,118.8475
2179,19.11.2020 20:42:10.000,118.823,118.833,118.802,118.813,229999.99519999992,118.8175
2180,19.11.2020 20:42:20.000,118.813,118.823,118.812,118.823,407499.9917999998,118.8175
2181,19.11.2020 20:42:30.000,118.823,118.842,118.813,118.842,107499.9978,118.8275
2182,19.11.2020 20:42:40.000,118.853,118.853,118.842,118.852,202499.99579999995,118.8475
2183,19.11.2020 20:42:50.000,118.843,118.853,118.823,118.852,367499.9925999998,118.838
2184,19.11.2020 20:43:00.000,118.852,118.883,118.842,118.883,569999.9883999998,118.8625
2185,19.11.2020 20:43:10.000,118.872,118.883,118.872,118.873,287499.9941999999,118.8775
2186,19.11.2020 20:43:20.000,118.873,118.873,118.842,118.852,267499.9945999999,118.8575
2187,19.11.2020 20:43:30.000,118.843,118.853,118.842,118.853,87499.9982,118.8475
2188,19.11.2020 20:43:50.000,118.833,118.843,118.833,118.843,179999.99639999997,118.838
2189,19.11.2020 20:44:00.000,118.843,118.843,118.813,118.813,174999.99639999997,118.828
2190,19.11.2020 20:44:10.000,118.823,118.833,118.802,118.822,367499.9925999998,118.8175
2191,19.11.2020 20:44:20.000,118.832,118.833,118.832,118.833,119999.9976,118.8325
2192,19.11.2020 20:44:30.000,118.832,118.833,118.832,118.833,39999.9992,118.8325
2193,19.11.2020 20:44:40.000,118.842,118.843,118.842,118.843,99999.998,118.8425
2194,19.11.2020 20:44:50.000,118.852,118.853,118.842,118.842,227499.99539999996,118.8475
2195,19.11.2020 20:45:00.000,118.853,118.853,118.792,118.823,642499.9869999996,118.82249999999999
2196,19.11.2020 20:45:10.000,118.833,118.843,118.792,118.792,762499.9845999996,118.8175
2197,19.11.2020 20:45:20.000,118.783,118.793,118.772,118.792,682499.9861999996,118.7825
2198,19.11.2020 20:45:30.000,118.792,118.843,118.782,118.843,682499.9861999996,118.8125
2199,19.11.2020 20:45:40.000,118.832,118.853,118.832,118.852,687499.9861999996,118.8425
2200,19.11.2020 20:45:50.000,118.842,118.853,118.832,118.853,574999.9883999998,118.8425
2201,19.11.2020 20:46:00.000,118.852,118.853,118.842,118.843,434999.99119999976,118.8475
2202,19.11.2020 20:46:10.000,118.833,118.833,118.822,118.833,379999.9923999998,118.8275
2203,19.11.2020 20:46:20.000,118.832,118.832,118.812,118.812,139999.9972,118.822
2204,19.11.2020 20:46:30.000,118.813,118.833,118.812,118.823,287499.9941999999,118.82249999999999
2205,19.11.2020 20:46:40.000,118.813,118.822,118.813,118.813,59999.9988,118.8175
2206,19.11.2020 20:46:50.000,118.803,118.813,118.792,118.803,187499.9962,118.80250000000001
