,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1430,14.01.2020 18:28:20.000,315.372,315.372,315.352,315.352,41616.99920000002,315.36199999999997
1431,14.01.2020 18:28:30.000,315.353,315.443,315.352,315.432,201597.996,315.3975
1432,14.01.2020 18:28:40.000,315.433,315.492,315.422,315.482,81597.9984,315.457
1433,14.01.2020 18:28:50.000,315.483,315.613,315.482,315.582,322548.9935999997,315.5475
1434,14.01.2020 18:29:00.000,315.582,315.582,315.542,315.562,102434.998,315.562
1435,14.01.2020 18:29:10.000,315.562,315.602,315.562,315.602,80836.9984,315.582
1436,14.01.2020 18:29:20.000,315.612,315.613,315.612,315.612,80316.99839999998,315.6125
1437,14.01.2020 18:29:30.000,315.592,315.592,315.502,315.562,303347.9939999999,315.547
1438,14.01.2020 18:29:40.000,315.543,315.562,315.472,315.482,344127.99319999974,315.517
1439,14.01.2020 18:29:50.000,315.483,315.542,315.482,315.542,162472.99680000002,315.512
1440,14.01.2020 18:30:00.000,315.522,315.612,315.512,315.542,201806.99599999996,315.562
1441,14.01.2020 18:30:10.000,315.543,315.643,315.543,315.643,242250.99519999992,315.59299999999996
1442,14.01.2020 18:30:20.000,315.652,315.732,315.652,315.713,483163.99039999966,315.692
1443,14.01.2020 18:30:30.000,315.702,315.743,315.702,315.742,202009.996,315.72249999999997
1444,14.01.2020 18:30:40.000,315.742,315.753,315.722,315.732,161857.99680000002,315.73749999999995
1445,14.01.2020 18:30:50.000,315.742,315.753,315.672,315.732,263829.9948,315.7125
1446,14.01.2020 18:31:00.000,315.723,315.743,315.692,315.713,102028.998,315.7175
1447,14.01.2020 18:31:10.000,315.723,315.723,315.652,315.652,243252.9952000001,315.6875
1448,14.01.2020 18:31:20.000,315.652,315.733,315.642,315.712,282510.9943999998,315.6875
1449,14.01.2020 18:31:30.000,315.713,315.762,315.712,315.752,243791.99520000003,315.73699999999997
1450,14.01.2020 18:31:40.000,315.753,315.793,315.753,315.782,40912.999200000006,315.773
1451,14.01.2020 18:31:50.000,315.782,315.812,315.772,315.782,142770.99720000004,315.79200000000003
1452,14.01.2020 18:32:00.000,315.792,315.813,315.792,315.792,162732.9968,315.8025
1453,14.01.2020 18:32:10.000,315.793,315.793,315.772,315.782,122136.99759999996,315.7825
1454,14.01.2020 18:32:20.000,315.772,315.862,315.772,315.852,202193.996,315.817
1455,14.01.2020 18:32:30.000,315.843,315.853,315.762,315.762,162155.99680000002,315.8075
1456,14.01.2020 18:32:40.000,315.742,315.772,315.742,315.762,141914.99720000004,315.757
1457,14.01.2020 18:32:50.000,315.773,315.833,315.742,315.822,200614.996,315.7875
1458,14.01.2020 18:33:00.000,315.812,315.863,315.742,315.742,263753.9948,315.8025
1459,14.01.2020 18:33:10.000,315.743,315.763,315.742,315.753,181597.9964,315.7525
1460,14.01.2020 18:33:20.000,315.743,315.753,315.732,315.742,81096.99840000001,315.7425
1461,14.01.2020 18:33:30.000,315.732,315.733,315.692,315.692,80836.9984,315.7125
1462,14.01.2020 18:33:40.000,315.682,315.723,315.672,315.723,222174.99559999997,315.6975
1463,14.01.2020 18:33:50.000,315.722,315.772,315.712,315.743,282491.99439999985,315.74199999999996
1464,14.01.2020 18:34:00.000,315.743,315.822,315.732,315.822,123049.9976,315.77700000000004
1465,14.01.2020 18:34:10.000,315.832,315.862,315.832,315.852,181914.9964,315.847
1466,14.01.2020 18:34:20.000,315.853,315.872,315.752,315.762,192155.9962,315.812
1467,14.01.2020 18:34:30.000,315.782,315.833,315.772,315.823,222694.9956,315.8025
1468,14.01.2020 18:34:40.000,315.832,315.883,315.822,315.852,182028.9964000001,315.85249999999996
1469,14.01.2020 18:34:50.000,315.853,315.853,315.852,315.853,59999.9988,315.85249999999996
1470,14.01.2020 18:35:00.000,315.843,315.843,315.782,315.832,201895.996,315.8125
1471,14.01.2020 18:35:10.000,315.833,315.833,315.782,315.782,181489.99640000003,315.8075
1472,14.01.2020 18:35:20.000,315.782,315.803,315.782,315.803,221375.99559999997,315.7925
1473,14.01.2020 18:35:30.000,315.802,315.812,315.782,315.783,101876.998,315.797
1474,14.01.2020 18:35:40.000,315.793,315.793,315.782,315.783,240855.99519999995,315.7875
1475,14.01.2020 18:35:50.000,315.772,315.792,315.742,315.762,122472.9976,315.767
1476,14.01.2020 18:36:00.000,315.762,315.773,315.762,315.772,120557.9976,315.76750000000004
1477,14.01.2020 18:36:10.000,315.773,315.792,315.772,315.783,141654.99719999998,315.782
1478,14.01.2020 18:36:20.000,315.783,315.793,315.782,315.792,141096.99719999998,315.7875
1479,14.01.2020 18:36:30.000,315.792,315.792,315.682,315.722,223087.9956,315.73699999999997
1480,14.01.2020 18:36:40.000,315.722,315.723,315.562,315.562,322586.99359999987,315.64250000000004
1481,14.01.2020 18:36:50.000,315.192,315.332,314.922,314.943,705173.9859999996,315.127
1482,14.01.2020 18:37:00.000,314.923,314.982,314.312,314.372,1050043.9791999997,314.64700000000005
1483,14.01.2020 18:37:10.000,314.392,314.572,314.092,314.112,848261.9832,314.332
1484,14.01.2020 18:37:20.000,314.112,314.112,313.702,313.792,826568.9835999997,313.90700000000004
1485,14.01.2020 18:37:30.000,313.832,314.613,313.832,314.613,619872.9877999994,314.22249999999997
1486,14.01.2020 18:37:40.000,314.592,314.732,314.422,314.672,767304.9847999996,314.577
1487,14.01.2020 18:37:50.000,314.672,314.702,314.403,314.602,868071.9827999995,314.5525
1488,14.01.2020 18:38:00.000,314.563,315.013,314.542,314.612,787405.9843999994,314.7775
1489,14.01.2020 18:38:10.000,314.612,314.723,314.572,314.682,627291.9875999995,314.64750000000004
1490,14.01.2020 18:38:20.000,314.683,314.692,314.582,314.692,566099.9887999996,314.637
1491,14.01.2020 18:38:30.000,314.692,315.072,314.692,314.992,944336.9811999996,314.882
1492,14.01.2020 18:38:40.000,314.973,315.123,314.913,314.992,603816.9879999997,315.01800000000003
1493,14.01.2020 18:38:50.000,314.993,315.273,314.942,315.222,584501.9883999996,315.1075
1494,14.01.2020 18:39:00.000,315.252,315.373,315.133,315.203,786676.9843999995,315.253
1495,14.01.2020 18:39:10.000,315.182,315.313,315.083,315.172,786657.9843999996,315.198
1496,14.01.2020 18:39:20.000,315.172,315.312,315.122,315.133,545262.9891999995,315.217
1497,14.01.2020 18:39:30.000,315.152,315.462,315.122,315.383,325224.9935999997,315.29200000000003
1498,14.01.2020 18:39:40.000,315.383,315.413,315.163,315.183,444032.9911999997,315.288
1499,14.01.2020 18:39:50.000,315.192,315.223,315.102,315.192,484628.99039999954,315.1625
1500,14.01.2020 18:40:00.000,315.192,315.383,315.192,315.332,825376.9835999997,315.2875
1501,14.01.2020 18:40:10.000,315.333,315.333,315.132,315.223,623106.9875999995,315.2325
1502,14.01.2020 18:40:20.000,315.242,315.273,315.082,315.112,582643.9883999997,315.1775
1503,14.01.2020 18:40:30.000,315.132,315.153,314.882,314.912,606080.9879999995,315.01750000000004
1504,14.01.2020 18:40:40.000,314.913,314.913,314.642,314.722,666822.9867999997,314.77750000000003
1505,14.01.2020 18:40:50.000,314.703,314.853,314.672,314.833,504203.98999999947,314.76250000000005
1506,14.01.2020 18:41:00.000,314.823,314.942,314.782,314.942,545839.9891999998,314.86199999999997
1507,14.01.2020 18:41:10.000,314.922,315.023,314.902,314.942,544222.9891999997,314.9625
1508,14.01.2020 18:41:20.000,314.943,314.973,314.922,314.972,444146.99119999947,314.9475
1509,14.01.2020 18:41:30.000,314.972,315.112,314.972,315.003,293645.99419999984,315.04200000000003
1510,14.01.2020 18:41:40.000,315.002,315.053,314.973,315.012,403328.9919999998,315.01300000000003
1511,14.01.2020 18:41:50.000,314.992,315.012,314.862,314.972,483962.9903999996,314.937
1512,14.01.2020 18:42:00.000,314.982,315.073,314.952,315.013,505465.98999999947,315.0125
1513,14.01.2020 18:42:10.000,315.012,315.043,314.882,314.913,463981.9907999996,314.9625
1514,14.01.2020 18:42:20.000,314.912,314.963,314.853,314.872,343683.9931999998,314.908
1515,14.01.2020 18:42:30.000,314.882,314.953,314.842,314.873,303512.99399999995,314.8975
1516,14.01.2020 18:42:40.000,314.872,314.912,314.842,314.893,305243.99399999983,314.87699999999995
1517,14.01.2020 18:42:50.000,314.873,314.873,314.602,314.622,505490.9899999995,314.73749999999995
1518,14.01.2020 18:43:00.000,314.602,314.623,314.402,314.452,768179.9847999996,314.5125
1519,14.01.2020 18:43:10.000,314.462,314.553,314.263,314.292,606752.9879999995,314.408
1520,14.01.2020 18:43:20.000,314.303,314.333,314.053,314.082,604964.9879999998,314.193
1521,14.01.2020 18:43:30.000,314.113,314.252,314.113,314.143,424571.9915999997,314.1825
1522,14.01.2020 18:43:40.000,314.122,314.162,314.003,314.012,787976.9843999997,314.0825
1523,14.01.2020 18:43:50.000,313.982,314.052,313.812,313.812,746581.9851999998,313.932
1524,14.01.2020 18:44:00.000,313.833,314.113,313.792,314.052,625008.9875999995,313.9525
1525,14.01.2020 18:44:10.000,314.042,314.142,313.972,314.122,667361.9867999998,314.057
1526,14.01.2020 18:44:20.000,314.132,314.312,314.093,314.293,526397.9895999995,314.2025
1527,14.01.2020 18:44:30.000,314.303,314.303,314.112,314.122,345801.9931999998,314.2075
1528,14.01.2020 18:44:40.000,314.112,314.113,313.942,314.002,466917.9907999996,314.02750000000003
1529,14.01.2020 18:44:50.000,314.012,314.062,313.902,313.943,647773.9871999997,313.98199999999997
1530,14.01.2020 18:45:00.000,313.932,314.223,313.892,314.212,688585.9863999999,314.0575
1531,14.01.2020 18:45:10.000,314.193,314.212,313.872,313.953,584431.9883999998,314.04200000000003
1532,14.01.2020 18:45:20.000,313.963,314.002,313.792,313.792,463442.9907999996,313.897
1533,14.01.2020 18:45:30.000,313.822,313.902,313.783,313.783,423607.99159999966,313.8425
1534,14.01.2020 18:45:40.000,313.782,313.873,313.762,313.842,524127.9895999997,313.8175
1535,14.01.2020 18:45:50.000,313.843,314.002,313.842,313.883,385243.9923999997,313.922
1536,14.01.2020 18:46:00.000,313.892,313.903,313.402,313.422,507862.98999999947,313.65250000000003
1537,14.01.2020 18:46:10.000,313.442,313.793,313.402,313.792,745522.9851999998,313.59749999999997
1538,14.01.2020 18:46:20.000,313.762,314.163,313.742,314.092,627323.9875999999,313.9525
1539,14.01.2020 18:46:30.000,314.072,314.263,314.063,314.112,584000.9883999996,314.163
1540,14.01.2020 18:46:40.000,314.122,314.133,313.963,314.002,464203.9907999996,314.048
1541,14.01.2020 18:46:50.000,314.002,314.052,313.912,313.912,467418.9907999995,313.98199999999997
1542,14.01.2020 18:47:00.000,313.922,313.973,313.762,313.902,766454.9847999997,313.8675
1543,14.01.2020 18:47:10.000,313.922,313.922,313.792,313.852,725801.9855999999,313.85699999999997
1544,14.01.2020 18:47:20.000,313.882,314.062,313.882,313.962,564298.9887999997,313.972
1545,14.01.2020 18:47:30.000,313.963,314.002,313.862,313.882,344019.99319999974,313.932
1546,14.01.2020 18:47:40.000,313.902,314.142,313.902,314.112,746676.9851999996,314.022
1547,14.01.2020 18:47:50.000,314.113,314.132,314.062,314.123,522979.9895999996,314.097
1548,14.01.2020 18:48:00.000,314.102,314.142,313.912,313.922,327564.99359999964,314.027
1549,14.01.2020 18:48:10.000,313.923,314.023,313.892,314.002,725598.9855999998,313.9575
1550,14.01.2020 18:48:20.000,314.022,314.022,313.942,313.962,385040.99239999976,313.98199999999997
1551,14.01.2020 18:48:30.000,313.963,313.963,313.852,313.852,283531.99439999985,313.9075
1552,14.01.2020 18:48:40.000,313.832,313.862,313.682,313.772,625300.9875999996,313.77200000000005
1553,14.01.2020 18:48:50.000,313.772,313.873,313.712,313.872,323924.9935999998,313.7925
1554,14.01.2020 18:49:00.000,313.862,313.903,313.752,313.792,565560.9887999997,313.8275
1555,14.01.2020 18:49:10.000,313.793,313.793,313.682,313.692,464888.9907999995,313.7375
1556,14.01.2020 18:49:20.000,313.692,313.832,313.692,313.812,282713.9944,313.762
1557,14.01.2020 18:49:30.000,313.823,314.003,313.823,313.982,425890.99159999966,313.913
1558,14.01.2020 18:49:40.000,313.983,314.182,313.982,314.173,643404.9871999997,314.082
1559,14.01.2020 18:49:50.000,314.163,314.313,314.162,314.313,545541.9891999996,314.23749999999995
1560,14.01.2020 18:50:00.000,314.312,314.362,314.242,314.252,363385.9927999997,314.302
1561,14.01.2020 18:50:10.000,314.242,314.252,314.062,314.182,443239.9911999995,314.15700000000004
1562,14.01.2020 18:50:20.000,314.183,314.423,314.152,314.413,542846.9891999998,314.2875
1563,14.01.2020 18:50:30.000,314.413,314.423,314.282,314.363,523518.9895999996,314.35249999999996
1564,14.01.2020 18:50:40.000,314.372,314.403,314.272,314.292,524482.9895999996,314.3375
1565,14.01.2020 18:50:50.000,314.293,314.403,314.202,314.382,485649.99039999966,314.3025
1566,14.01.2020 18:51:00.000,314.373,314.432,314.333,314.353,463068.9907999997,314.38250000000005
1567,14.01.2020 18:51:10.000,314.352,314.393,314.312,314.312,343607.99319999974,314.35249999999996
1568,14.01.2020 18:51:20.000,314.312,314.392,314.312,314.372,245801.99520000003,314.352
1569,14.01.2020 18:51:30.000,314.352,314.363,314.232,314.242,323290.9935999998,314.2975
1570,14.01.2020 18:51:40.000,314.242,314.333,314.242,314.262,485186.9903999996,314.2875
1571,14.01.2020 18:51:50.000,314.253,314.262,314.042,314.102,302808.994,314.152
1572,14.01.2020 18:52:00.000,314.072,314.112,313.912,313.923,466112.9907999996,314.012
1573,14.01.2020 18:52:10.000,313.932,313.952,313.832,313.843,284628.99439999985,313.892
1574,14.01.2020 18:52:20.000,313.843,313.883,313.802,313.883,445801.9911999997,313.8425
1575,14.01.2020 18:52:30.000,313.862,313.883,313.782,313.872,302789.99399999995,313.8325
1576,14.01.2020 18:52:40.000,313.862,313.932,313.802,313.802,465833.9907999997,313.867
1577,14.01.2020 18:52:50.000,313.823,313.823,313.693,313.713,463886.9907999997,313.758
1578,14.01.2020 18:53:00.000,313.703,313.823,313.692,313.723,402884.9919999998,313.7575
1579,14.01.2020 18:53:10.000,313.702,313.862,313.702,313.832,364558.9927999998,313.78200000000004
1580,14.01.2020 18:53:20.000,313.833,313.853,313.732,313.853,404666.9919999999,313.7925
1581,14.01.2020 18:53:30.000,313.852,313.882,313.703,313.722,292808.9942,313.7925
1582,14.01.2020 18:53:40.000,313.723,313.802,313.702,313.782,243550.9952,313.752
1583,14.01.2020 18:53:50.000,313.782,313.822,313.692,313.692,304850.9939999999,313.757
1584,14.01.2020 18:54:00.000,313.723,313.752,313.442,313.552,353163.9929999999,313.597
1585,14.01.2020 18:54:10.000,313.532,313.733,313.532,313.722,380931.9923999998,313.6325
1586,14.01.2020 18:54:20.000,313.703,313.722,313.513,313.623,443461.9911999997,313.61749999999995
1587,14.01.2020 18:54:30.000,313.642,313.672,313.492,313.492,504666.9899999996,313.582
1588,14.01.2020 18:54:40.000,313.522,313.522,313.403,313.432,404926.9919999997,313.4625
1589,14.01.2020 18:54:50.000,313.403,313.443,313.263,313.343,546207.9891999998,313.35299999999995
1590,14.01.2020 18:55:00.000,313.352,313.362,313.192,313.323,385541.99239999993,313.27700000000004
1591,14.01.2020 18:55:10.000,313.322,313.323,313.162,313.222,406708.9919999999,313.24249999999995
1592,14.01.2020 18:55:20.000,313.242,313.263,313.143,313.183,283049.9944,313.203
1593,14.01.2020 18:55:30.000,313.182,313.183,312.923,313.123,644704.9871999999,313.053
1594,14.01.2020 18:55:40.000,313.112,313.142,312.982,313.052,526543.9895999996,313.062
1595,14.01.2020 18:55:50.000,313.062,313.063,312.792,312.792,605452.9879999993,312.9275
1596,14.01.2020 18:56:00.000,312.833,313.023,312.792,313.022,505116.9899999997,312.9075
1597,14.01.2020 18:56:10.000,313.012,313.082,312.892,312.952,464983.9907999995,312.98699999999997
1598,14.01.2020 18:56:20.000,312.953,313.353,312.953,313.312,582516.9883999997,313.153
1599,14.01.2020 18:56:30.000,313.312,313.972,313.312,313.702,326727.99359999987,313.642
1600,14.01.2020 18:56:40.000,313.703,313.913,313.643,313.872,465820.9907999996,313.778
1601,14.01.2020 18:56:50.000,313.843,313.843,313.653,313.702,504558.9899999997,313.74800000000005
1602,14.01.2020 18:57:00.000,313.672,313.763,313.622,313.753,586581.9883999997,313.6925
1603,14.01.2020 18:57:10.000,313.782,313.853,313.652,313.762,465357.9907999996,313.7525
1604,14.01.2020 18:57:20.000,313.712,313.723,313.663,313.722,242865.99519999995,313.693
1605,14.01.2020 18:57:30.000,313.672,313.693,313.492,313.642,496080.9901999995,313.5925
1606,14.01.2020 18:57:40.000,313.662,313.722,313.573,313.592,463626.9907999997,313.6475
1607,14.01.2020 18:57:50.000,313.573,313.633,313.513,313.622,341711.9931999999,313.573
1608,14.01.2020 18:58:00.000,313.603,313.603,313.412,313.573,484742.99039999954,313.5075
1609,14.01.2020 18:58:10.000,313.552,313.643,313.552,313.583,342567.9931999998,313.59749999999997
1610,14.01.2020 18:58:20.000,313.593,313.663,313.582,313.623,503854.9899999997,313.6225
1611,14.01.2020 18:58:30.000,313.622,313.683,313.612,313.682,301933.99399999983,313.64750000000004
1612,14.01.2020 18:58:40.000,313.682,313.723,313.672,313.682,180614.99639999997,313.6975
1613,14.01.2020 18:58:50.000,313.682,313.712,313.632,313.712,302269.99399999983,313.672
1614,14.01.2020 18:59:00.000,313.713,313.723,313.692,313.713,141413.99720000004,313.7075
1615,14.01.2020 18:59:10.000,313.713,313.713,313.632,313.642,282567.99439999985,313.6725
1616,14.01.2020 18:59:20.000,313.633,313.673,313.562,313.573,202846.996,313.6175
1617,14.01.2020 18:59:30.000,313.573,313.612,313.482,313.482,604558.9879999995,313.547
1618,14.01.2020 18:59:40.000,313.433,313.483,313.372,313.463,384888.9923999998,313.4275
1619,14.01.2020 18:59:50.000,313.463,313.472,313.302,313.392,485192.99039999954,313.387
1620,14.01.2020 19:00:00.000,313.392,313.583,313.392,313.562,526004.9895999997,313.4875
1621,14.01.2020 19:00:10.000,313.562,313.723,313.552,313.713,242548.99519999995,313.63750000000005
1622,14.01.2020 19:00:20.000,313.712,313.722,313.522,313.522,285985.9944000001,313.62199999999996
1623,14.01.2020 19:00:30.000,313.532,313.723,313.492,313.722,483645.9903999996,313.6075
1624,14.01.2020 19:00:40.000,313.722,313.723,313.702,313.722,121673.9976,313.7125
1625,14.01.2020 19:00:50.000,313.713,313.713,313.652,313.712,204850.996,313.6825
1626,14.01.2020 19:01:00.000,313.713,313.713,313.542,313.542,244482.9952,313.6275
1627,14.01.2020 19:01:10.000,313.543,313.552,313.412,313.452,665040.9867999996,313.48199999999997
1628,14.01.2020 19:01:20.000,313.442,313.593,313.432,313.582,305129.99399999983,313.51250000000005
1629,14.01.2020 19:01:30.000,313.582,313.753,313.512,313.743,346226.9931999998,313.6325
1630,14.01.2020 19:01:40.000,313.732,313.913,313.672,313.812,545300.9891999997,313.7925
1631,14.01.2020 19:01:50.000,313.812,313.902,313.802,313.882,223905.9956,313.852
1632,14.01.2020 19:02:00.000,313.853,313.932,313.842,313.853,342212.9931999998,313.887
1633,14.01.2020 19:02:10.000,313.882,313.903,313.863,313.882,160595.99679999996,313.88300000000004
1634,14.01.2020 19:02:20.000,313.882,313.882,313.572,313.672,423588.99159999966,313.727
1635,14.01.2020 19:02:30.000,313.652,313.722,313.572,313.592,285186.99439999985,313.647
1636,14.01.2020 19:02:40.000,313.582,313.593,313.262,313.272,425801.99159999966,313.4275
1637,14.01.2020 19:02:50.000,313.212,313.322,313.192,313.293,263791.99480000004,313.257
