,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1514,17.07.2020 17:42:20.000,385.703,385.713,385.652,385.702,602499.9873999998,385.6825
1515,17.07.2020 17:42:30.000,385.702,385.702,385.652,385.682,404999.99119999976,385.677
1516,17.07.2020 17:42:40.000,385.672,385.752,385.672,385.752,364999.9923999998,385.712
1517,17.07.2020 17:42:50.000,385.753,385.813,385.742,385.813,434999.9907999997,385.77750000000003
1518,17.07.2020 17:43:00.000,385.813,385.843,385.792,385.803,472499.9901999997,385.8175
1519,17.07.2020 17:43:10.000,385.773,385.803,385.752,385.752,519999.9891999998,385.77750000000003
1520,17.07.2020 17:43:20.000,385.772,385.823,385.762,385.802,322499.99339999986,385.7925
1521,17.07.2020 17:43:30.000,385.772,385.772,385.672,385.713,467499.98979999975,385.722
1522,17.07.2020 17:43:40.000,385.732,385.732,385.643,385.683,529999.9887999998,385.6875
1523,17.07.2020 17:43:50.000,385.683,385.772,385.682,385.743,692499.9853999998,385.727
1524,17.07.2020 17:44:00.000,385.743,385.772,385.702,385.712,394999.9915999998,385.73699999999997
1525,17.07.2020 17:44:10.000,385.712,385.713,385.662,385.663,312499.99339999986,385.6875
1526,17.07.2020 17:44:20.000,385.693,385.693,385.632,385.653,262499.9945999999,385.6625
1527,17.07.2020 17:44:30.000,385.653,385.653,385.563,385.592,684999.9855999997,385.608
1528,17.07.2020 17:44:40.000,385.582,385.643,385.562,385.643,664999.9859999997,385.60249999999996
1529,17.07.2020 17:44:50.000,385.653,385.742,385.602,385.742,964999.9796,385.672
1530,17.07.2020 17:45:00.000,385.703,385.792,385.673,385.692,984999.9792,385.73249999999996
1531,17.07.2020 17:45:10.000,385.703,385.703,385.572,385.582,729999.9847999997,385.6375
1532,17.07.2020 17:45:20.000,385.603,385.603,385.512,385.552,757499.9837999998,385.5575
1533,17.07.2020 17:45:30.000,385.553,385.592,385.413,385.413,762499.9837999997,385.5025
1534,17.07.2020 17:45:40.000,385.413,385.493,385.413,385.473,662499.9861999998,385.453
1535,17.07.2020 17:45:50.000,385.463,385.502,385.452,385.473,772499.9837999998,385.477
1536,17.07.2020 17:46:00.000,385.452,385.483,385.392,385.433,649999.9863999997,385.4375
1537,17.07.2020 17:46:10.000,385.432,385.473,385.403,385.442,584999.9875999998,385.438
1538,17.07.2020 17:46:20.000,385.433,385.493,385.433,385.492,617499.9865999996,385.46299999999997
1539,17.07.2020 17:46:30.000,385.452,385.552,385.422,385.522,562499.9877999998,385.487
1540,17.07.2020 17:46:40.000,385.502,385.513,385.433,385.462,472499.9897999997,385.47299999999996
1541,17.07.2020 17:46:50.000,385.472,385.513,385.443,385.513,544999.9887999997,385.47799999999995
1542,17.07.2020 17:47:00.000,385.483,385.553,385.472,385.553,804999.9831999997,385.5125
1543,17.07.2020 17:47:10.000,385.513,385.553,385.512,385.553,329999.99319999985,385.5325
1544,17.07.2020 17:47:20.000,385.523,385.533,385.512,385.532,537499.9885999997,385.52250000000004
1545,17.07.2020 17:47:30.000,385.533,385.552,385.522,385.523,327499.99299999984,385.53700000000003
1546,17.07.2020 17:47:40.000,385.523,385.553,385.522,385.553,522499.9893999997,385.5375
1547,17.07.2020 17:47:50.000,385.533,385.593,385.522,385.582,364999.9923999998,385.5575
1548,17.07.2020 17:48:00.000,385.563,385.583,385.552,385.553,237499.9949999999,385.5675
1549,17.07.2020 17:48:10.000,385.553,385.553,385.512,385.512,249999.9947999999,385.5325
1550,17.07.2020 17:48:20.000,385.523,385.553,385.503,385.513,272499.9941999999,385.528
1551,17.07.2020 17:48:30.000,385.512,385.513,385.483,385.483,252499.9945999999,385.498
1552,17.07.2020 17:48:40.000,385.472,385.522,385.472,385.492,547499.9885999997,385.49699999999996
1553,17.07.2020 17:48:50.000,385.493,385.503,385.473,385.483,564999.9883999998,385.488
1554,17.07.2020 17:49:00.000,385.472,385.533,385.472,385.533,717499.9849999999,385.5025
1555,17.07.2020 17:49:10.000,385.532,385.533,385.492,385.503,582499.9877999997,385.51250000000005
1556,17.07.2020 17:49:20.000,385.523,385.542,385.482,385.503,514999.98919999966,385.512
1557,17.07.2020 17:49:30.000,385.513,385.523,385.452,385.482,522499.9889999997,385.4875
1558,17.07.2020 17:49:40.000,385.443,385.483,385.442,385.453,612499.9869999997,385.4625
1559,17.07.2020 17:49:50.000,385.442,385.583,385.442,385.553,507499.9889999997,385.51250000000005
1560,17.07.2020 17:50:00.000,385.553,385.562,385.442,385.452,704999.9851999999,385.502
1561,17.07.2020 17:50:10.000,385.442,385.543,385.442,385.523,694999.9855999997,385.4925
1562,17.07.2020 17:50:20.000,385.523,385.583,385.523,385.552,592499.9873999998,385.553
1563,17.07.2020 17:50:30.000,385.533,385.582,385.422,385.442,804999.9831999999,385.502
1564,17.07.2020 17:50:40.000,385.422,385.443,385.372,385.392,477499.9897999997,385.4075
1565,17.07.2020 17:50:50.000,385.393,385.453,385.392,385.423,444999.9903999997,385.4225
1566,17.07.2020 17:51:00.000,385.413,385.533,385.412,385.472,749999.984,385.47249999999997
1567,17.07.2020 17:51:10.000,385.483,385.533,385.452,385.472,894999.9811999998,385.4925
1568,17.07.2020 17:51:20.000,385.473,385.573,385.443,385.532,987499.9794,385.508
1569,17.07.2020 17:51:30.000,385.512,385.532,385.462,385.502,732499.9841999998,385.49699999999996
1570,17.07.2020 17:51:40.000,385.523,385.523,385.443,385.473,637499.9865999998,385.483
1571,17.07.2020 17:51:50.000,385.473,385.483,385.433,385.443,252499.9945999999,385.45799999999997
1572,17.07.2020 17:52:00.000,385.453,385.453,385.413,385.433,427499.99099999975,385.433
1573,17.07.2020 17:52:10.000,385.423,385.423,385.233,385.282,882499.9813999998,385.328
1574,17.07.2020 17:52:20.000,385.283,385.283,385.222,385.223,489999.9899999997,385.2525
1575,17.07.2020 17:52:30.000,385.222,385.333,385.222,385.323,742499.9845999997,385.27750000000003
1576,17.07.2020 17:52:40.000,385.303,385.343,385.243,385.243,499999.9891999997,385.293
1577,17.07.2020 17:52:50.000,385.212,385.303,385.212,385.282,514999.98919999966,385.2575
1578,17.07.2020 17:53:00.000,385.283,385.402,385.263,385.352,447499.9905999997,385.3325
1579,17.07.2020 17:53:10.000,385.342,385.363,385.303,385.312,789999.9832,385.33299999999997
1580,17.07.2020 17:53:20.000,385.332,385.353,385.302,385.343,509999.98919999966,385.3275
1581,17.07.2020 17:53:30.000,385.322,385.403,385.322,385.373,447499.9905999997,385.3625
1582,17.07.2020 17:53:40.000,385.382,385.382,385.262,385.282,832499.9825999995,385.322
1583,17.07.2020 17:53:50.000,385.283,385.293,385.233,385.242,629999.9867999998,385.26300000000003
1584,17.07.2020 17:54:00.000,385.243,385.323,385.233,385.252,384999.99159999983,385.278
1585,17.07.2020 17:54:10.000,385.262,385.303,385.182,385.292,529999.9887999998,385.2425
1586,17.07.2020 17:54:20.000,385.292,385.343,385.213,385.222,632499.9866000001,385.278
1587,17.07.2020 17:54:30.000,385.223,385.283,385.223,385.263,634999.9867999997,385.25300000000004
1588,17.07.2020 17:54:40.000,385.263,385.273,385.153,385.172,667499.9857999998,385.213
1589,17.07.2020 17:54:50.000,385.173,385.192,385.102,385.142,747499.9841999996,385.147
1590,17.07.2020 17:55:00.000,385.152,385.233,385.133,385.232,564999.9879999999,385.183
1591,17.07.2020 17:55:10.000,385.222,385.233,385.113,385.113,587499.9877999997,385.173
1592,17.07.2020 17:55:20.000,385.113,385.123,385.042,385.092,867499.9817999997,385.0825
1593,17.07.2020 17:55:30.000,385.092,385.133,385.032,385.113,837499.9821999995,385.0825
1594,17.07.2020 17:55:40.000,385.112,385.112,385.033,385.062,704999.9847999999,385.0725
1595,17.07.2020 17:55:50.000,385.053,385.223,385.052,385.223,707499.9849999998,385.13750000000005
1596,17.07.2020 17:56:00.000,385.222,385.293,385.222,385.253,982499.9797999996,385.2575
1597,17.07.2020 17:56:10.000,385.243,385.282,385.232,385.252,412499.99099999975,385.257
1598,17.07.2020 17:56:20.000,385.262,385.312,385.262,385.283,617499.9869999996,385.28700000000003
1599,17.07.2020 17:56:30.000,385.282,385.353,385.262,385.353,694999.9855999998,385.3075
1600,17.07.2020 17:56:40.000,385.342,385.353,385.302,385.303,684999.9855999998,385.3275
1601,17.07.2020 17:56:50.000,385.282,385.283,385.263,385.263,182499.9962,385.273
1602,17.07.2020 17:57:00.000,385.263,385.323,385.263,385.322,539999.9887999998,385.293
1603,17.07.2020 17:57:10.000,385.323,385.353,385.303,385.303,592499.9873999996,385.328
1604,17.07.2020 17:57:20.000,385.333,385.383,385.312,385.382,469999.9899999997,385.34749999999997
1605,17.07.2020 17:57:30.000,385.382,385.393,385.332,385.373,654999.9863999996,385.36249999999995
1606,17.07.2020 17:57:40.000,385.383,385.383,385.333,385.372,504999.9895999997,385.358
1607,17.07.2020 17:57:50.000,385.362,385.443,385.352,385.442,664999.9859999999,385.3975
1608,17.07.2020 17:58:00.000,385.432,385.443,385.252,385.283,659999.9859999998,385.34749999999997
1609,17.07.2020 17:58:10.000,385.283,385.293,385.242,385.283,647499.9861999998,385.26750000000004
1610,17.07.2020 17:58:20.000,385.283,385.322,385.272,385.312,837499.9825999996,385.297
1611,17.07.2020 17:58:30.000,385.322,385.323,385.262,385.323,537499.9885999997,385.2925
1612,17.07.2020 17:58:40.000,385.323,385.383,385.303,385.312,1004999.9792,385.34299999999996
1613,17.07.2020 17:58:50.000,385.312,385.403,385.292,385.383,537499.9889999997,385.34749999999997
1614,17.07.2020 17:59:00.000,385.342,385.363,385.312,385.362,332499.99299999984,385.3375
1615,17.07.2020 17:59:10.000,385.332,385.382,385.332,385.362,564999.9879999998,385.35699999999997
1616,17.07.2020 17:59:20.000,385.362,385.363,385.342,385.363,434999.9907999997,385.35249999999996
1617,17.07.2020 17:59:30.000,385.363,385.363,385.252,385.253,572499.9881999998,385.3075
1618,17.07.2020 17:59:40.000,385.252,385.253,385.232,385.252,402499.99099999975,385.2425
1619,17.07.2020 17:59:50.000,385.232,385.233,385.152,385.233,624999.9867999998,385.1925
1620,17.07.2020 18:00:00.000,385.233,385.352,385.233,385.343,919999.9807999998,385.2925
1621,17.07.2020 18:00:10.000,385.343,385.383,385.313,385.343,827499.9825999998,385.34799999999996
1622,17.07.2020 18:00:20.000,385.343,385.363,385.292,385.322,697499.9849999999,385.3275
1623,17.07.2020 18:00:30.000,385.323,385.323,385.282,385.283,674999.9859999999,385.3025
1624,17.07.2020 18:00:40.000,385.293,385.443,385.293,385.442,517499.9889999997,385.368
1625,17.07.2020 18:00:50.000,385.452,385.633,385.442,385.632,1129999.9763999998,385.5375
1626,17.07.2020 18:01:00.000,385.613,385.693,385.562,385.672,1177499.9753999994,385.6275
1627,17.07.2020 18:01:10.000,385.672,385.772,385.643,385.663,859999.9819999995,385.7075
1628,17.07.2020 18:01:20.000,385.663,385.753,385.623,385.693,982499.9793999998,385.688
1629,17.07.2020 18:01:30.000,385.692,385.703,385.622,385.642,972499.9794,385.6625
1630,17.07.2020 18:01:40.000,385.672,385.703,385.653,385.653,574999.9875999998,385.678
1631,17.07.2020 18:01:50.000,385.663,385.753,385.662,385.732,1032499.9782,385.7075
1632,17.07.2020 18:02:00.000,385.732,385.733,385.622,385.633,899999.9811999999,385.6775
1633,17.07.2020 18:02:10.000,385.633,385.633,385.562,385.593,597499.9877999998,385.59749999999997
1634,17.07.2020 18:02:20.000,385.593,385.593,385.542,385.553,364999.9923999998,385.5675
1635,17.07.2020 18:02:30.000,385.552,385.593,385.543,385.562,447499.9905999997,385.568
1636,17.07.2020 18:02:40.000,385.573,385.612,385.572,385.593,684999.9855999999,385.592
1637,17.07.2020 18:02:50.000,385.592,385.653,385.592,385.653,459999.9903999997,385.6225
1638,17.07.2020 18:03:00.000,385.643,385.723,385.632,385.713,657499.9861999997,385.6775
1639,17.07.2020 18:03:10.000,385.703,385.833,385.703,385.822,714999.9851999996,385.76800000000003
1640,17.07.2020 18:03:20.000,385.773,385.883,385.772,385.793,992499.9793999996,385.8275
1641,17.07.2020 18:03:30.000,385.762,385.822,385.752,385.802,594999.9871999997,385.78700000000003
1642,17.07.2020 18:03:40.000,385.783,385.792,385.732,385.743,609999.9871999997,385.762
1643,17.07.2020 18:03:50.000,385.743,385.763,385.713,385.732,434999.99119999976,385.738
1644,17.07.2020 18:04:00.000,385.763,385.763,385.682,385.702,542499.9885999998,385.72249999999997
1645,17.07.2020 18:04:10.000,385.702,385.703,385.672,385.692,542499.9885999997,385.6875
1646,17.07.2020 18:04:20.000,385.692,385.873,385.692,385.783,1087499.9773999995,385.7825
1647,17.07.2020 18:04:30.000,385.783,385.833,385.783,385.832,599999.9871999997,385.808
1648,17.07.2020 18:04:40.000,385.853,385.923,385.772,385.772,534999.9883999997,385.84749999999997
1649,17.07.2020 18:04:50.000,385.773,385.872,385.742,385.872,582499.9877999997,385.807
1650,17.07.2020 18:05:00.000,385.872,385.872,385.763,385.812,714999.9851999998,385.8175
1651,17.07.2020 18:05:10.000,385.813,385.862,385.762,385.783,772499.9837999998,385.812
1652,17.07.2020 18:05:20.000,385.783,385.833,385.762,385.823,679999.9855999999,385.7975
1653,17.07.2020 18:05:30.000,385.813,385.863,385.802,385.832,667499.9861999996,385.8325
1654,17.07.2020 18:05:40.000,385.832,385.843,385.783,385.843,507499.9893999997,385.813
1655,17.07.2020 18:05:50.000,385.822,385.942,385.822,385.892,704999.9851999999,385.882
1656,17.07.2020 18:06:00.000,385.902,385.932,385.882,385.893,484999.9895999997,385.90700000000004
1657,17.07.2020 18:06:10.000,385.892,385.963,385.892,385.942,417499.99099999975,385.9275
1658,17.07.2020 18:06:20.000,385.943,385.943,385.943,385.943,19999.9996,385.943
1659,17.07.2020 18:06:30.000,385.943,385.943,385.912,385.922,249999.9947999999,385.9275
1660,17.07.2020 18:06:40.000,385.913,385.933,385.902,385.933,329999.99319999985,385.9175
1661,17.07.2020 18:06:50.000,385.933,385.933,385.903,385.913,207499.99579999995,385.918
1662,17.07.2020 18:07:00.000,385.913,385.953,385.832,385.832,727499.9846000001,385.8925
1663,17.07.2020 18:07:10.000,385.842,385.863,385.782,385.842,917499.9809999998,385.8225
1664,17.07.2020 18:07:20.000,385.852,385.893,385.822,385.872,804999.9831999997,385.85749999999996
1665,17.07.2020 18:07:30.000,385.852,385.882,385.843,385.873,352499.9925999998,385.8625
1666,17.07.2020 18:07:40.000,385.882,385.883,385.842,385.863,489999.9895999997,385.86249999999995
1667,17.07.2020 18:07:50.000,385.863,385.903,385.863,385.903,464999.9899999997,385.88300000000004
1668,17.07.2020 18:08:00.000,385.902,385.933,385.882,385.893,382499.9917999998,385.9075
1669,17.07.2020 18:08:10.000,385.883,385.893,385.842,385.873,489999.9895999997,385.86749999999995
1670,17.07.2020 18:08:20.000,385.873,385.903,385.862,385.903,619999.9871999997,385.88250000000005
1671,17.07.2020 18:08:30.000,385.903,385.962,385.862,385.952,442499.9905999997,385.91200000000003
1672,17.07.2020 18:08:40.000,385.943,386.003,385.932,386.003,699999.9855999997,385.9675
1673,17.07.2020 18:08:50.000,385.993,386.093,385.993,386.032,997499.9789999998,386.043
1674,17.07.2020 18:09:00.000,386.033,386.152,386.022,386.052,1334999.9723999996,386.087
1675,17.07.2020 18:09:10.000,386.053,386.063,385.972,385.972,902499.981,386.0175
1676,17.07.2020 18:09:20.000,385.972,386.053,385.972,386.003,679999.9855999999,386.0125
1677,17.07.2020 18:09:30.000,385.993,386.063,385.992,386.062,594999.9875999998,386.02750000000003
1678,17.07.2020 18:09:40.000,386.043,386.123,386.043,386.083,764999.9839999998,386.08299999999997
1679,17.07.2020 18:09:50.000,386.083,386.093,386.072,386.082,672499.9861999997,386.0825
1680,17.07.2020 18:10:00.000,386.043,386.063,386.003,386.043,569999.9879999997,386.033
1681,17.07.2020 18:10:10.000,386.043,386.043,386.022,386.033,594999.9875999998,386.0325
1682,17.07.2020 18:10:20.000,386.033,386.093,386.022,386.083,1064999.9776,386.0575
1683,17.07.2020 18:10:30.000,386.082,386.093,386.062,386.082,974999.9795999996,386.0775
1684,17.07.2020 18:10:40.000,386.083,386.093,386.063,386.073,487499.9897999997,386.078
1685,17.07.2020 18:10:50.000,386.093,386.093,386.062,386.082,542499.9885999998,386.0775
1686,17.07.2020 18:11:00.000,386.083,386.093,386.052,386.062,604999.9871999999,386.0725
1687,17.07.2020 18:11:10.000,386.063,386.083,386.042,386.073,554999.9883999997,386.0625
1688,17.07.2020 18:11:20.000,386.072,386.093,385.992,386.042,627499.9865999997,386.0425
1689,17.07.2020 18:11:30.000,386.042,386.093,386.022,386.062,607499.9869999998,386.0575
1690,17.07.2020 18:11:40.000,386.063,386.093,386.042,386.042,432499.99099999975,386.0675
1691,17.07.2020 18:11:50.000,386.073,386.152,386.062,386.143,407499.99139999977,386.10699999999997
1692,17.07.2020 18:12:00.000,386.142,386.203,386.122,386.202,779999.9835999998,386.1625
1693,17.07.2020 18:12:10.000,386.202,386.273,386.202,386.262,904999.9811999998,386.2375
1694,17.07.2020 18:12:20.000,386.273,386.292,386.242,386.262,767499.9837999998,386.267
1695,17.07.2020 18:12:30.000,386.293,386.353,386.253,386.353,777499.9841999996,386.303
1696,17.07.2020 18:12:40.000,386.323,386.343,386.272,386.293,749999.9839999997,386.3075
1697,17.07.2020 18:12:50.000,386.292,386.313,386.282,386.313,949999.9803999997,386.2975
1698,17.07.2020 18:13:00.000,386.313,386.313,386.252,386.293,542499.9885999997,386.2825
1699,17.07.2020 18:13:10.000,386.293,386.363,386.272,386.313,587499.9877999997,386.3175
1700,17.07.2020 18:13:20.000,386.302,386.313,386.263,386.272,377499.9917999998,386.288
1701,17.07.2020 18:13:30.000,386.253,386.273,386.252,386.272,479999.9899999997,386.26250000000005
1702,17.07.2020 18:13:40.000,386.292,386.323,386.282,386.323,584999.9875999998,386.3025
1703,17.07.2020 18:13:50.000,386.323,386.362,386.302,386.313,514999.9891999998,386.332
1704,17.07.2020 18:14:00.000,386.313,386.353,386.292,386.333,752499.9841999996,386.3225
1705,17.07.2020 18:14:10.000,386.333,386.383,386.332,386.382,369999.9923999998,386.35749999999996
1706,17.07.2020 18:14:20.000,386.383,386.383,386.352,386.362,369999.9919999998,386.36749999999995
1707,17.07.2020 18:14:30.000,386.363,386.363,386.343,386.353,667499.9861999998,386.353
1708,17.07.2020 18:14:40.000,386.353,386.453,386.353,386.452,594999.9871999997,386.403
1709,17.07.2020 18:14:50.000,386.452,386.452,386.362,386.373,574999.9879999998,386.40700000000004
1710,17.07.2020 18:15:00.000,386.372,386.413,386.372,386.412,557499.9881999998,386.39250000000004
1711,17.07.2020 18:15:10.000,386.413,386.433,386.392,386.413,472499.9901999997,386.4125
1712,17.07.2020 18:15:20.000,386.412,386.483,386.412,386.483,532499.9889999997,386.4475
1713,17.07.2020 18:15:30.000,386.482,386.493,386.393,386.412,459999.98999999976,386.443
1714,17.07.2020 18:15:40.000,386.403,386.423,386.362,386.423,744999.9843999997,386.39250000000004
1715,17.07.2020 18:15:50.000,386.412,386.493,386.392,386.493,804999.9828,386.4425
1716,17.07.2020 18:16:00.000,386.473,386.503,386.392,386.412,642499.9866,386.4475
1717,17.07.2020 18:16:10.000,386.433,386.433,386.352,386.392,394999.9915999998,386.3925
1718,17.07.2020 18:16:20.000,386.392,386.442,386.392,386.403,559999.9883999997,386.41700000000003
