,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1427,08.10.2020 17:28:50.000,114.883,114.883,114.862,114.872,249999.9947999999,114.8725
1428,08.10.2020 17:29:00.000,114.873,114.883,114.843,114.852,422499.99139999977,114.863
1429,08.10.2020 17:29:10.000,114.862,114.873,114.843,114.843,347499.99299999984,114.858
1430,08.10.2020 17:29:20.000,114.852,114.873,114.852,114.863,234999.99519999992,114.86250000000001
1431,08.10.2020 17:29:30.000,114.872,114.883,114.852,114.873,342499.99299999984,114.8675
1432,08.10.2020 17:29:40.000,114.863,114.863,114.822,114.833,467499.9905999997,114.8425
1433,08.10.2020 17:29:50.000,114.833,114.853,114.823,114.843,367499.9925999998,114.838
1434,08.10.2020 17:30:00.000,114.833,114.843,114.812,114.842,582499.9881999997,114.8275
1435,08.10.2020 17:30:10.000,114.832,114.833,114.802,114.813,274999.9943999999,114.8175
1436,08.10.2020 17:30:20.000,114.822,114.863,114.822,114.852,359999.99279999983,114.8425
1437,08.10.2020 17:30:30.000,114.852,114.873,114.832,114.833,517499.9893999997,114.85249999999999
1438,08.10.2020 17:30:40.000,114.832,114.873,114.832,114.873,242499.9949999999,114.85249999999999
1439,08.10.2020 17:30:50.000,114.882,114.903,114.882,114.882,187499.9962,114.89250000000001
1440,08.10.2020 17:31:00.000,114.882,114.953,114.882,114.943,397499.9917999998,114.9175
1441,08.10.2020 17:31:10.000,114.933,114.933,114.912,114.922,249999.9947999999,114.92250000000001
1442,08.10.2020 17:31:20.000,114.932,114.933,114.922,114.932,134999.9972,114.92750000000001
1443,08.10.2020 17:31:30.000,114.922,114.923,114.913,114.923,87499.9982,114.918
1444,08.10.2020 17:31:40.000,114.923,114.923,114.913,114.913,39999.9992,114.918
1445,08.10.2020 17:31:50.000,114.903,114.943,114.903,114.943,267499.9945999999,114.923
1446,08.10.2020 17:32:00.000,114.933,114.963,114.933,114.963,262499.9945999999,114.94800000000001
1447,08.10.2020 17:32:10.000,114.952,114.952,114.912,114.942,349999.99279999983,114.932
1448,08.10.2020 17:32:20.000,114.953,114.963,114.942,114.962,127499.9974,114.95249999999999
1449,08.10.2020 17:32:30.000,114.953,114.953,114.932,114.932,147499.997,114.9425
1450,08.10.2020 17:32:40.000,114.943,114.943,114.942,114.942,59999.9988,114.9425
1451,08.10.2020 17:32:50.000,114.942,114.963,114.942,114.963,194999.996,114.95249999999999
1452,08.10.2020 17:33:00.000,114.973,114.993,114.962,114.973,369999.9923999998,114.97749999999999
1453,08.10.2020 17:33:10.000,114.983,114.983,114.962,114.972,102499.9978,114.9725
1454,08.10.2020 17:33:20.000,114.962,114.962,114.942,114.952,54999.9988,114.952
1455,08.10.2020 17:33:30.000,114.952,114.963,114.952,114.963,47499.999,114.9575
1456,08.10.2020 17:33:40.000,114.952,114.983,114.952,114.983,127499.9974,114.9675
1457,08.10.2020 17:33:50.000,114.983,114.983,114.963,114.972,194999.996,114.973
1458,08.10.2020 17:34:00.000,114.952,114.993,114.952,114.993,387499.9921999998,114.9725
1459,08.10.2020 17:34:10.000,114.993,114.993,114.963,114.982,374999.9923999998,114.978
1460,08.10.2020 17:34:20.000,114.973,114.973,114.942,114.943,149999.9968,114.9575
1461,08.10.2020 17:34:30.000,114.932,114.953,114.923,114.932,232499.9949999999,114.938
1462,08.10.2020 17:34:40.000,114.922,114.922,114.852,114.863,442499.99099999975,114.887
1463,08.10.2020 17:34:50.000,114.852,114.893,114.843,114.893,209999.99559999997,114.868
1464,08.10.2020 17:35:00.000,114.892,114.903,114.882,114.903,274999.9943999999,114.89250000000001
1465,08.10.2020 17:35:10.000,114.892,114.953,114.892,114.943,269999.9943999999,114.9225
1466,08.10.2020 17:35:20.000,114.952,114.953,114.942,114.943,327499.99339999986,114.94749999999999
1467,08.10.2020 17:35:30.000,114.933,114.943,114.932,114.943,147499.997,114.9375
1468,08.10.2020 17:35:40.000,114.952,114.952,114.943,114.943,39999.9992,114.94749999999999
1469,08.10.2020 17:35:50.000,114.943,114.972,114.942,114.972,139999.9972,114.957
1470,08.10.2020 17:36:00.000,114.963,115.002,114.963,114.993,374999.9923999998,114.98249999999999
1471,08.10.2020 17:36:10.000,114.983,114.993,114.973,114.982,257499.9945999999,114.983
1472,08.10.2020 17:36:20.000,114.982,114.993,114.972,114.993,209999.99559999997,114.98249999999999
1473,08.10.2020 17:36:30.000,114.992,114.992,114.962,114.962,114999.9976,114.977
1474,08.10.2020 17:36:40.000,114.963,114.963,114.952,114.952,47499.999,114.9575
1475,08.10.2020 17:36:50.000,114.942,114.963,114.942,114.943,69999.9984,114.95249999999999
1476,08.10.2020 17:37:00.000,114.933,114.943,114.932,114.933,227499.99539999996,114.9375
1477,08.10.2020 17:37:10.000,114.923,114.933,114.892,114.892,189999.996,114.9125
1478,08.10.2020 17:37:20.000,114.892,114.942,114.892,114.923,214999.99559999997,114.917
1479,08.10.2020 17:37:30.000,114.922,114.933,114.922,114.932,149999.9968,114.92750000000001
1480,08.10.2020 17:37:40.000,114.932,114.953,114.932,114.953,99999.998,114.9425
1481,08.10.2020 17:37:50.000,114.943,114.972,114.942,114.952,229999.99519999992,114.957
1482,08.10.2020 17:38:00.000,114.952,114.952,114.932,114.932,229999.99519999992,114.94200000000001
1483,08.10.2020 17:38:10.000,114.942,114.953,114.893,114.913,477499.9903999997,114.923
1484,08.10.2020 17:38:20.000,114.922,114.933,114.882,114.932,549999.9887999997,114.9075
1485,08.10.2020 17:38:30.000,114.923,114.943,114.923,114.932,194999.996,114.93299999999999
1486,08.10.2020 17:38:40.000,114.922,114.942,114.922,114.942,147499.997,114.93199999999999
1487,08.10.2020 17:38:50.000,114.943,114.963,114.943,114.952,219999.99559999997,114.953
1488,08.10.2020 17:39:00.000,114.973,114.982,114.963,114.973,199999.996,114.9725
1489,08.10.2020 17:39:10.000,114.972,114.993,114.972,114.973,389999.9919999998,114.98249999999999
1490,08.10.2020 17:39:20.000,114.973,114.983,114.962,114.963,222499.99539999996,114.9725
1491,08.10.2020 17:39:30.000,114.952,114.963,114.943,114.952,147499.997,114.953
1492,08.10.2020 17:39:40.000,114.943,114.943,114.922,114.933,167499.99659999998,114.9325
1493,08.10.2020 17:39:50.000,114.933,114.952,114.912,114.922,417499.99139999977,114.932
1494,08.10.2020 17:40:00.000,114.932,114.932,114.882,114.912,397499.9917999998,114.90700000000001
1495,08.10.2020 17:40:10.000,114.913,114.942,114.912,114.922,154999.9968,114.92699999999999
1496,08.10.2020 17:40:20.000,114.913,114.933,114.912,114.913,499999.9895999997,114.92250000000001
1497,08.10.2020 17:40:30.000,114.923,114.923,114.912,114.913,202499.99579999995,114.9175
1498,08.10.2020 17:40:40.000,114.912,114.912,114.873,114.882,182499.9962,114.89250000000001
1499,08.10.2020 17:40:50.000,114.883,114.902,114.863,114.882,289999.9939999999,114.8825
1500,08.10.2020 17:41:00.000,114.872,114.873,114.832,114.833,354999.99279999983,114.85249999999999
1501,08.10.2020 17:41:10.000,114.833,114.843,114.823,114.832,369999.9923999998,114.833
1502,08.10.2020 17:41:20.000,114.823,114.843,114.812,114.843,497499.9897999997,114.8275
1503,08.10.2020 17:41:30.000,114.833,114.862,114.832,114.842,102499.9978,114.847
1504,08.10.2020 17:41:40.000,114.832,114.873,114.832,114.873,267499.9945999999,114.85249999999999
1505,08.10.2020 17:41:50.000,114.863,114.873,114.842,114.842,142499.997,114.8575
1506,08.10.2020 17:42:00.000,114.832,114.842,114.832,114.842,27499.9994,114.83699999999999
1507,08.10.2020 17:42:10.000,114.853,114.882,114.842,114.853,337499.99299999984,114.862
1508,08.10.2020 17:42:20.000,114.862,114.902,114.843,114.902,289999.9939999999,114.8725
1509,08.10.2020 17:42:30.000,114.892,114.893,114.882,114.883,87499.9982,114.8875
1510,08.10.2020 17:42:40.000,114.883,114.893,114.882,114.893,159999.9968,114.8875
1511,08.10.2020 17:42:50.000,114.893,114.893,114.893,114.893,19999.9996,114.893
1512,08.10.2020 17:43:00.000,114.883,114.893,114.832,114.832,474999.9899999997,114.8625
1513,08.10.2020 17:43:10.000,114.843,114.872,114.833,114.842,317499.99339999986,114.85249999999999
1514,08.10.2020 17:43:20.000,114.852,114.852,114.833,114.843,94999.998,114.8425
1515,08.10.2020 17:43:30.000,114.852,114.872,114.852,114.862,99999.998,114.862
1516,08.10.2020 17:43:40.000,114.853,114.883,114.852,114.853,317499.99339999986,114.8675
1517,08.10.2020 17:43:50.000,114.842,114.853,114.832,114.843,239999.99519999992,114.8425
1518,08.10.2020 17:44:00.000,114.832,114.832,114.772,114.783,422499.99139999977,114.80199999999999
1519,08.10.2020 17:44:10.000,114.802,114.843,114.792,114.832,289999.9939999999,114.8175
1520,08.10.2020 17:44:20.000,114.842,114.883,114.822,114.883,564999.9883999997,114.85249999999999
1521,08.10.2020 17:44:30.000,114.872,114.902,114.862,114.902,414999.9915999998,114.882
1522,08.10.2020 17:44:40.000,114.903,114.903,114.872,114.872,342499.99299999984,114.8875
1523,08.10.2020 17:44:50.000,114.872,114.913,114.872,114.892,434999.99119999976,114.8925
1524,08.10.2020 17:45:00.000,114.883,114.883,114.853,114.882,467499.9901999997,114.868
1525,08.10.2020 17:45:10.000,114.872,114.883,114.822,114.842,472499.9901999997,114.85249999999999
1526,08.10.2020 17:45:20.000,114.853,114.883,114.852,114.872,529999.9891999998,114.8675
1527,08.10.2020 17:45:30.000,114.882,114.893,114.853,114.873,282499.9941999999,114.87299999999999
1528,08.10.2020 17:45:40.000,114.872,114.883,114.862,114.873,149999.9968,114.8725
1529,08.10.2020 17:45:50.000,114.873,114.873,114.862,114.872,209999.99559999997,114.8675
1530,08.10.2020 17:46:00.000,114.862,114.863,114.832,114.852,387499.9917999998,114.8475
1531,08.10.2020 17:46:10.000,114.843,114.863,114.842,114.863,174999.99639999997,114.85249999999999
1532,08.10.2020 17:46:20.000,114.862,114.873,114.852,114.863,287499.9941999999,114.86250000000001
1533,08.10.2020 17:46:30.000,114.862,114.883,114.852,114.873,254999.9947999999,114.8675
1534,08.10.2020 17:46:40.000,114.872,114.883,114.872,114.882,274999.9943999999,114.8775
1535,08.10.2020 17:46:50.000,114.883,114.883,114.872,114.882,357499.9925999998,114.8775
1536,08.10.2020 17:47:00.000,114.873,114.902,114.872,114.883,264999.9943999999,114.887
1537,08.10.2020 17:47:10.000,114.883,114.883,114.872,114.883,67499.9986,114.8775
1538,08.10.2020 17:47:20.000,114.893,114.893,114.873,114.882,114999.9976,114.88300000000001
1539,08.10.2020 17:47:30.000,114.882,114.902,114.882,114.902,147499.997,114.892
1540,08.10.2020 17:47:40.000,114.892,114.893,114.892,114.893,59999.9988,114.8925
1541,08.10.2020 17:47:50.000,114.893,114.893,114.882,114.882,102499.9978,114.8875
1542,08.10.2020 17:48:00.000,114.873,114.873,114.812,114.812,387499.9917999998,114.8425
1543,08.10.2020 17:48:10.000,114.832,114.833,114.822,114.822,154999.9968,114.8275
1544,08.10.2020 17:48:20.000,114.813,114.813,114.782,114.782,282499.9941999999,114.7975
1545,08.10.2020 17:48:30.000,114.773,114.802,114.753,114.802,594999.9879999997,114.7775
1546,08.10.2020 17:48:40.000,114.813,114.813,114.773,114.813,597499.9877999997,114.793
1547,08.10.2020 17:48:50.000,114.802,114.803,114.782,114.793,332499.99299999984,114.79249999999999
1548,08.10.2020 17:49:00.000,114.792,114.803,114.782,114.803,254999.9947999999,114.79249999999999
1549,08.10.2020 17:49:10.000,114.793,114.803,114.793,114.803,67499.9986,114.798
1550,08.10.2020 17:49:20.000,114.802,114.803,114.782,114.793,99999.998,114.79249999999999
1551,08.10.2020 17:49:30.000,114.783,114.793,114.773,114.793,182499.9962,114.783
1552,08.10.2020 17:49:40.000,114.793,114.803,114.782,114.803,167499.99659999998,114.79249999999999
1553,08.10.2020 17:49:50.000,114.803,114.833,114.802,114.822,179999.99639999997,114.8175
1554,08.10.2020 17:50:00.000,114.813,114.832,114.782,114.802,399999.9915999998,114.80699999999999
1555,08.10.2020 17:50:10.000,114.802,114.833,114.802,114.822,354999.99279999983,114.8175
1556,08.10.2020 17:50:20.000,114.823,114.833,114.813,114.822,202499.99579999995,114.82300000000001
1557,08.10.2020 17:50:30.000,114.823,114.863,114.813,114.843,327499.99339999986,114.838
1558,08.10.2020 17:50:40.000,114.842,114.863,114.842,114.853,222499.99539999996,114.85249999999999
1559,08.10.2020 17:50:50.000,114.863,114.873,114.852,114.873,274999.9943999999,114.86250000000001
1560,08.10.2020 17:51:00.000,114.863,114.893,114.843,114.872,284999.9939999999,114.868
1561,08.10.2020 17:51:10.000,114.873,114.873,114.852,114.852,114999.9976,114.86250000000001
1562,08.10.2020 17:51:20.000,114.852,114.853,114.832,114.832,214999.99559999997,114.8425
1563,08.10.2020 17:51:30.000,114.833,114.853,114.822,114.843,354999.99279999983,114.8375
1564,08.10.2020 17:51:40.000,114.843,114.843,114.823,114.842,194999.996,114.833
1565,08.10.2020 17:51:50.000,114.833,114.833,114.833,114.833,7499.9998,114.833
1566,08.10.2020 17:52:00.000,114.832,114.862,114.823,114.862,167499.99659999998,114.8425
1567,08.10.2020 17:52:10.000,114.853,114.873,114.842,114.862,317499.99339999986,114.8575
1568,08.10.2020 17:52:20.000,114.872,114.883,114.853,114.862,357499.9925999998,114.868
1569,08.10.2020 17:52:30.000,114.872,114.873,114.862,114.862,234999.99519999992,114.8675
1570,08.10.2020 17:52:40.000,114.852,114.873,114.852,114.872,154999.9968,114.86250000000001
1571,08.10.2020 17:52:50.000,114.872,114.893,114.862,114.872,294999.9939999999,114.8775
1572,08.10.2020 17:53:00.000,114.872,114.883,114.862,114.872,289999.9939999999,114.8725
1573,08.10.2020 17:53:10.000,114.883,114.883,114.872,114.873,219999.99559999997,114.8775
1574,08.10.2020 17:53:20.000,114.863,114.863,114.863,114.863,39999.9992,114.863
1575,08.10.2020 17:53:30.000,114.862,114.883,114.862,114.873,182499.9962,114.8725
1576,08.10.2020 17:53:40.000,114.883,114.883,114.872,114.872,237499.9949999999,114.8775
1577,08.10.2020 17:53:50.000,114.873,114.873,114.862,114.863,122499.9974,114.8675
1578,08.10.2020 17:54:00.000,114.853,114.863,114.842,114.843,262499.9945999999,114.85249999999999
1579,08.10.2020 17:54:10.000,114.832,114.843,114.832,114.833,107499.9978,114.8375
1580,08.10.2020 17:54:20.000,114.832,114.832,114.812,114.822,147499.997,114.822
1581,08.10.2020 17:54:30.000,114.832,114.833,114.822,114.832,259999.9947999999,114.8275
1582,08.10.2020 17:54:40.000,114.842,114.843,114.832,114.843,59999.9988,114.8375
1583,08.10.2020 17:54:50.000,114.833,114.853,114.832,114.843,234999.99519999992,114.8425
1584,08.10.2020 17:55:00.000,114.843,114.843,114.812,114.812,194999.996,114.8275
1585,08.10.2020 17:55:10.000,114.822,114.843,114.812,114.823,459999.9903999997,114.8275
1586,08.10.2020 17:55:20.000,114.832,114.833,114.822,114.823,54999.9988,114.8275
1587,08.10.2020 17:55:30.000,114.843,114.843,114.843,114.843,19999.9996,114.843
1588,08.10.2020 17:55:40.000,114.832,114.842,114.832,114.842,67499.9986,114.83699999999999
1589,08.10.2020 17:55:50.000,114.833,114.833,114.832,114.833,139999.9972,114.8325
1590,08.10.2020 17:56:00.000,114.853,114.863,114.852,114.852,262499.9945999999,114.8575
1591,08.10.2020 17:56:10.000,114.853,114.853,114.832,114.843,372499.9921999998,114.8425
1592,08.10.2020 17:56:20.000,114.843,114.853,114.823,114.823,422499.99139999977,114.838
1593,08.10.2020 17:56:30.000,114.823,114.823,114.813,114.822,127499.9974,114.818
1594,08.10.2020 17:56:40.000,114.823,114.823,114.802,114.813,269999.9943999999,114.8125
1595,08.10.2020 17:56:50.000,114.802,114.803,114.792,114.802,187499.9962,114.7975
1596,08.10.2020 17:57:00.000,114.803,114.803,114.773,114.783,287499.9941999999,114.788
1597,08.10.2020 17:57:10.000,114.783,114.803,114.782,114.792,327499.99339999986,114.79249999999999
1598,08.10.2020 17:57:20.000,114.782,114.803,114.782,114.803,202499.99579999995,114.79249999999999
1599,08.10.2020 17:57:30.000,114.802,114.802,114.773,114.782,194999.996,114.7875
1600,08.10.2020 17:57:40.000,114.793,114.793,114.782,114.782,269999.9943999999,114.7875
1601,08.10.2020 17:57:50.000,114.783,114.792,114.772,114.782,234999.99519999992,114.78200000000001
1602,08.10.2020 17:58:00.000,114.782,114.782,114.722,114.742,469999.9903999997,114.752
1603,08.10.2020 17:58:10.000,114.753,114.763,114.752,114.752,327499.99339999986,114.7575
1604,08.10.2020 17:58:20.000,114.742,114.763,114.732,114.753,414999.9915999998,114.7475
1605,08.10.2020 17:58:30.000,114.753,114.763,114.742,114.762,262499.9945999999,114.7525
1606,08.10.2020 17:58:40.000,114.763,114.763,114.753,114.753,127499.99739999998,114.75800000000001
1607,08.10.2020 17:58:50.000,114.753,114.773,114.753,114.763,147499.997,114.763
1608,08.10.2020 17:59:00.000,114.772,114.773,114.733,114.753,584999.9879999997,114.753
1609,08.10.2020 17:59:10.000,114.743,114.753,114.722,114.722,509999.9895999997,114.7375
1610,08.10.2020 17:59:20.000,114.733,114.733,114.712,114.733,274999.9943999999,114.7225
1611,08.10.2020 17:59:30.000,114.722,114.743,114.713,114.722,314999.99359999987,114.728
1612,08.10.2020 17:59:40.000,114.732,114.743,114.722,114.732,602499.9877999997,114.73249999999999
1613,08.10.2020 17:59:50.000,114.732,114.733,114.722,114.722,234999.99519999992,114.72749999999999
1614,08.10.2020 18:00:00.000,114.722,114.743,114.712,114.712,674999.9863999997,114.72749999999999
1615,08.10.2020 18:00:10.000,114.713,114.722,114.672,114.682,469999.9903999997,114.697
1616,08.10.2020 18:00:20.000,114.673,114.673,114.622,114.642,449999.9907999997,114.64750000000001
1617,08.10.2020 18:00:30.000,114.642,114.653,114.622,114.652,642499.9869999996,114.6375
1618,08.10.2020 18:00:40.000,114.653,114.653,114.642,114.652,314999.99359999987,114.64750000000001
1619,08.10.2020 18:00:50.000,114.662,114.673,114.642,114.662,299999.9939999999,114.6575
1620,08.10.2020 18:01:00.000,114.673,114.703,114.662,114.693,697499.9857999996,114.6825
1621,08.10.2020 18:01:10.000,114.692,114.703,114.682,114.702,302499.9937999999,114.6925
1622,08.10.2020 18:01:20.000,114.692,114.703,114.673,114.673,254999.9947999999,114.688
1623,08.10.2020 18:01:30.000,114.673,114.673,114.653,114.662,257499.9945999999,114.66300000000001
1624,08.10.2020 18:01:40.000,114.672,114.672,114.632,114.633,474999.9903999997,114.652
1625,08.10.2020 18:01:50.000,114.642,114.642,114.612,114.612,247499.9949999999,114.627
1626,08.10.2020 18:02:00.000,114.622,114.653,114.603,114.642,617499.9873999996,114.628
1627,08.10.2020 18:02:10.000,114.652,114.663,114.642,114.663,429999.99119999976,114.6525
1628,08.10.2020 18:02:20.000,114.673,114.673,114.652,114.653,357499.9925999998,114.6625
1629,08.10.2020 18:02:30.000,114.652,114.653,114.632,114.643,182499.9962,114.64250000000001
1630,08.10.2020 18:02:40.000,114.632,114.653,114.632,114.653,227499.99539999996,114.64250000000001
1631,08.10.2020 18:02:50.000,114.652,114.673,114.652,114.663,322499.99339999986,114.6625
1632,08.10.2020 18:03:00.000,114.642,114.662,114.642,114.652,327499.99339999986,114.652
1633,08.10.2020 18:03:10.000,114.653,114.653,114.632,114.632,247499.9949999999,114.64250000000001
1634,08.10.2020 18:03:20.000,114.643,114.653,114.623,114.642,457499.9905999997,114.638
1635,08.10.2020 18:03:30.000,114.633,114.673,114.633,114.652,429999.99119999976,114.65299999999999
