,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1430,13.03.2020 17:28:20.000,262.532,262.723,262.503,262.683,742499.9845999996,262.613
1431,13.03.2020 17:28:30.000,262.692,262.783,262.633,262.783,804999.9831999997,262.70799999999997
1432,13.03.2020 17:28:40.000,262.782,262.803,262.572,262.703,1044999.978,262.6875
1433,13.03.2020 17:28:50.000,262.692,262.782,262.582,262.723,987499.9793999998,262.682
1434,13.03.2020 17:29:00.000,262.722,262.722,262.492,262.623,827499.9825999995,262.60699999999997
1435,13.03.2020 17:29:10.000,262.712,262.742,262.532,262.642,864999.9819999997,262.637
1436,13.03.2020 17:29:20.000,262.632,262.632,262.212,262.233,854999.982,262.422
1437,13.03.2020 17:29:30.000,262.202,262.303,261.992,262.233,1209999.9748,262.14750000000004
1438,13.03.2020 17:29:40.000,262.262,262.463,262.152,262.463,937499.9801999998,262.3075
1439,13.03.2020 17:29:50.000,262.552,262.663,262.373,262.373,1097499.977,262.51800000000003
1440,13.03.2020 17:30:00.000,262.353,262.543,262.293,262.493,689999.9851999999,262.418
1441,13.03.2020 17:30:10.000,262.502,262.822,262.492,262.822,1002499.979,262.65700000000004
1442,13.03.2020 17:30:20.000,262.782,262.893,262.743,262.863,1302499.9729999998,262.818
1443,13.03.2020 17:30:30.000,262.843,262.983,262.832,262.953,1449999.9699999995,262.9075
1444,13.03.2020 17:30:40.000,262.953,263.003,262.873,263.002,1487499.9686,262.938
1445,13.03.2020 17:30:50.000,262.993,262.993,262.472,262.812,1232499.9742,262.73249999999996
1446,13.03.2020 17:31:00.000,262.782,263.003,262.752,263.002,834999.9819999998,262.8775
1447,13.03.2020 17:31:10.000,263.003,263.022,262.812,262.882,1064999.9779999997,262.91700000000003
1448,13.03.2020 17:31:20.000,262.883,262.942,262.633,262.782,1097499.977,262.7875
1449,13.03.2020 17:31:30.000,262.733,262.843,262.422,262.752,1582499.9673999995,262.63250000000005
1450,13.03.2020 17:31:40.000,262.753,262.942,262.603,262.712,1124999.9763999998,262.77250000000004
1451,13.03.2020 17:31:50.000,262.713,262.892,262.713,262.862,779999.9836,262.8025
1452,13.03.2020 17:32:00.000,262.923,262.923,262.672,262.673,1072499.9778,262.7975
1453,13.03.2020 17:32:10.000,262.603,262.752,262.402,262.523,994999.9791999996,262.577
1454,13.03.2020 17:32:20.000,262.473,262.593,262.323,262.462,797499.9833999999,262.45799999999997
1455,13.03.2020 17:32:30.000,262.393,262.643,262.392,262.512,924999.9803999998,262.5175
1456,13.03.2020 17:32:40.000,262.512,262.513,262.263,262.312,1162499.9754000003,262.388
1457,13.03.2020 17:32:50.000,262.323,262.412,262.182,262.403,1402499.9709999994,262.297
1458,13.03.2020 17:33:00.000,262.403,262.413,262.313,262.413,917499.9809999996,262.363
1459,13.03.2020 17:33:10.000,262.413,262.593,262.333,262.423,1019999.9783999998,262.463
1460,13.03.2020 17:33:20.000,262.423,262.592,262.402,262.523,797499.9829999998,262.49699999999996
1461,13.03.2020 17:33:30.000,262.563,262.563,262.302,262.302,819999.9827999998,262.4325
1462,13.03.2020 17:33:40.000,262.292,262.443,262.183,262.252,929999.9804,262.313
1463,13.03.2020 17:33:50.000,262.282,262.323,261.952,261.952,1017499.9786,262.1375
1464,13.03.2020 17:34:00.000,261.933,262.203,261.882,262.082,1047499.9778,262.0425
1465,13.03.2020 17:34:10.000,262.093,262.253,262.063,262.163,639999.9863999996,262.158
1466,13.03.2020 17:34:20.000,262.163,262.213,261.732,261.973,1337499.9722,261.9725
1467,13.03.2020 17:34:30.000,262.053,262.053,261.813,261.832,1122499.9766,261.933
1468,13.03.2020 17:34:40.000,261.832,261.962,261.763,261.843,1149999.9756,261.86249999999995
1469,13.03.2020 17:34:50.000,261.842,261.842,261.632,261.683,1342499.9718,261.73699999999997
1470,13.03.2020 17:35:00.000,261.662,261.793,261.573,261.743,1242499.9741999996,261.683
1471,13.03.2020 17:35:10.000,261.743,261.772,261.592,261.633,852499.9821999997,261.682
1472,13.03.2020 17:35:20.000,261.633,261.642,261.472,261.483,1082499.9774,261.557
1473,13.03.2020 17:35:30.000,261.483,261.513,261.292,261.423,1322499.9725999995,261.4025
1474,13.03.2020 17:35:40.000,261.442,261.472,261.293,261.422,1194999.9747999995,261.3825
1475,13.03.2020 17:35:50.000,261.443,261.543,261.292,261.463,1149999.9759999998,261.4175
1476,13.03.2020 17:36:00.000,261.512,261.512,261.312,261.412,1074999.9772000003,261.41200000000003
1477,13.03.2020 17:36:10.000,261.342,261.342,260.722,260.722,1147499.9758,261.032
1478,13.03.2020 17:36:20.000,260.773,260.902,260.303,260.363,734999.9844000001,260.60249999999996
1479,13.03.2020 17:36:30.000,260.288,260.552,260.162,260.552,1104999.9763999998,260.35699999999997
1480,13.03.2020 17:36:40.000,260.553,260.772,260.472,260.763,892499.9810000001,260.62199999999996
1481,13.03.2020 17:36:50.000,260.762,260.883,260.542,260.543,1177499.9753999996,260.7125
1482,13.03.2020 17:37:00.000,260.583,260.733,260.532,260.553,827499.9825999998,260.6325
1483,13.03.2020 17:37:10.000,260.562,260.762,260.442,260.762,559999.9876,260.602
1484,13.03.2020 17:37:20.000,260.783,260.813,260.553,260.582,919999.9804,260.683
1485,13.03.2020 17:37:30.000,260.532,260.653,260.412,260.532,929999.9804,260.5325
1486,13.03.2020 17:37:40.000,260.533,260.543,260.193,260.242,1129999.9763999996,260.368
1487,13.03.2020 17:37:50.000,260.252,260.422,260.152,260.363,1059999.9778,260.28700000000003
1488,13.03.2020 17:38:00.000,260.253,260.362,260.172,260.362,917499.9806,260.26700000000005
1489,13.03.2020 17:38:10.000,260.322,260.542,260.312,260.393,1014999.9789999996,260.427
1490,13.03.2020 17:38:20.000,260.403,260.493,260.213,260.232,702499.9853999997,260.353
1491,13.03.2020 17:38:30.000,260.273,260.473,260.262,260.333,1112499.9769999995,260.3675
1492,13.03.2020 17:38:40.000,260.353,260.423,260.222,260.313,1032499.9782,260.3225
1493,13.03.2020 17:38:50.000,260.322,260.502,260.322,260.442,727499.9845999996,260.41200000000003
1494,13.03.2020 17:39:00.000,260.422,260.423,260.172,260.292,844999.9823999996,260.2975
1495,13.03.2020 17:39:10.000,260.333,260.663,260.333,260.643,784999.9835999998,260.49800000000005
1496,13.03.2020 17:39:20.000,260.643,260.783,260.563,260.583,1012499.9789999996,260.673
1497,13.03.2020 17:39:30.000,260.633,260.702,260.502,260.702,649999.9863999998,260.602
1498,13.03.2020 17:39:40.000,260.662,260.783,260.662,260.762,692499.9853999998,260.72249999999997
1499,13.03.2020 17:39:50.000,260.763,260.953,260.762,260.782,979999.9791999998,260.85749999999996
1500,13.03.2020 17:40:00.000,260.742,261.102,260.703,261.102,1199999.9751999998,260.9025
1501,13.03.2020 17:40:10.000,261.133,261.603,261.023,261.502,997499.979,261.313
1502,13.03.2020 17:40:20.000,261.482,261.523,261.262,261.522,1179999.9756,261.39250000000004
1503,13.03.2020 17:40:30.000,261.532,261.533,261.253,261.313,847499.9822,261.39300000000003
1504,13.03.2020 17:40:40.000,261.293,261.563,261.293,261.543,782499.9837999999,261.428
1505,13.03.2020 17:40:50.000,261.542,261.872,261.542,261.863,869999.9815999999,261.707
1506,13.03.2020 17:41:00.000,261.873,262.052,261.683,261.923,1124999.9763999998,261.8675
1507,13.03.2020 17:41:10.000,261.942,262.033,261.733,261.933,934999.9800000004,261.88300000000004
1508,13.03.2020 17:41:20.000,261.933,262.002,261.672,261.992,1162499.9758,261.837
1509,13.03.2020 17:41:30.000,261.983,262.012,261.833,261.883,1002499.9793999998,261.9225
1510,13.03.2020 17:41:40.000,261.833,262.123,261.792,262.123,887499.9813999998,261.9575
1511,13.03.2020 17:41:50.000,262.123,262.233,262.062,262.123,799999.9835999997,262.14750000000004
1512,13.03.2020 17:42:00.000,262.082,262.152,261.943,261.983,857499.9817999997,262.0475
1513,13.03.2020 17:42:10.000,261.983,262.043,261.882,261.893,699999.9855999997,261.9625
1514,13.03.2020 17:42:20.000,261.873,261.903,261.652,261.823,1077499.9774,261.77750000000003
1515,13.03.2020 17:42:30.000,261.742,261.762,261.552,261.613,982499.9793999998,261.65700000000004
1516,13.03.2020 17:42:40.000,261.613,261.912,261.502,261.912,827499.9826,261.707
1517,13.03.2020 17:42:50.000,261.922,261.963,261.723,261.762,729999.9843999997,261.843
1518,13.03.2020 17:43:00.000,261.71,261.773,261.473,261.563,732499.9849999996,261.62300000000005
1519,13.03.2020 17:43:10.000,261.553,261.633,261.342,261.633,722499.9845999997,261.48749999999995
1520,13.03.2020 17:43:20.000,261.632,261.632,261.083,261.102,864999.9815999998,261.3575
1521,13.03.2020 17:43:30.000,261.102,261.253,260.972,261.073,814999.9831999996,261.11249999999995
1522,13.03.2020 17:43:40.000,261.072,261.503,261.053,261.462,497499.9893999997,261.278
1523,13.03.2020 17:43:50.000,261.503,261.683,261.412,261.672,789999.9835999998,261.5475
1524,13.03.2020 17:44:00.000,261.612,261.853,261.522,261.853,534999.9883999997,261.6875
1525,13.03.2020 17:44:10.000,261.822,261.932,261.643,261.643,582499.9877999998,261.7875
1526,13.03.2020 17:44:20.000,261.612,261.643,261.352,261.432,942499.9805999995,261.49749999999995
1527,13.03.2020 17:44:30.000,261.403,261.403,261.202,261.243,662499.9857999998,261.3025
1528,13.03.2020 17:44:40.000,261.243,261.543,261.093,261.483,947499.9802,261.318
1529,13.03.2020 17:44:50.000,261.482,261.532,261.303,261.532,559999.9883999998,261.4175
1530,13.03.2020 17:45:00.000,261.602,261.993,261.602,261.902,884999.9811999997,261.7975
1531,13.03.2020 17:45:10.000,261.903,262.063,261.462,261.593,1232499.9742,261.7625
1532,13.03.2020 17:45:20.000,261.612,262.053,261.513,262.032,1009999.9791999996,261.783
1533,13.03.2020 17:45:30.000,262.033,262.033,261.553,261.693,792499.9829999999,261.793
1534,13.03.2020 17:45:40.000,261.693,261.693,261.463,261.622,839999.9823999997,261.578
1535,13.03.2020 17:45:50.000,261.623,262.003,261.623,261.992,1047499.9781999995,261.813
1536,13.03.2020 17:46:00.000,262.002,262.003,261.682,261.893,837499.9821999999,261.8425
1537,13.03.2020 17:46:10.000,261.842,261.993,261.742,261.793,682499.9857999997,261.8675
1538,13.03.2020 17:46:20.000,261.773,261.962,261.682,261.892,1027499.9782,261.822
1539,13.03.2020 17:46:30.000,261.953,262.093,261.883,262.083,912499.9809999998,261.988
1540,13.03.2020 17:46:40.000,262.083,262.142,261.793,261.862,932499.9801999996,261.9675
1541,13.03.2020 17:46:50.000,261.763,262.103,261.632,262.052,742499.9845999997,261.8675
1542,13.03.2020 17:47:00.000,262.012,262.092,261.603,261.863,1052499.9778,261.84749999999997
1543,13.03.2020 17:47:10.000,261.863,261.953,261.623,261.953,924999.9807999998,261.788
1544,13.03.2020 17:47:20.000,261.942,261.983,261.483,261.543,982499.9793999996,261.733
1545,13.03.2020 17:47:30.000,261.543,261.813,261.543,261.793,789999.9831999999,261.678
1546,13.03.2020 17:47:40.000,261.792,262.133,261.772,262.092,1177499.9754,261.9525
1547,13.03.2020 17:47:50.000,262.083,262.342,262.062,262.233,1282499.9730000002,262.202
1548,13.03.2020 17:48:00.000,262.233,262.333,261.983,262.032,1194999.9751999998,262.158
1549,13.03.2020 17:48:10.000,262.052,262.253,261.963,261.992,727499.9845999999,262.108
1550,13.03.2020 17:48:20.000,261.993,262.233,261.953,262.172,732499.9845999996,262.09299999999996
1551,13.03.2020 17:48:30.000,262.172,262.302,262.063,262.292,617499.9869999997,262.1825
1552,13.03.2020 17:48:40.000,262.292,262.292,262.072,262.213,817499.9829999995,262.182
1553,13.03.2020 17:48:50.000,262.212,262.462,262.153,262.403,844999.9824,262.3075
1554,13.03.2020 17:49:00.000,262.482,262.643,262.482,262.602,1032499.9785999996,262.5625
1555,13.03.2020 17:49:10.000,262.613,262.643,262.463,262.593,979999.9795999996,262.553
1556,13.03.2020 17:49:20.000,262.592,262.862,262.462,262.802,1167499.9757999997,262.66200000000003
1557,13.03.2020 17:49:30.000,262.813,262.963,262.762,262.922,1109999.9768,262.8625
1558,13.03.2020 17:49:40.000,262.933,263.003,262.932,262.992,667499.9861999996,262.9675
1559,13.03.2020 17:49:50.000,262.932,263.003,262.922,263.003,872499.9817999998,262.9625
1560,13.03.2020 17:50:00.000,263.003,263.033,262.913,262.992,557499.9881999998,262.973
1561,13.03.2020 17:50:10.000,262.993,262.993,262.913,262.962,722499.9849999998,262.953
1562,13.03.2020 17:50:20.000,262.973,263.053,262.953,263.002,1064999.9779999997,263.003
1563,13.03.2020 17:50:30.000,263.002,263.033,262.872,262.892,729999.9839999998,262.9525
1564,13.03.2020 17:50:40.000,262.893,262.893,262.722,262.773,432499.9905999997,262.8075
1565,13.03.2020 17:50:50.000,262.712,262.803,262.362,262.492,1222499.9745999998,262.5825
1566,13.03.2020 17:51:00.000,262.542,262.762,262.542,262.752,647499.9861999998,262.652
1567,13.03.2020 17:51:10.000,262.752,262.923,262.733,262.883,607499.9869999996,262.828
1568,13.03.2020 17:51:20.000,262.873,262.953,262.762,262.762,789999.9835999999,262.85749999999996
1569,13.03.2020 17:51:30.000,262.763,262.773,262.312,262.353,964999.9799999996,262.5425
1570,13.03.2020 17:51:40.000,262.342,262.883,262.342,262.882,767499.9837999998,262.61249999999995
1571,13.03.2020 17:51:50.000,262.882,263.043,262.802,262.992,787499.9833999997,262.9225
1572,13.03.2020 17:52:00.000,262.982,262.992,262.702,262.792,839999.9823999999,262.847
1573,13.03.2020 17:52:10.000,262.793,263.032,262.372,263.032,1012499.9786,262.702
1574,13.03.2020 17:52:20.000,263.023,263.053,262.503,262.553,1199999.9748,262.778
1575,13.03.2020 17:52:30.000,262.682,263.002,262.572,262.853,914999.9808,262.78700000000003
1576,13.03.2020 17:52:40.000,262.843,263.112,262.803,263.093,1022499.9785999998,262.9575
1577,13.03.2020 17:52:50.000,263.112,263.183,263.042,263.103,892499.9817999997,263.11249999999995
1578,13.03.2020 17:53:00.000,263.102,263.283,262.943,263.263,1087499.9774,263.113
1579,13.03.2020 17:53:10.000,263.262,263.262,263.112,263.192,867499.9814000002,263.187
1580,13.03.2020 17:53:20.000,263.183,263.273,263.033,263.073,742499.9842,263.153
1581,13.03.2020 17:53:30.000,263.073,263.193,263.002,263.132,814999.9827999999,263.09749999999997
1582,13.03.2020 17:53:40.000,263.162,263.163,262.993,262.993,717499.9849999998,263.078
1583,13.03.2020 17:53:50.000,262.993,263.073,262.893,263.073,559999.9879999998,262.98299999999995
1584,13.03.2020 17:54:00.000,263.093,263.183,263.022,263.183,649999.9863999997,263.10249999999996
1585,13.03.2020 17:54:10.000,263.162,263.202,263.062,263.142,807499.9825999999,263.132
1586,13.03.2020 17:54:20.000,263.173,263.183,262.972,263.012,729999.9847999997,263.0775
1587,13.03.2020 17:54:30.000,262.943,262.973,262.362,262.372,1024999.9784,262.6675
1588,13.03.2020 17:54:40.000,262.343,262.763,262.182,262.473,844999.9823999995,262.47249999999997
1589,13.03.2020 17:54:50.000,262.472,262.472,262.182,262.362,299999.9935999999,262.327
1590,13.03.2020 17:55:00.000,262.353,262.403,262.233,262.312,749999.9843999998,262.318
1591,13.03.2020 17:55:10.000,262.313,262.373,262.092,262.142,992499.9793999998,262.23249999999996
1592,13.03.2020 17:55:20.000,262.142,262.242,261.953,262.242,1312499.9726,262.09749999999997
1593,13.03.2020 17:55:30.000,262.273,262.273,261.842,261.873,929999.9807999996,262.0575
1594,13.03.2020 17:55:40.000,261.872,261.873,261.423,261.653,1184999.9751999998,261.648
1595,13.03.2020 17:55:50.000,261.653,261.863,261.573,261.843,692499.9853999997,261.71799999999996
1596,13.03.2020 17:56:00.000,261.773,261.883,261.612,261.623,844999.9823999997,261.7475
1597,13.03.2020 17:56:10.000,261.623,261.623,261.242,261.453,854999.982,261.4325
1598,13.03.2020 17:56:20.000,261.473,261.483,261.132,261.242,944999.9803999998,261.3075
1599,13.03.2020 17:56:30.000,261.243,261.402,261.153,261.263,947499.9801999998,261.27750000000003
1600,13.03.2020 17:56:40.000,261.262,261.453,261.132,261.252,919999.9807999996,261.2925
1601,13.03.2020 17:56:50.000,261.233,261.243,260.863,261.133,802499.9829999997,261.053
1602,13.03.2020 17:57:00.000,261.133,261.612,261.133,261.583,942499.9801999998,261.3725
1603,13.03.2020 17:57:10.000,261.502,261.723,261.462,261.572,884999.9808000003,261.5925
1604,13.03.2020 17:57:20.000,261.582,261.872,261.572,261.872,667499.9857999998,261.722
1605,13.03.2020 17:57:30.000,261.843,262.153,261.783,262.032,1009999.9787999996,261.968
1606,13.03.2020 17:57:40.000,262.053,262.273,261.993,262.073,839999.9823999997,262.13300000000004
1607,13.03.2020 17:57:50.000,262.092,262.423,262.072,262.362,737499.9845999997,262.2475
1608,13.03.2020 17:58:00.000,262.433,262.593,262.383,262.513,627499.9865999998,262.488
1609,13.03.2020 17:58:10.000,262.513,262.803,262.512,262.803,382499.99179999984,262.6575
1610,13.03.2020 17:58:20.000,262.792,262.833,262.693,262.803,537499.9881999999,262.76300000000003
1611,13.03.2020 17:58:30.000,262.813,262.823,262.692,262.692,834999.9823999997,262.7575
1612,13.03.2020 17:58:40.000,262.723,262.723,262.463,262.523,927499.9805999995,262.593
1613,13.03.2020 17:58:50.000,262.523,262.592,262.233,262.592,607499.9873999998,262.4125
1614,13.03.2020 17:59:00.000,262.632,262.793,262.412,262.433,687499.9853999998,262.60249999999996
1615,13.03.2020 17:59:10.000,262.383,262.632,262.342,262.452,524999.9887999998,262.48699999999997
1616,13.03.2020 17:59:20.000,262.453,262.493,262.293,262.443,454999.9899999997,262.39300000000003
1617,13.03.2020 17:59:30.000,262.503,262.532,262.363,262.392,532499.9885999997,262.4475
1618,13.03.2020 17:59:40.000,262.392,262.453,262.142,262.393,724999.9848,262.2975
1619,13.03.2020 17:59:50.000,262.422,262.453,262.203,262.372,884999.9815999998,262.328
1620,13.03.2020 18:00:00.000,262.382,262.463,261.892,261.902,857499.9817999998,262.1775
1621,13.03.2020 18:00:10.000,261.872,262.213,261.702,261.733,1199999.9748,261.9575
1622,13.03.2020 18:00:20.000,261.702,261.723,261.322,261.362,1067499.9777999998,261.52250000000004
1623,13.03.2020 18:00:30.000,261.362,261.392,261.053,261.303,967499.9797999996,261.22249999999997
1624,13.03.2020 18:00:40.000,261.303,261.353,261.133,261.133,582499.9877999998,261.243
1625,13.03.2020 18:00:50.000,261.043,261.212,260.922,260.972,709999.9851999999,261.067
1626,13.03.2020 18:01:00.000,260.972,261.393,260.932,261.242,897499.9809999999,261.1625
1627,13.03.2020 18:01:10.000,261.243,261.293,260.783,260.783,997499.9789999998,261.038
1628,13.03.2020 18:01:20.000,260.813,260.873,260.573,260.813,1194999.9748,260.72299999999996
1629,13.03.2020 18:01:30.000,260.823,260.843,260.473,260.493,767499.9837999997,260.658
1630,13.03.2020 18:01:40.000,260.402,260.493,260.132,260.193,787499.9833999998,260.3125
1631,13.03.2020 18:01:50.000,260.102,260.452,260.102,260.343,632499.9865999996,260.277
1632,13.03.2020 18:02:00.000,260.212,260.723,260.072,260.292,499999.98919999966,260.39750000000004
1633,13.03.2020 18:02:10.000,260.403,260.512,260.223,260.233,647499.9861999996,260.3675
1634,13.03.2020 18:02:20.000,260.272,260.402,260.082,260.352,702499.9849999998,260.24199999999996
1635,13.03.2020 18:02:30.000,260.353,260.563,260.323,260.503,662499.9861999996,260.443
1636,13.03.2020 18:02:40.000,260.382,260.493,260.263,260.372,667499.9857999998,260.378
1637,13.03.2020 18:02:50.000,260.343,260.713,260.342,260.533,562499.9877999997,260.52750000000003
1638,13.03.2020 18:03:00.000,260.602,260.602,260.293,260.402,447499.99019999977,260.4475
