,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1450,21.09.2020 17:31:40.000,107.503,107.623,107.493,107.592,989999.9799999994,107.55799999999999
1451,21.09.2020 17:31:50.000,107.583,107.622,107.572,107.622,1319999.9731999994,107.59700000000001
1452,21.09.2020 17:32:00.000,107.622,107.623,107.562,107.603,862499.9825999996,107.5925
1453,21.09.2020 17:32:10.000,107.593,107.603,107.572,107.572,1299999.9731999994,107.5875
1454,21.09.2020 17:32:20.000,107.583,107.583,107.502,107.512,1044999.9787999996,107.54249999999999
1455,21.09.2020 17:32:30.000,107.523,107.543,107.492,107.523,1022499.9793999994,107.51750000000001
1456,21.09.2020 17:32:40.000,107.513,107.513,107.482,107.503,397499.9917999998,107.4975
1457,21.09.2020 17:32:50.000,107.493,107.503,107.453,107.482,964999.9803999994,107.47800000000001
1458,21.09.2020 17:33:00.000,107.492,107.503,107.452,107.462,469999.9903999997,107.47749999999999
1459,21.09.2020 17:33:10.000,107.453,107.493,107.453,107.493,1044999.9787999996,107.473
1460,21.09.2020 17:33:20.000,107.492,107.522,107.482,107.513,549999.9887999997,107.50200000000001
1461,21.09.2020 17:33:30.000,107.513,107.533,107.512,107.533,642499.9869999996,107.52250000000001
1462,21.09.2020 17:33:40.000,107.523,107.552,107.492,107.533,684999.9859999996,107.522
1463,21.09.2020 17:33:50.000,107.532,107.583,107.503,107.512,1019999.9791999996,107.543
1464,21.09.2020 17:34:00.000,107.513,107.572,107.512,107.553,1104999.9775999996,107.542
1465,21.09.2020 17:34:10.000,107.552,107.643,107.542,107.633,949999.9807999996,107.5925
1466,21.09.2020 17:34:20.000,107.632,107.653,107.572,107.602,1109999.9775999994,107.61250000000001
1467,21.09.2020 17:34:30.000,107.603,107.603,107.552,107.573,657499.9865999996,107.5775
1468,21.09.2020 17:34:40.000,107.573,107.643,107.572,107.633,944999.9807999994,107.6075
1469,21.09.2020 17:34:50.000,107.643,107.643,107.562,107.572,812499.9833999997,107.60249999999999
1470,21.09.2020 17:35:00.000,107.583,107.603,107.562,107.593,1099999.9775999996,107.5825
1471,21.09.2020 17:35:10.000,107.582,107.583,107.463,107.492,832499.9829999997,107.523
1472,21.09.2020 17:35:20.000,107.512,107.533,107.462,107.483,967499.9801999996,107.4975
1473,21.09.2020 17:35:30.000,107.492,107.503,107.453,107.482,777499.9841999997,107.47800000000001
1474,21.09.2020 17:35:40.000,107.462,107.492,107.443,107.462,829999.9831999996,107.4675
1475,21.09.2020 17:35:50.000,107.462,107.463,107.422,107.432,799999.9835999997,107.4425
1476,21.09.2020 17:36:00.000,107.433,107.552,107.433,107.552,992499.9797999996,107.4925
1477,21.09.2020 17:36:10.000,107.553,107.593,107.543,107.562,542499.9889999997,107.56800000000001
1478,21.09.2020 17:36:20.000,107.553,107.593,107.543,107.583,779999.9839999998,107.56800000000001
1479,21.09.2020 17:36:30.000,107.573,107.603,107.562,107.572,652499.9865999996,107.5825
1480,21.09.2020 17:36:40.000,107.583,107.653,107.583,107.633,694999.9855999999,107.618
1481,21.09.2020 17:36:50.000,107.633,107.663,107.592,107.622,787499.9837999996,107.6275
1482,21.09.2020 17:37:00.000,107.613,107.693,107.603,107.693,972499.9801999996,107.648
1483,21.09.2020 17:37:10.000,107.682,107.683,107.632,107.643,677499.9861999996,107.6575
1484,21.09.2020 17:37:20.000,107.643,107.693,107.642,107.693,654999.9867999996,107.66749999999999
1485,21.09.2020 17:37:30.000,107.672,107.723,107.632,107.693,749999.9847999996,107.67750000000001
1486,21.09.2020 17:37:40.000,107.682,107.703,107.662,107.702,932499.9809999994,107.6825
1487,21.09.2020 17:37:50.000,107.703,107.763,107.702,107.763,669999.9863999996,107.7325
1488,21.09.2020 17:38:00.000,107.762,107.763,107.702,107.733,892499.9817999997,107.7325
1489,21.09.2020 17:38:10.000,107.743,107.763,107.722,107.742,497499.9897999997,107.7425
1490,21.09.2020 17:38:20.000,107.742,107.773,107.742,107.752,704999.9855999997,107.7575
1491,21.09.2020 17:38:30.000,107.763,107.773,107.743,107.763,544999.9887999997,107.758
1492,21.09.2020 17:38:40.000,107.752,107.773,107.742,107.753,797499.9837999997,107.7575
1493,21.09.2020 17:38:50.000,107.752,107.753,107.672,107.702,1032499.9789999996,107.7125
1494,21.09.2020 17:39:00.000,107.702,107.733,107.683,107.723,712499.9853999997,107.708
1495,21.09.2020 17:39:10.000,107.722,107.762,107.722,107.722,522499.9893999997,107.74199999999999
1496,21.09.2020 17:39:20.000,107.733,107.743,107.692,107.732,729999.9847999997,107.7175
1497,21.09.2020 17:39:30.000,107.742,107.803,107.723,107.803,714999.9855999995,107.763
1498,21.09.2020 17:39:40.000,107.783,107.793,107.752,107.772,769999.9843999996,107.77250000000001
1499,21.09.2020 17:39:50.000,107.773,107.773,107.732,107.752,699999.9855999998,107.7525
1500,21.09.2020 17:40:00.000,107.762,107.763,107.702,107.742,1044999.9787999996,107.7325
1501,21.09.2020 17:40:10.000,107.753,107.812,107.712,107.743,949999.9807999996,107.762
1502,21.09.2020 17:40:20.000,107.732,107.752,107.722,107.743,772499.9841999996,107.737
1503,21.09.2020 17:40:30.000,107.742,107.743,107.682,107.703,1199999.9755999995,107.7125
1504,21.09.2020 17:40:40.000,107.693,107.713,107.663,107.682,887499.9817999997,107.68799999999999
1505,21.09.2020 17:40:50.000,107.693,107.703,107.673,107.703,607499.9873999996,107.688
1506,21.09.2020 17:41:00.000,107.692,107.713,107.542,107.603,1302499.973399999,107.6275
1507,21.09.2020 17:41:10.000,107.603,107.623,107.563,107.583,544999.9887999997,107.593
1508,21.09.2020 17:41:20.000,107.573,107.583,107.532,107.582,737499.9849999996,107.5575
1509,21.09.2020 17:41:30.000,107.572,107.593,107.553,107.583,727499.9849999996,107.57300000000001
1510,21.09.2020 17:41:40.000,107.572,107.583,107.553,107.573,372499.9921999998,107.568
1511,21.09.2020 17:41:50.000,107.582,107.583,107.512,107.573,624999.9871999997,107.5475
1512,21.09.2020 17:42:00.000,107.582,107.582,107.472,107.492,839999.9827999995,107.52699999999999
1513,21.09.2020 17:42:10.000,107.503,107.503,107.482,107.502,677499.9861999996,107.4925
1514,21.09.2020 17:42:20.000,107.503,107.523,107.472,107.523,714999.9855999997,107.4975
1515,21.09.2020 17:42:30.000,107.513,107.513,107.412,107.452,1022499.9789999996,107.4625
1516,21.09.2020 17:42:40.000,107.463,107.523,107.462,107.503,639999.9867999997,107.4925
1517,21.09.2020 17:42:50.000,107.513,107.553,107.493,107.553,462499.9905999997,107.523
1518,21.09.2020 17:43:00.000,107.552,107.613,107.443,107.503,1107499.9773999995,107.52799999999999
1519,21.09.2020 17:43:10.000,107.493,107.513,107.443,107.453,772499.9841999996,107.47800000000001
1520,21.09.2020 17:43:20.000,107.453,107.473,107.422,107.433,579999.9879999998,107.44749999999999
1521,21.09.2020 17:43:30.000,107.432,107.452,107.363,107.383,724999.9851999996,107.4075
1522,21.09.2020 17:43:40.000,107.372,107.403,107.352,107.403,387499.9921999998,107.3775
1523,21.09.2020 17:43:50.000,107.412,107.423,107.402,107.413,552499.9885999997,107.4125
1524,21.09.2020 17:44:00.000,107.413,107.493,107.402,107.493,829999.9831999994,107.44749999999999
1525,21.09.2020 17:44:10.000,107.483,107.512,107.452,107.473,377499.9921999998,107.482
1526,21.09.2020 17:44:20.000,107.472,107.472,107.412,107.453,789999.9839999995,107.44200000000001
1527,21.09.2020 17:44:30.000,107.452,107.453,107.402,107.423,592499.9877999997,107.42750000000001
1528,21.09.2020 17:44:40.000,107.412,107.423,107.392,107.422,462499.9905999997,107.4075
1529,21.09.2020 17:44:50.000,107.413,107.413,107.373,107.382,334999.99319999985,107.393
1530,21.09.2020 17:45:00.000,107.383,107.393,107.273,107.343,1039999.9787999996,107.333
1531,21.09.2020 17:45:10.000,107.353,107.362,107.282,107.292,674999.9863999997,107.322
1532,21.09.2020 17:45:20.000,107.293,107.313,107.193,107.203,1059999.9783999997,107.253
1533,21.09.2020 17:45:30.000,107.182,107.193,107.152,107.173,952499.9805999994,107.1725
1534,21.09.2020 17:45:40.000,107.162,107.162,107.032,107.033,1379999.9719999996,107.09700000000001
1535,21.09.2020 17:45:50.000,107.042,107.052,106.952,107.023,1187499.9757999997,107.00200000000001
1536,21.09.2020 17:46:00.000,107.032,107.162,107.032,107.162,1264999.9743999992,107.09700000000001
1537,21.09.2020 17:46:10.000,107.153,107.162,107.112,107.143,494999.9899999997,107.137
1538,21.09.2020 17:46:20.000,107.142,107.193,107.123,107.182,764999.9843999997,107.158
1539,21.09.2020 17:46:30.000,107.193,107.193,107.113,107.142,747499.9845999996,107.15299999999999
1540,21.09.2020 17:46:40.000,107.142,107.193,107.142,107.173,669999.9863999997,107.16749999999999
1541,21.09.2020 17:46:50.000,107.193,107.193,107.152,107.163,464999.9903999997,107.1725
1542,21.09.2020 17:47:00.000,107.162,107.193,107.132,107.172,792499.9837999997,107.1625
1543,21.09.2020 17:47:10.000,107.172,107.193,107.172,107.182,507499.98979999975,107.1825
1544,21.09.2020 17:47:20.000,107.183,107.193,107.182,107.192,359999.99279999983,107.1875
1545,21.09.2020 17:47:30.000,107.192,107.242,107.182,107.223,554999.9887999997,107.212
1546,21.09.2020 17:47:40.000,107.223,107.272,107.223,107.262,1029999.9791999994,107.2475
1547,21.09.2020 17:47:50.000,107.263,107.263,107.222,107.242,302499.9937999999,107.2425
1548,21.09.2020 17:48:00.000,107.243,107.253,107.183,107.213,692499.9857999997,107.218
1549,21.09.2020 17:48:10.000,107.212,107.233,107.192,107.222,617499.9873999996,107.2125
1550,21.09.2020 17:48:20.000,107.223,107.223,107.152,107.192,717499.9853999995,107.1875
1551,21.09.2020 17:48:30.000,107.182,107.233,107.182,107.233,254999.9947999999,107.20750000000001
1552,21.09.2020 17:48:40.000,107.233,107.293,107.223,107.262,867499.9821999996,107.25800000000001
1553,21.09.2020 17:48:50.000,107.243,107.292,107.132,107.153,889999.9819999995,107.212
1554,21.09.2020 17:49:00.000,107.173,107.173,107.012,107.013,1272499.9741999996,107.0925
1555,21.09.2020 17:49:10.000,107.002,107.032,106.972,106.992,1092499.9777999995,107.002
1556,21.09.2020 17:49:20.000,107.002,107.003,106.963,106.993,657499.9865999996,106.983
1557,21.09.2020 17:49:30.000,106.992,107.032,106.992,107.032,752499.9845999996,107.012
1558,21.09.2020 17:49:40.000,107.033,107.063,107.023,107.053,537499.9889999997,107.043
1559,21.09.2020 17:49:50.000,107.043,107.093,107.022,107.083,584999.9879999997,107.0575
1560,21.09.2020 17:50:00.000,107.092,107.153,107.092,107.142,657499.9865999997,107.1225
1561,21.09.2020 17:50:10.000,107.153,107.183,107.142,107.142,389999.9919999998,107.1625
1562,21.09.2020 17:50:20.000,107.152,107.152,107.122,107.123,462499.9905999997,107.137
1563,21.09.2020 17:50:30.000,107.133,107.183,107.122,107.152,597499.9877999997,107.1525
1564,21.09.2020 17:50:40.000,107.152,107.203,107.152,107.183,669999.9863999998,107.17750000000001
1565,21.09.2020 17:50:50.000,107.163,107.203,107.163,107.192,369999.9923999998,107.18299999999999
1566,21.09.2020 17:51:00.000,107.182,107.193,107.142,107.153,367499.9925999998,107.16749999999999
1567,21.09.2020 17:51:10.000,107.142,107.163,107.132,107.143,437499.99099999975,107.14750000000001
1568,21.09.2020 17:51:20.000,107.143,107.203,107.132,107.203,617499.9873999998,107.1675
1569,21.09.2020 17:51:30.000,107.202,107.242,107.173,107.222,509999.9895999997,107.20750000000001
1570,21.09.2020 17:51:40.000,107.222,107.253,107.222,107.243,489999.9899999997,107.2375
1571,21.09.2020 17:51:50.000,107.252,107.263,107.193,107.222,604999.9875999998,107.22800000000001
1572,21.09.2020 17:52:00.000,107.222,107.242,106.992,107.013,1192499.9757999992,107.117
1573,21.09.2020 17:52:10.000,107.022,107.063,107.003,107.042,884999.9819999994,107.033
1574,21.09.2020 17:52:20.000,107.033,107.062,107.022,107.062,434999.99119999976,107.042
1575,21.09.2020 17:52:30.000,107.063,107.102,107.053,107.083,529999.9891999997,107.0775
1576,21.09.2020 17:52:40.000,107.082,107.083,107.052,107.053,362499.9925999998,107.0675
1577,21.09.2020 17:52:50.000,107.073,107.073,107.052,107.063,492499.9897999997,107.0625
1578,21.09.2020 17:53:00.000,107.072,107.073,107.062,107.072,267499.9945999999,107.0675
1579,21.09.2020 17:53:10.000,107.073,107.153,107.072,107.153,709999.9855999997,107.11250000000001
1580,21.09.2020 17:53:20.000,107.153,107.173,107.123,107.133,209999.99559999997,107.148
1581,21.09.2020 17:53:30.000,107.132,107.133,107.112,107.123,214999.99559999997,107.1225
1582,21.09.2020 17:53:40.000,107.142,107.192,107.142,107.162,539999.9891999997,107.167
1583,21.09.2020 17:53:50.000,107.142,107.153,107.132,107.153,527499.9893999997,107.14250000000001
1584,21.09.2020 17:54:00.000,107.122,107.123,107.063,107.123,669999.9863999997,107.093
1585,21.09.2020 17:54:10.000,107.123,107.143,107.112,107.132,622499.9873999996,107.1275
1586,21.09.2020 17:54:20.000,107.133,107.143,107.052,107.073,502499.98979999975,107.0975
1587,21.09.2020 17:54:30.000,107.063,107.133,107.052,107.132,637499.9869999996,107.0925
1588,21.09.2020 17:54:40.000,107.123,107.123,107.043,107.053,464999.9903999997,107.083
1589,21.09.2020 17:54:50.000,107.062,107.063,106.982,107.002,884999.9819999995,107.02250000000001
1590,21.09.2020 17:55:00.000,107.003,107.003,106.902,106.922,1432499.9709999992,106.9525
1591,21.09.2020 17:55:10.000,106.933,106.953,106.753,106.783,1449999.9707999993,106.85300000000001
1592,21.09.2020 17:55:20.000,106.782,106.813,106.742,106.812,1139999.9767999994,106.7775
1593,21.09.2020 17:55:30.000,106.823,106.913,106.813,106.913,1439999.9707999993,106.863
1594,21.09.2020 17:55:40.000,106.913,106.953,106.912,106.942,842499.9829999995,106.9325
1595,21.09.2020 17:55:50.000,106.932,106.973,106.922,106.942,904999.9815999996,106.94749999999999
1596,21.09.2020 17:56:00.000,106.952,107.063,106.952,107.012,1074999.9779999997,107.0075
1597,21.09.2020 17:56:10.000,107.012,107.063,107.002,107.012,497499.9897999997,107.0325
1598,21.09.2020 17:56:20.000,107.012,107.012,106.982,106.993,362499.9925999998,106.997
1599,21.09.2020 17:56:30.000,106.993,107.013,106.972,106.982,462499.9905999997,106.9925
1600,21.09.2020 17:56:40.000,106.993,107.013,106.972,107.003,557499.9885999998,106.9925
1601,21.09.2020 17:56:50.000,107.012,107.072,107.002,107.053,844999.9827999996,107.037
1602,21.09.2020 17:57:00.000,107.042,107.093,106.982,107.092,709999.9855999995,107.0375
1603,21.09.2020 17:57:10.000,107.092,107.112,107.062,107.072,584999.9879999999,107.08699999999999
1604,21.09.2020 17:57:20.000,107.063,107.063,107.022,107.032,572499.9881999997,107.0425
1605,21.09.2020 17:57:30.000,107.032,107.033,107.012,107.033,534999.9891999997,107.02250000000001
1606,21.09.2020 17:57:40.000,107.023,107.033,106.962,106.992,549999.9887999997,106.9975
1607,21.09.2020 17:57:50.000,106.993,107.053,106.993,107.032,769999.9843999996,107.023
1608,21.09.2020 17:58:00.000,107.062,107.073,107.052,107.062,389999.9919999998,107.0625
1609,21.09.2020 17:58:10.000,107.072,107.093,107.052,107.063,649999.9867999997,107.0725
1610,21.09.2020 17:58:20.000,107.063,107.083,107.002,107.083,699999.9855999998,107.04249999999999
1611,21.09.2020 17:58:30.000,107.073,107.083,107.033,107.073,522499.9893999997,107.05799999999999
1612,21.09.2020 17:58:40.000,107.083,107.143,107.063,107.082,979999.9799999996,107.10300000000001
1613,21.09.2020 17:58:50.000,107.073,107.102,107.072,107.093,469999.9903999997,107.087
1614,21.09.2020 17:59:00.000,107.103,107.103,107.052,107.052,787499.9837999996,107.0775
1615,21.09.2020 17:59:10.000,107.073,107.073,107.042,107.053,477499.9901999997,107.0575
1616,21.09.2020 17:59:20.000,107.043,107.063,107.012,107.012,699999.9855999997,107.0375
1617,21.09.2020 17:59:30.000,107.002,107.083,107.002,107.063,832499.9829999998,107.04249999999999
1618,21.09.2020 17:59:40.000,107.073,107.123,107.073,107.112,429999.99119999976,107.098
1619,21.09.2020 17:59:50.000,107.123,107.123,107.082,107.113,602499.9877999997,107.10249999999999
1620,21.09.2020 18:00:00.000,107.122,107.183,107.073,107.183,897499.9817999997,107.128
1621,21.09.2020 18:00:10.000,107.182,107.183,107.132,107.142,734999.9851999996,107.1575
1622,21.09.2020 18:00:20.000,107.152,107.193,107.133,107.152,639999.9867999997,107.163
1623,21.09.2020 18:00:30.000,107.153,107.213,107.132,107.193,784999.9839999997,107.1725
1624,21.09.2020 18:00:40.000,107.173,107.183,107.103,107.143,662499.9865999996,107.143
1625,21.09.2020 18:00:50.000,107.143,107.162,107.122,107.132,422499.99139999977,107.142
1626,21.09.2020 18:01:00.000,107.113,107.203,107.103,107.203,842499.9829999995,107.15299999999999
1627,21.09.2020 18:01:10.000,107.222,107.293,107.212,107.293,1204999.9755999995,107.2525
1628,21.09.2020 18:01:20.000,107.313,107.343,107.292,107.313,1264999.9743999992,107.3175
1629,21.09.2020 18:01:30.000,107.302,107.323,107.233,107.243,1172499.9761999997,107.27799999999999
1630,21.09.2020 18:01:40.000,107.263,107.293,107.242,107.253,504999.9895999997,107.26750000000001
1631,21.09.2020 18:01:50.000,107.233,107.293,107.233,107.293,482499.9901999997,107.263
1632,21.09.2020 18:02:00.000,107.272,107.272,107.143,107.143,879999.9819999995,107.20750000000001
1633,21.09.2020 18:02:10.000,107.143,107.153,107.033,107.102,1409999.9711999996,107.093
1634,21.09.2020 18:02:20.000,107.112,107.142,107.083,107.092,1074999.9783999994,107.1125
1635,21.09.2020 18:02:30.000,107.082,107.093,107.012,107.093,1237499.9745999996,107.05250000000001
1636,21.09.2020 18:02:40.000,107.103,107.132,107.082,107.103,724999.9851999998,107.107
1637,21.09.2020 18:02:50.000,107.093,107.103,107.053,107.053,862499.9821999997,107.078
1638,21.09.2020 18:03:00.000,107.062,107.062,107.022,107.043,804999.9835999997,107.042
1639,21.09.2020 18:03:10.000,107.042,107.103,107.042,107.102,839999.9827999998,107.07249999999999
1640,21.09.2020 18:03:20.000,107.102,107.152,107.092,107.132,784999.9839999996,107.122
1641,21.09.2020 18:03:30.000,107.142,107.203,107.132,107.162,1124999.9771999994,107.1675
1642,21.09.2020 18:03:40.000,107.163,107.182,107.142,107.152,497499.9897999997,107.162
1643,21.09.2020 18:03:50.000,107.143,107.202,107.132,107.202,824999.9831999996,107.167
1644,21.09.2020 18:04:00.000,107.193,107.263,107.162,107.263,1164999.976399999,107.2125
1645,21.09.2020 18:04:10.000,107.252,107.312,107.242,107.272,1024999.9791999996,107.277
1646,21.09.2020 18:04:20.000,107.253,107.373,107.243,107.373,864999.9823999995,107.30799999999999
1647,21.09.2020 18:04:30.000,107.372,107.373,107.333,107.342,802499.9837999996,107.35300000000001
1648,21.09.2020 18:04:40.000,107.322,107.373,107.293,107.363,797499.9837999998,107.333
1649,21.09.2020 18:04:50.000,107.353,107.373,107.302,107.342,984999.9799999996,107.3375
1650,21.09.2020 18:05:00.000,107.342,107.342,107.213,107.283,1192499.9757999994,107.2775
1651,21.09.2020 18:05:10.000,107.292,107.303,107.242,107.282,549999.9887999997,107.27250000000001
1652,21.09.2020 18:05:20.000,107.283,107.283,107.132,107.143,1192499.9757999994,107.20750000000001
1653,21.09.2020 18:05:30.000,107.153,107.153,107.043,107.053,1067499.9781999995,107.09800000000001
1654,21.09.2020 18:05:40.000,107.052,107.073,107.012,107.032,814999.9835999996,107.04249999999999
