,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1426,17.01.2020 18:27:50.000,316.322,316.322,316.242,316.242,220652.9956,316.28200000000004
1427,17.01.2020 18:28:00.000,316.252,316.333,316.242,316.323,362377.9928,316.2875
1428,17.01.2020 18:28:10.000,316.332,316.353,316.323,316.332,143531.99720000007,316.33799999999997
1429,17.01.2020 18:28:20.000,316.332,316.353,316.332,316.352,121375.9976,316.3425
1430,17.01.2020 18:28:30.000,316.352,316.353,316.342,316.353,201451.996,316.34749999999997
1431,17.01.2020 18:28:40.000,316.353,316.403,316.352,316.402,141876.99719999998,316.3775
1432,17.01.2020 18:28:50.000,316.402,316.402,316.382,316.383,282212.99439999985,316.392
1433,17.01.2020 18:29:00.000,316.383,316.433,316.383,316.422,222624.99559999997,316.408
1434,17.01.2020 18:29:10.000,316.413,316.462,316.412,316.462,141635.9972,316.437
1435,17.01.2020 18:29:20.000,316.463,316.503,316.442,316.442,191711.9962,316.47249999999997
1436,17.01.2020 18:29:30.000,316.442,316.462,316.403,316.412,163493.99679999994,316.4325
1437,17.01.2020 18:29:40.000,316.413,316.432,316.412,316.422,142193.99719999998,316.422
1438,17.01.2020 18:29:50.000,316.423,316.423,316.392,316.392,122897.9976,316.4075
1439,17.01.2020 18:30:00.000,316.392,316.393,316.342,316.342,181229.9964,316.36749999999995
1440,17.01.2020 18:30:10.000,316.353,316.372,316.342,316.352,102973.998,316.35699999999997
1441,17.01.2020 18:30:20.000,316.332,316.333,316.233,316.312,262713.99480000004,316.283
1442,17.01.2020 18:30:30.000,316.312,316.382,316.283,316.342,343106.9931999998,316.3325
1443,17.01.2020 18:30:40.000,316.322,316.332,316.312,316.313,60874.9988,316.322
1444,17.01.2020 18:30:50.000,316.302,316.342,316.302,316.312,201394.996,316.322
1445,17.01.2020 18:31:00.000,316.312,316.373,316.312,316.352,243772.9952,316.3425
1446,17.01.2020 18:31:10.000,316.362,316.403,316.352,316.403,141375.99719999998,316.3775
1447,17.01.2020 18:31:20.000,316.432,316.432,316.392,316.392,42155.999200000006,316.41200000000003
1448,17.01.2020 18:31:30.000,316.382,316.413,316.362,316.413,183030.99640000003,316.38750000000005
1449,17.01.2020 18:31:40.000,316.412,316.413,316.382,316.382,121819.99759999996,316.39750000000004
1450,17.01.2020 18:31:50.000,316.382,316.382,316.372,316.382,20855.999600000003,316.377
1451,17.01.2020 18:32:00.000,316.373,316.403,316.373,316.382,162510.99680000002,316.38800000000003
1452,17.01.2020 18:32:10.000,316.382,316.383,316.342,316.352,181172.99639999997,316.36249999999995
1453,17.01.2020 18:32:20.000,316.333,316.373,316.332,316.352,261654.9947999998,316.35249999999996
1454,17.01.2020 18:32:30.000,316.362,316.393,316.333,316.393,282009.9943999999,316.363
1455,17.01.2020 18:32:40.000,316.392,316.403,316.372,316.402,141692.9972,316.38750000000005
1456,17.01.2020 18:32:50.000,316.402,316.403,316.392,316.402,81318.99840000001,316.39750000000004
1457,17.01.2020 18:33:00.000,316.392,316.392,316.352,316.362,161375.99679999996,316.37199999999996
1458,17.01.2020 18:33:10.000,316.353,316.353,316.312,316.332,80817.99840000001,316.3325
1459,17.01.2020 18:33:20.000,316.333,316.333,316.292,316.292,162231.9968,316.3125
1460,17.01.2020 18:33:30.000,316.292,316.402,316.292,316.402,180931.9964,316.347
1461,17.01.2020 18:33:40.000,316.382,316.403,316.372,316.402,121711.9976,316.38750000000005
1462,17.01.2020 18:33:50.000,316.402,316.403,316.372,316.403,120874.9976,316.38750000000005
1463,17.01.2020 18:34:00.000,316.392,316.392,316.362,316.362,41077.999200000006,316.377
1464,17.01.2020 18:34:10.000,316.363,316.363,316.332,316.342,120931.9976,316.34749999999997
1465,17.01.2020 18:34:20.000,316.342,316.373,316.292,316.322,202250.996,316.3325
1466,17.01.2020 18:34:30.000,316.312,316.353,316.312,316.343,162174.9968,316.3325
1467,17.01.2020 18:34:40.000,316.352,316.352,316.282,316.332,221730.99559999997,316.317
1468,17.01.2020 18:34:50.000,316.333,316.372,316.332,316.372,121451.99760000002,316.352
1469,17.01.2020 18:35:00.000,316.373,316.402,316.353,316.392,121096.9976,316.3775
1470,17.01.2020 18:35:10.000,316.382,316.403,316.372,316.402,142415.99719999998,316.38750000000005
1471,17.01.2020 18:35:20.000,316.393,316.403,316.392,316.402,61210.9988,316.39750000000004
1472,17.01.2020 18:35:30.000,316.402,316.402,316.382,316.383,120836.9976,316.392
1473,17.01.2020 18:35:40.000,316.382,316.403,316.372,316.383,182656.9964,316.38750000000005
1474,17.01.2020 18:35:50.000,316.382,316.412,316.382,316.392,81895.99839999998,316.397
1475,17.01.2020 18:36:00.000,316.392,316.422,316.392,316.413,201749.996,316.40700000000004
1476,17.01.2020 18:36:10.000,316.402,316.433,316.383,316.432,61394.9988,316.408
1477,17.01.2020 18:36:20.000,316.433,316.452,316.423,316.432,141337.9972,316.4375
1478,17.01.2020 18:36:30.000,316.432,316.502,316.432,316.502,141768.99719999995,316.467
1479,17.01.2020 18:36:40.000,316.502,316.503,316.482,316.483,200487.996,316.4925
1480,17.01.2020 18:36:50.000,316.483,316.493,316.473,316.493,40652.99920000001,316.483
1481,17.01.2020 18:37:00.000,316.482,316.503,316.473,316.502,102637.998,316.488
1482,17.01.2020 18:37:10.000,316.493,316.503,316.462,316.462,141673.9972,316.48249999999996
1483,17.01.2020 18:37:20.000,316.463,316.502,316.463,316.473,221413.9955999999,316.4825
1484,17.01.2020 18:37:30.000,316.472,316.502,316.462,316.502,141825.9972,316.48199999999997
1485,17.01.2020 18:37:40.000,316.492,316.492,316.462,316.482,120874.9976,316.477
1486,17.01.2020 18:37:50.000,316.483,316.483,316.372,316.412,221952.9956,316.4275
1487,17.01.2020 18:38:00.000,316.402,316.423,316.343,316.362,261432.99479999996,316.38300000000004
1488,17.01.2020 18:38:10.000,316.353,316.363,316.333,316.343,82396.99840000001,316.348
1489,17.01.2020 18:38:20.000,316.353,316.393,316.352,316.392,141375.99719999998,316.37249999999995
1490,17.01.2020 18:38:30.000,316.392,316.412,316.382,316.382,1192.0000000000002,316.397
1491,17.01.2020 18:38:40.000,316.383,316.412,316.362,316.412,141394.9972,316.387
1492,17.01.2020 18:38:50.000,316.403,316.453,316.403,316.452,102618.998,316.428
1493,17.01.2020 18:39:00.000,316.453,316.473,316.452,316.462,81857.99840000001,316.4625
1494,17.01.2020 18:39:10.000,316.462,316.503,316.462,316.492,161115.9968,316.48249999999996
1495,17.01.2020 18:39:20.000,316.483,316.493,316.472,316.472,161635.99680000002,316.48249999999996
1496,17.01.2020 18:39:30.000,316.473,316.473,316.453,316.462,120817.9976,316.46299999999997
1497,17.01.2020 18:39:40.000,316.482,316.522,316.472,316.513,222377.9956,316.49699999999996
1498,17.01.2020 18:39:50.000,316.503,316.513,316.472,316.472,140113.9972,316.49249999999995
1499,17.01.2020 18:40:00.000,316.473,316.532,316.452,316.532,161838.99680000002,316.49199999999996
1500,17.01.2020 18:40:10.000,316.512,316.553,316.512,316.553,201134.996,316.5325
1501,17.01.2020 18:40:20.000,316.552,316.562,316.533,316.542,80817.9984,316.5475
1502,17.01.2020 18:40:30.000,316.532,316.603,316.523,316.553,242789.99519999995,316.563
1503,17.01.2020 18:40:40.000,316.543,316.552,316.542,316.542,20335.9996,316.547
1504,17.01.2020 18:40:50.000,316.543,316.543,316.522,316.522,121559.9976,316.5325
1505,17.01.2020 18:41:00.000,316.512,316.533,316.512,316.533,61616.9988,316.52250000000004
1506,17.01.2020 18:41:10.000,316.523,316.542,316.512,316.513,121134.9976,316.527
1507,17.01.2020 18:41:20.000,316.522,316.523,316.462,316.483,161115.9968,316.4925
1508,17.01.2020 18:41:30.000,316.483,316.483,316.452,316.452,240931.9952,316.4675
1509,17.01.2020 18:41:40.000,316.442,316.452,316.402,316.402,61933.9988,316.427
1510,17.01.2020 18:41:50.000,316.412,316.413,316.362,316.362,362434.9927999998,316.38750000000005
1511,17.01.2020 18:42:00.000,316.383,316.433,316.383,316.432,200855.996,316.408
1512,17.01.2020 18:42:10.000,316.412,316.433,316.402,316.422,121337.9976,316.4175
1513,17.01.2020 18:42:20.000,316.423,316.443,316.412,316.432,160557.9968,316.4275
1514,17.01.2020 18:42:30.000,316.422,316.422,316.373,316.393,221654.9956,316.39750000000004
1515,17.01.2020 18:42:40.000,316.393,316.422,316.382,316.422,41413.99920000001,316.40200000000004
1516,17.01.2020 18:42:50.000,316.422,316.432,316.372,316.392,80855.9984,316.40200000000004
1517,17.01.2020 18:43:00.000,316.392,316.423,316.382,316.423,321730.9935999999,316.40250000000003
1518,17.01.2020 18:43:10.000,316.422,316.452,316.413,316.442,101635.998,316.4325
1519,17.01.2020 18:43:20.000,316.433,316.433,316.402,316.413,163417.99679999996,316.4175
1520,17.01.2020 18:43:30.000,316.413,316.433,316.332,316.342,282751.9944,316.3825
1521,17.01.2020 18:43:40.000,316.352,316.412,316.292,316.402,341971.99319999985,316.352
1522,17.01.2020 18:43:50.000,316.402,316.423,316.402,316.422,121933.99760000002,316.4125
1523,17.01.2020 18:44:00.000,316.403,316.403,316.362,316.392,182789.9964,316.38250000000005
1524,17.01.2020 18:44:10.000,316.392,316.413,316.392,316.412,121096.9976,316.40250000000003
1525,17.01.2020 18:44:20.000,316.412,316.432,316.403,316.423,141876.9972,316.4175
1526,17.01.2020 18:44:30.000,316.422,316.423,316.402,316.402,201413.996,316.4125
1527,17.01.2020 18:44:40.000,316.413,316.413,316.402,316.412,142212.99719999998,316.4075
1528,17.01.2020 18:44:50.000,316.422,316.423,316.402,316.412,162136.9968,316.4125
1529,17.01.2020 18:45:00.000,316.413,316.413,316.402,316.402,162136.99680000002,316.4075
1530,17.01.2020 18:45:10.000,316.403,316.403,316.392,316.392,80335.99840000001,316.39750000000004
1531,17.01.2020 18:45:20.000,316.393,316.462,316.393,316.462,121375.9976,316.4275
1532,17.01.2020 18:45:30.000,316.493,316.493,316.462,316.472,101299.998,316.47749999999996
1533,17.01.2020 18:45:40.000,316.473,316.502,316.472,316.502,101172.998,316.48699999999997
1534,17.01.2020 18:45:50.000,316.503,316.582,316.502,316.582,142751.99719999998,316.54200000000003
1535,17.01.2020 18:46:00.000,316.572,316.603,316.562,316.583,222510.9956,316.5825
1536,17.01.2020 18:46:10.000,316.583,316.592,316.552,316.552,242472.99519999995,316.572
1537,17.01.2020 18:46:20.000,316.563,316.563,316.542,316.562,181470.9964,316.5525
1538,17.01.2020 18:46:30.000,316.552,316.603,316.552,316.583,261730.9948,316.5775
1539,17.01.2020 18:46:40.000,316.573,316.602,316.552,316.562,263328.99480000004,316.577
1540,17.01.2020 18:46:50.000,316.562,316.613,316.562,316.602,261692.9948,316.5875
1541,17.01.2020 18:47:00.000,316.603,316.622,316.582,316.582,201711.996,316.602
1542,17.01.2020 18:47:10.000,316.583,316.612,316.572,316.572,241952.99519999995,316.592
1543,17.01.2020 18:47:20.000,316.583,316.583,316.552,316.572,161673.99680000002,316.5675
1544,17.01.2020 18:47:30.000,316.573,316.623,316.572,316.592,243087.99519999992,316.59749999999997
1545,17.01.2020 18:47:40.000,316.582,316.593,316.572,316.572,121654.99759999996,316.5825
1546,17.01.2020 18:47:50.000,316.572,316.583,316.553,316.583,101096.998,316.568
1547,17.01.2020 18:48:00.000,316.582,316.602,316.572,316.582,121895.99760000002,316.587
1548,17.01.2020 18:48:10.000,316.582,316.622,316.582,316.592,244273.99520000003,316.602
1549,17.01.2020 18:48:20.000,316.592,316.622,316.592,316.603,121616.9976,316.60699999999997
1550,17.01.2020 18:48:30.000,316.602,316.613,316.592,316.603,100855.998,316.60249999999996
1551,17.01.2020 18:48:40.000,316.602,316.603,316.592,316.592,60297.9988,316.59749999999997
1552,17.01.2020 18:48:50.000,316.593,316.593,316.512,316.542,162212.9968,316.5525
1553,17.01.2020 18:49:00.000,316.532,316.543,316.532,316.543,41337.9992,316.5375
1554,17.01.2020 18:49:10.000,316.542,316.552,316.532,316.542,101654.998,316.54200000000003
1555,17.01.2020 18:49:20.000,316.543,316.553,316.533,316.542,60836.9988,316.543
1556,17.01.2020 18:49:30.000,316.533,316.553,316.532,316.552,41673.99919999999,316.5425
1557,17.01.2020 18:49:40.000,316.552,316.573,316.542,316.542,162713.99680000005,316.5575
1558,17.01.2020 18:49:50.000,316.542,316.572,316.542,316.563,60297.9988,316.557
1559,17.01.2020 18:50:00.000,316.582,316.622,316.582,316.612,222028.9956,316.602
1560,17.01.2020 18:50:10.000,316.602,316.662,316.602,316.662,102250.99800000002,316.63199999999995
1561,17.01.2020 18:50:20.000,316.653,316.662,316.632,316.632,81356.99840000001,316.647
1562,17.01.2020 18:50:30.000,316.652,316.662,316.642,316.642,100912.99800000002,316.652
1563,17.01.2020 18:50:40.000,316.643,316.662,316.602,316.603,242231.99519999995,316.63199999999995
1564,17.01.2020 18:50:50.000,316.603,316.662,316.603,316.642,122472.9976,316.6325
1565,17.01.2020 18:51:00.000,316.652,316.653,316.633,316.652,121318.99759999996,316.64300000000003
1566,17.01.2020 18:51:10.000,316.642,316.663,316.642,316.663,161895.9968,316.65250000000003
1567,17.01.2020 18:51:20.000,316.652,316.663,316.652,316.662,101654.998,316.6575
1568,17.01.2020 18:51:30.000,316.662,316.673,316.662,316.672,61077.9988,316.6675
1569,17.01.2020 18:51:40.000,316.673,316.683,316.642,316.662,383569.9923999997,316.6625
1570,17.01.2020 18:51:50.000,316.662,316.683,316.662,316.682,60614.99879999999,316.6725
1571,17.01.2020 18:52:00.000,316.673,316.673,316.652,316.672,81375.9984,316.6625
1572,17.01.2020 18:52:10.000,316.672,316.723,316.672,316.713,180893.99640000003,316.6975
1573,17.01.2020 18:52:20.000,316.712,316.723,316.702,316.712,120836.9976,316.7125
1574,17.01.2020 18:52:30.000,316.712,316.713,316.662,316.682,201952.99599999996,316.6875
1575,17.01.2020 18:52:40.000,316.682,316.692,316.672,316.682,100836.998,316.682
1576,17.01.2020 18:52:50.000,316.683,316.713,316.683,316.702,141616.9972,316.698
1577,17.01.2020 18:53:00.000,316.702,316.753,316.702,316.743,121191.99760000002,316.72749999999996
1578,17.01.2020 18:53:10.000,316.742,316.783,316.722,316.742,182231.9964,316.7525
1579,17.01.2020 18:53:20.000,316.743,316.763,316.742,316.742,121096.9976,316.7525
1580,17.01.2020 18:53:30.000,316.742,316.793,316.742,316.792,181952.9964,316.76750000000004
1581,17.01.2020 18:53:40.000,316.792,316.803,316.792,316.792,81299.9984,316.7975
1582,17.01.2020 18:53:50.000,316.793,316.803,316.793,316.802,20094.999600000003,316.798
1583,17.01.2020 18:54:00.000,316.812,316.832,316.802,316.822,81933.99840000001,316.817
1584,17.01.2020 18:54:10.000,316.823,316.823,316.783,316.783,261895.9948,316.803
1585,17.01.2020 18:54:20.000,316.773,316.783,316.772,316.782,101096.998,316.77750000000003
1586,17.01.2020 18:54:30.000,316.773,316.782,316.752,316.753,120576.9976,316.767
1587,17.01.2020 18:54:40.000,316.752,316.772,316.742,316.753,81096.9984,316.757
1588,17.01.2020 18:54:50.000,316.743,316.743,316.732,316.743,140094.9972,316.7375
1589,17.01.2020 18:55:00.000,316.742,316.742,316.682,316.703,221413.9956,316.712
1590,17.01.2020 18:55:10.000,316.702,316.723,316.682,316.702,181971.9964,316.7025
1591,17.01.2020 18:55:20.000,316.703,316.732,316.702,316.723,182193.9964,316.717
1592,17.01.2020 18:55:30.000,316.722,316.733,316.712,316.713,161096.99679999994,316.72249999999997
1593,17.01.2020 18:55:40.000,316.732,316.732,316.712,316.722,61375.9988,316.722
1594,17.01.2020 18:55:50.000,316.732,316.732,316.712,316.722,20557.999600000003,316.722
1595,17.01.2020 18:56:00.000,316.713,316.713,316.692,316.702,81857.9984,316.7025
1596,17.01.2020 18:56:10.000,316.702,316.732,316.702,316.712,80538.9984,316.717
1597,17.01.2020 18:56:20.000,316.713,316.722,316.713,316.713,539.0,316.7175
1598,17.01.2020 18:56:30.000,316.712,316.712,316.712,316.712,19.0,316.712
1599,17.01.2020 18:56:40.000,316.743,316.753,316.732,316.753,160855.99680000002,316.7425
1600,17.01.2020 18:56:50.000,316.752,316.752,316.742,316.743,40259.99919999999,316.747
1601,17.01.2020 18:57:00.000,316.743,316.743,316.722,316.722,101077.998,316.73249999999996
1602,17.01.2020 18:57:10.000,316.723,316.753,316.722,316.742,80335.99840000001,316.73749999999995
1603,17.01.2020 18:57:20.000,316.752,316.762,316.722,316.752,182732.9964,316.74199999999996
1604,17.01.2020 18:57:30.000,316.753,316.783,316.753,316.783,60817.9988,316.76800000000003
1605,17.01.2020 18:57:40.000,316.782,316.793,316.772,316.792,181191.9964,316.7825
1606,17.01.2020 18:57:50.000,316.792,316.812,316.742,316.742,122288.9976,316.77700000000004
1607,17.01.2020 18:58:00.000,316.743,316.793,316.743,316.783,201134.996,316.76800000000003
1608,17.01.2020 18:58:10.000,316.783,316.783,316.772,316.782,140538.9972,316.77750000000003
1609,17.01.2020 18:58:20.000,316.783,316.802,316.772,316.802,82136.99839999998,316.78700000000003
1610,17.01.2020 18:58:30.000,316.802,316.803,316.793,316.793,40779.9992,316.798
1611,17.01.2020 18:58:40.000,316.782,316.793,316.782,316.782,80278.9984,316.7875
1612,17.01.2020 18:58:50.000,316.762,316.783,316.752,316.772,221895.9956,316.76750000000004
1613,17.01.2020 18:59:00.000,316.772,316.773,316.732,316.742,142396.99719999998,316.75250000000005
1614,17.01.2020 18:59:10.000,316.772,316.773,316.762,316.762,140595.99719999998,316.76750000000004
1615,17.01.2020 18:59:20.000,316.763,316.763,316.752,316.762,100836.998,316.7575
1616,17.01.2020 18:59:30.000,316.762,316.763,316.752,316.752,20798.9996,316.7575
1617,17.01.2020 18:59:40.000,316.762,316.783,316.752,316.783,221394.9955999999,316.76750000000004
1618,17.01.2020 18:59:50.000,316.782,316.783,316.772,316.783,141337.9972,316.77750000000003
1619,17.01.2020 19:00:00.000,316.782,316.783,316.722,316.753,201616.996,316.7525
1620,17.01.2020 19:00:10.000,316.752,316.753,316.732,316.732,161616.99680000002,316.7425
1621,17.01.2020 19:00:20.000,316.732,316.773,316.732,316.752,100557.998,316.75250000000005
1622,17.01.2020 19:00:30.000,316.753,316.753,316.732,316.733,222155.9956,316.7425
1623,17.01.2020 19:00:40.000,316.732,316.753,316.732,316.732,81356.9984,316.7425
1624,17.01.2020 19:00:50.000,316.733,316.743,316.732,316.742,180614.99639999997,316.7375
1625,17.01.2020 19:01:00.000,316.742,316.763,316.742,316.762,182732.9964,316.7525
1626,17.01.2020 19:01:10.000,316.762,316.783,316.762,316.772,321768.9935999998,316.77250000000004
1627,17.01.2020 19:01:20.000,316.772,316.783,316.762,316.772,182675.99639999997,316.77250000000004
1628,17.01.2020 19:01:30.000,316.773,316.783,316.742,316.752,140633.9972,316.76250000000005
1629,17.01.2020 19:01:40.000,316.753,316.792,316.752,316.773,161933.9968,316.772
1630,17.01.2020 19:01:50.000,316.772,316.783,316.772,316.783,180633.9964,316.77750000000003
1631,17.01.2020 19:02:00.000,316.782,316.783,316.772,316.772,140893.9972,316.77750000000003
1632,17.01.2020 19:02:10.000,316.773,316.783,316.772,316.782,181058.9964,316.77750000000003
1633,17.01.2020 19:02:20.000,316.773,316.773,316.722,316.742,102155.99799999998,316.7475
1634,17.01.2020 19:02:30.000,316.742,316.743,316.712,316.712,181413.9964,316.72749999999996
1635,17.01.2020 19:02:40.000,316.713,316.722,316.692,316.693,282174.9943999999,316.707
1636,17.01.2020 19:02:50.000,316.692,316.712,316.652,316.692,222193.9956,316.682
1637,17.01.2020 19:03:00.000,316.693,316.693,316.682,316.682,81616.99839999998,316.6875
