,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1448,15.05.2020 17:31:20.000,305.622,305.643,305.552,305.622,1184999.9751999998,305.59749999999997
1449,15.05.2020 17:31:30.000,305.633,305.643,305.492,305.513,1167499.9758,305.5675
1450,15.05.2020 17:31:40.000,305.523,305.562,305.472,305.543,1249999.974,305.517
1451,15.05.2020 17:31:50.000,305.523,305.582,305.372,305.432,1257499.9733999998,305.477
1452,15.05.2020 17:32:00.000,305.443,305.443,305.283,305.303,1279999.9736,305.363
1453,15.05.2020 17:32:10.000,305.303,305.323,305.172,305.213,1304999.9727999996,305.2475
1454,15.05.2020 17:32:20.000,305.203,305.283,305.192,305.252,1359999.9719999998,305.2375
1455,15.05.2020 17:32:30.000,305.253,305.322,305.222,305.322,1124999.9764,305.272
1456,15.05.2020 17:32:40.000,305.313,305.323,305.192,305.242,1189999.9752,305.2575
1457,15.05.2020 17:32:50.000,305.243,305.302,305.193,305.243,962499.9798,305.2475
1458,15.05.2020 17:33:00.000,305.252,305.283,305.202,305.272,1114999.9764000005,305.2425
1459,15.05.2020 17:33:10.000,305.262,305.263,305.092,305.092,1042499.9781999998,305.1775
1460,15.05.2020 17:33:20.000,305.102,305.113,304.913,304.972,1507499.9685999998,305.01300000000003
1461,15.05.2020 17:33:30.000,304.962,304.993,304.912,304.933,1274999.9735999997,304.9525
1462,15.05.2020 17:33:40.000,304.932,305.013,304.932,305.013,1247499.9738,304.97249999999997
1463,15.05.2020 17:33:50.000,305.013,305.062,304.942,305.062,1314999.9724,305.002
1464,15.05.2020 17:34:00.000,305.063,305.093,305.003,305.093,1002499.9789999998,305.048
1465,15.05.2020 17:34:10.000,305.093,305.153,305.013,305.122,1169999.9756,305.08299999999997
1466,15.05.2020 17:34:20.000,305.123,305.323,305.123,305.292,1289999.9731999997,305.22299999999996
1467,15.05.2020 17:34:30.000,305.293,305.383,305.282,305.292,1284999.9732,305.3325
1468,15.05.2020 17:34:40.000,305.303,305.383,305.302,305.332,1117499.9769999995,305.3425
1469,15.05.2020 17:34:50.000,305.363,305.363,305.322,305.323,909999.9808,305.3425
1470,15.05.2020 17:35:00.000,305.313,305.483,305.302,305.472,1092499.9773999995,305.39250000000004
1471,15.05.2020 17:35:10.000,305.453,305.513,305.372,305.442,1014999.9787999996,305.4425
1472,15.05.2020 17:35:20.000,305.443,305.493,305.372,305.372,929999.9807999996,305.4325
1473,15.05.2020 17:35:30.000,305.373,305.413,305.372,305.412,779999.9835999996,305.39250000000004
1474,15.05.2020 17:35:40.000,305.413,305.413,305.372,305.403,589999.9875999996,305.39250000000004
1475,15.05.2020 17:35:50.000,305.403,305.503,305.402,305.402,639999.9863999999,305.4525
1476,15.05.2020 17:36:00.000,305.402,305.472,305.372,305.393,1002499.9789999998,305.422
1477,15.05.2020 17:36:10.000,305.393,305.502,305.392,305.482,747499.9841999998,305.447
1478,15.05.2020 17:36:20.000,305.482,305.653,305.482,305.633,1034999.9783999996,305.5675
1479,15.05.2020 17:36:30.000,305.633,305.713,305.632,305.712,1057499.9777999995,305.6725
1480,15.05.2020 17:36:40.000,305.713,305.733,305.632,305.642,932499.9805999998,305.6825
1481,15.05.2020 17:36:50.000,305.652,305.682,305.612,305.612,1249999.974,305.64700000000005
1482,15.05.2020 17:37:00.000,305.622,305.652,305.602,305.613,999999.9791999996,305.62699999999995
1483,15.05.2020 17:37:10.000,305.613,305.843,305.592,305.813,1282499.9733999996,305.7175
1484,15.05.2020 17:37:20.000,305.813,305.853,305.742,305.772,1012499.9786,305.7975
1485,15.05.2020 17:37:30.000,305.762,305.833,305.743,305.832,842499.9825999996,305.788
1486,15.05.2020 17:37:40.000,305.812,305.833,305.683,305.732,1089999.9771999998,305.75800000000004
1487,15.05.2020 17:37:50.000,305.732,305.733,305.602,305.613,1224999.9747999995,305.6675
1488,15.05.2020 17:38:00.000,305.622,305.623,305.433,305.453,1442499.9697999998,305.528
1489,15.05.2020 17:38:10.000,305.452,305.452,305.223,305.243,1447499.9702,305.3375
1490,15.05.2020 17:38:20.000,305.243,305.273,305.032,305.092,1589999.9668,305.15250000000003
1491,15.05.2020 17:38:30.000,305.092,305.122,304.933,305.043,1182499.9753999996,305.02750000000003
1492,15.05.2020 17:38:40.000,305.062,305.213,305.062,305.183,989999.9792,305.13750000000005
1493,15.05.2020 17:38:50.000,305.182,305.223,305.092,305.143,1112499.9769999995,305.1575
1494,15.05.2020 17:39:00.000,305.142,305.322,305.133,305.233,1329999.9724,305.22749999999996
1495,15.05.2020 17:39:10.000,305.242,305.353,305.233,305.253,1419999.9707999995,305.293
1496,15.05.2020 17:39:20.000,305.232,305.273,305.192,305.223,834999.9823999999,305.2325
1497,15.05.2020 17:39:30.000,305.223,305.332,305.222,305.332,1009999.9791999994,305.277
1498,15.05.2020 17:39:40.000,305.332,305.403,305.332,305.382,1012499.979,305.3675
1499,15.05.2020 17:39:50.000,305.373,305.373,305.233,305.332,942499.9802,305.303
1500,15.05.2020 17:40:00.000,305.333,305.352,305.082,305.172,1092499.9773999995,305.217
1501,15.05.2020 17:40:10.000,305.172,305.303,305.172,305.282,694999.9852000001,305.2375
1502,15.05.2020 17:40:20.000,305.282,305.403,305.243,305.343,867499.9817999996,305.323
1503,15.05.2020 17:40:30.000,305.353,305.432,305.352,305.372,714999.9847999997,305.392
1504,15.05.2020 17:40:40.000,305.372,305.413,305.303,305.413,1184999.9755999998,305.358
1505,15.05.2020 17:40:50.000,305.413,305.452,305.382,305.403,692499.9849999996,305.41700000000003
1506,15.05.2020 17:41:00.000,305.383,305.412,305.313,305.373,607499.9873999996,305.36249999999995
1507,15.05.2020 17:41:10.000,305.372,305.483,305.303,305.463,752499.9845999996,305.39300000000003
1508,15.05.2020 17:41:20.000,305.463,305.492,305.373,305.492,1017499.9785999998,305.4325
1509,15.05.2020 17:41:30.000,305.483,305.503,305.433,305.482,697499.985,305.46799999999996
1510,15.05.2020 17:41:40.000,305.482,305.493,305.362,305.383,987499.9797999996,305.4275
1511,15.05.2020 17:41:50.000,305.383,305.503,305.343,305.493,1022499.9789999996,305.423
1512,15.05.2020 17:42:00.000,305.493,305.493,305.402,305.403,789999.9835999999,305.4475
1513,15.05.2020 17:42:10.000,305.402,305.453,305.302,305.373,1264999.9735999997,305.3775
1514,15.05.2020 17:42:20.000,305.373,305.412,305.342,305.372,894999.9812,305.37699999999995
1515,15.05.2020 17:42:30.000,305.373,305.403,305.352,305.402,717499.9849999995,305.3775
1516,15.05.2020 17:42:40.000,305.393,305.412,305.312,305.353,1032499.9781999998,305.36199999999997
1517,15.05.2020 17:42:50.000,305.353,305.373,305.292,305.302,812499.9829999997,305.3325
1518,15.05.2020 17:43:00.000,305.312,305.373,305.302,305.372,522499.9889999997,305.3375
1519,15.05.2020 17:43:10.000,305.362,305.362,305.243,305.252,842499.9823999997,305.3025
1520,15.05.2020 17:43:20.000,305.242,305.313,305.192,305.313,727499.9845999995,305.2525
1521,15.05.2020 17:43:30.000,305.313,305.373,305.243,305.243,799999.9835999997,305.308
1522,15.05.2020 17:43:40.000,305.243,305.253,305.162,305.192,839999.9820000002,305.2075
1523,15.05.2020 17:43:50.000,305.192,305.213,305.093,305.102,1119999.9767999996,305.153
1524,15.05.2020 17:44:00.000,305.092,305.193,305.052,305.162,1449999.9699999995,305.1225
1525,15.05.2020 17:44:10.000,305.172,305.172,305.112,305.112,812499.9829999998,305.14200000000005
1526,15.05.2020 17:44:20.000,305.142,305.232,305.142,305.192,902499.9813999996,305.187
1527,15.05.2020 17:44:30.000,305.213,305.263,305.172,305.242,994999.9792,305.2175
1528,15.05.2020 17:44:40.000,305.242,305.293,305.233,305.273,889999.9812000002,305.26300000000003
1529,15.05.2020 17:44:50.000,305.273,305.303,305.223,305.263,962499.9801999996,305.26300000000003
1530,15.05.2020 17:45:00.000,305.262,305.403,305.202,305.403,1302499.9729999998,305.3025
1531,15.05.2020 17:45:10.000,305.393,305.403,305.252,305.312,1097499.9769999995,305.3275
1532,15.05.2020 17:45:20.000,305.312,305.332,305.263,305.302,757499.9841999997,305.2975
1533,15.05.2020 17:45:30.000,305.302,305.322,305.152,305.173,1334999.9723999996,305.23699999999997
1534,15.05.2020 17:45:40.000,305.163,305.193,305.102,305.133,1209999.9744,305.1475
1535,15.05.2020 17:45:50.000,305.135,305.273,305.135,305.272,874999.9816,305.204
1536,15.05.2020 17:46:00.000,305.282,305.303,305.252,305.303,799999.9831999998,305.27750000000003
1537,15.05.2020 17:46:10.000,305.273,305.293,305.192,305.193,824999.9827999998,305.2425
1538,15.05.2020 17:46:20.000,305.193,305.233,305.152,305.212,1067499.9781999995,305.1925
1539,15.05.2020 17:46:30.000,305.212,305.263,305.183,305.232,1124999.9767999994,305.22299999999996
1540,15.05.2020 17:46:40.000,305.213,305.273,305.153,305.163,1252499.9741999998,305.213
1541,15.05.2020 17:46:50.000,305.162,305.183,305.032,305.052,1134999.9763999998,305.10749999999996
1542,15.05.2020 17:47:00.000,305.053,305.063,304.972,304.993,1059999.978,305.0175
1543,15.05.2020 17:47:10.000,304.993,304.993,304.842,304.842,964999.9796,304.9175
1544,15.05.2020 17:47:20.000,304.843,304.873,304.762,304.782,877499.9817999997,304.8175
1545,15.05.2020 17:47:30.000,304.802,304.802,304.722,304.772,1009999.9788,304.762
1546,15.05.2020 17:47:40.000,304.743,304.803,304.703,304.792,1029999.9787999996,304.753
1547,15.05.2020 17:47:50.000,304.792,304.813,304.742,304.773,994999.9792,304.77750000000003
1548,15.05.2020 17:48:00.000,304.783,304.833,304.762,304.832,1054999.978,304.7975
1549,15.05.2020 17:48:10.000,304.813,304.823,304.692,304.702,1042499.9782,304.7575
1550,15.05.2020 17:48:20.000,304.702,304.723,304.662,304.712,969999.9799999996,304.6925
1551,15.05.2020 17:48:30.000,304.722,304.753,304.693,304.753,1094999.9771999998,304.72299999999996
1552,15.05.2020 17:48:40.000,304.753,304.853,304.752,304.843,1187499.9753999996,304.8025
1553,15.05.2020 17:48:50.000,304.842,304.873,304.832,304.843,1184999.9752,304.85249999999996
1554,15.05.2020 17:49:00.000,304.863,304.943,304.842,304.892,847499.9821999997,304.8925
1555,15.05.2020 17:49:10.000,304.893,304.943,304.872,304.913,419999.99119999976,304.9075
1556,15.05.2020 17:49:20.000,304.912,305.003,304.912,304.993,799999.9831999998,304.9575
1557,15.05.2020 17:49:30.000,304.983,305.013,304.913,305.002,924999.9807999996,304.96299999999997
1558,15.05.2020 17:49:40.000,304.982,305.003,304.952,305.002,714999.9851999998,304.97749999999996
1559,15.05.2020 17:49:50.000,304.972,304.992,304.872,304.912,679999.9856000001,304.932
1560,15.05.2020 17:50:00.000,304.913,305.012,304.913,304.932,657499.9861999997,304.9625
1561,15.05.2020 17:50:10.000,304.952,304.962,304.842,304.872,924999.9804,304.902
1562,15.05.2020 17:50:20.000,304.842,304.893,304.842,304.843,674999.9859999997,304.86749999999995
1563,15.05.2020 17:50:30.000,304.843,304.843,304.722,304.732,877499.9817999997,304.7825
1564,15.05.2020 17:50:40.000,304.732,304.803,304.732,304.783,637499.9861999998,304.76750000000004
1565,15.05.2020 17:50:50.000,304.783,304.783,304.742,304.742,944999.9804,304.76250000000005
1566,15.05.2020 17:51:00.000,304.753,304.873,304.752,304.872,759999.9839999998,304.8125
1567,15.05.2020 17:51:10.000,304.873,304.912,304.822,304.873,839999.9823999997,304.86699999999996
1568,15.05.2020 17:51:20.000,304.873,304.993,304.863,304.972,974999.9795999998,304.928
1569,15.05.2020 17:51:30.000,304.963,305.023,304.963,305.023,899999.9815999995,304.99300000000005
1570,15.05.2020 17:51:40.000,305.022,305.122,305.003,305.072,1117499.9766,305.0625
1571,15.05.2020 17:51:50.000,305.092,305.213,305.092,305.172,1362499.9717999997,305.15250000000003
1572,15.05.2020 17:52:00.000,305.162,305.203,305.113,305.142,1319999.9724,305.158
1573,15.05.2020 17:52:10.000,305.143,305.143,305.083,305.143,932499.9805999998,305.113
1574,15.05.2020 17:52:20.000,305.143,305.273,305.142,305.273,932499.9805999998,305.2075
1575,15.05.2020 17:52:30.000,305.273,305.353,305.262,305.293,1382499.9714,305.3075
1576,15.05.2020 17:52:40.000,305.333,305.453,305.283,305.443,1489999.9688,305.368
1577,15.05.2020 17:52:50.000,305.423,305.523,305.423,305.432,1042499.9782,305.473
1578,15.05.2020 17:53:00.000,305.433,305.523,305.422,305.453,1089999.9767999998,305.4725
1579,15.05.2020 17:53:10.000,305.452,305.463,305.392,305.402,1112499.9769999995,305.4275
1580,15.05.2020 17:53:20.000,305.362,305.463,305.362,305.423,607499.9869999996,305.4125
1581,15.05.2020 17:53:30.000,305.423,305.463,305.343,305.363,677499.9855999998,305.403
1582,15.05.2020 17:53:40.000,305.362,305.443,305.332,305.382,1054999.9779999997,305.3875
1583,15.05.2020 17:53:50.000,305.392,305.403,305.252,305.252,987499.9793999996,305.3275
1584,15.05.2020 17:54:00.000,305.252,305.313,305.232,305.313,1277499.9737999996,305.27250000000004
1585,15.05.2020 17:54:10.000,305.312,305.393,305.222,305.283,1079999.9771999998,305.3075
1586,15.05.2020 17:54:20.000,305.283,305.393,305.282,305.382,1417499.9706,305.3375
1587,15.05.2020 17:54:30.000,305.363,305.442,305.352,305.442,1109999.9767999998,305.397
1588,15.05.2020 17:54:40.000,305.442,305.442,305.372,305.382,879999.9811999997,305.40700000000004
1589,15.05.2020 17:54:50.000,305.383,305.383,305.322,305.333,987499.9793999998,305.35249999999996
1590,15.05.2020 17:55:00.000,305.323,305.483,305.292,305.453,964999.9795999996,305.3875
1591,15.05.2020 17:55:10.000,305.453,305.523,305.453,305.493,1164999.9759999996,305.488
1592,15.05.2020 17:55:20.000,305.492,305.523,305.453,305.453,1232499.9745999998,305.488
1593,15.05.2020 17:55:30.000,305.453,305.473,305.442,305.462,809999.9831999997,305.4575
1594,15.05.2020 17:55:40.000,305.463,305.463,305.372,305.372,1067499.9777999995,305.4175
1595,15.05.2020 17:55:50.000,305.373,305.503,305.332,305.483,837499.9825999996,305.4175
1596,15.05.2020 17:56:00.000,305.483,305.483,305.412,305.412,859999.9823999996,305.4475
1597,15.05.2020 17:56:10.000,305.412,305.433,305.373,305.433,832499.9825999996,305.403
1598,15.05.2020 17:56:20.000,305.432,305.433,305.422,305.433,449999.9907999997,305.4275
1599,15.05.2020 17:56:30.000,305.423,305.552,305.372,305.542,862499.9817999997,305.462
1600,15.05.2020 17:56:40.000,305.543,305.543,305.463,305.473,782499.9833999998,305.50300000000004
1601,15.05.2020 17:56:50.000,305.463,305.623,305.463,305.603,784999.9832,305.543
1602,15.05.2020 17:57:00.000,305.603,305.603,305.502,305.533,837499.9825999996,305.5525
1603,15.05.2020 17:57:10.000,305.553,305.713,305.553,305.683,1244999.9739999997,305.63300000000004
1604,15.05.2020 17:57:20.000,305.692,305.722,305.632,305.652,962499.9802,305.677
1605,15.05.2020 17:57:30.000,305.642,305.683,305.593,305.662,692499.9853999998,305.63800000000003
1606,15.05.2020 17:57:40.000,305.662,305.683,305.652,305.662,1129999.9763999998,305.6675
1607,15.05.2020 17:57:50.000,305.672,305.673,305.563,305.593,1129999.9763999998,305.618
1608,15.05.2020 17:58:00.000,305.592,305.603,305.462,305.563,1034999.9784,305.5325
1609,15.05.2020 17:58:10.000,305.563,305.603,305.522,305.533,802499.983,305.5625
1610,15.05.2020 17:58:20.000,305.542,305.603,305.512,305.592,1137499.9762,305.5575
1611,15.05.2020 17:58:30.000,305.572,305.602,305.482,305.542,1124999.9767999996,305.54200000000003
1612,15.05.2020 17:58:40.000,305.543,305.572,305.432,305.433,982499.9793999998,305.502
1613,15.05.2020 17:58:50.000,305.433,305.522,305.432,305.502,869999.9819999997,305.477
1614,15.05.2020 17:59:00.000,305.512,305.513,305.402,305.413,1042499.9782,305.4575
1615,15.05.2020 17:59:10.000,305.412,305.502,305.412,305.472,982499.9794,305.457
1616,15.05.2020 17:59:20.000,305.473,305.572,305.462,305.462,962499.9801999996,305.517
1617,15.05.2020 17:59:30.000,305.462,305.503,305.422,305.503,972499.9793999996,305.4625
1618,15.05.2020 17:59:40.000,305.503,305.533,305.492,305.522,797499.9833999997,305.51250000000005
1619,15.05.2020 17:59:50.000,305.523,305.533,305.493,305.523,364999.9923999998,305.51300000000003
1620,15.05.2020 18:00:00.000,305.523,305.533,305.423,305.532,1007499.9789999996,305.478
1621,15.05.2020 18:00:10.000,305.532,305.853,305.512,305.792,1272499.9733999998,305.6825
1622,15.05.2020 18:00:20.000,305.783,305.853,305.753,305.793,1337499.9725999995,305.803
1623,15.05.2020 18:00:30.000,305.792,305.803,305.732,305.743,1624999.9663999996,305.76750000000004
1624,15.05.2020 18:00:40.000,305.752,305.793,305.702,305.782,1384999.9711999996,305.7475
1625,15.05.2020 18:00:50.000,305.793,305.803,305.742,305.752,882499.9817999997,305.77250000000004
1626,15.05.2020 18:01:00.000,305.753,305.802,305.752,305.762,662499.9861999997,305.77700000000004
1627,15.05.2020 18:01:10.000,305.763,305.873,305.763,305.812,1117499.9766,305.818
1628,15.05.2020 18:01:20.000,305.822,305.903,305.813,305.903,772499.9837999997,305.858
1629,15.05.2020 18:01:30.000,305.903,306.143,305.902,306.123,1277499.9733999996,306.0225
1630,15.05.2020 18:01:40.000,306.123,306.253,306.102,306.123,1209999.9744,306.1775
1631,15.05.2020 18:01:50.000,306.152,306.172,306.112,306.142,797499.9833999996,306.14200000000005
1632,15.05.2020 18:02:00.000,306.143,306.173,305.952,305.963,1507499.9686,306.0625
1633,15.05.2020 18:02:10.000,305.962,306.023,305.932,305.993,1034999.9783999996,305.9775
1634,15.05.2020 18:02:20.000,305.982,306.002,305.922,305.962,987499.9794,305.962
1635,15.05.2020 18:02:30.000,305.953,306.043,305.952,306.033,1064999.9779999997,305.9975
1636,15.05.2020 18:02:40.000,306.022,306.053,305.973,305.983,852499.9821999996,306.01300000000003
1637,15.05.2020 18:02:50.000,305.962,306.103,305.892,305.903,1414999.9704,305.9975
1638,15.05.2020 18:03:00.000,305.902,305.992,305.902,305.973,657499.9861999998,305.947
1639,15.05.2020 18:03:10.000,305.972,306.002,305.952,306.002,867499.9821999996,305.977
1640,15.05.2020 18:03:20.000,306.003,306.023,305.943,306.023,727499.9849999998,305.983
1641,15.05.2020 18:03:30.000,306.012,306.023,305.952,306.023,872499.9813999998,305.9875
1642,15.05.2020 18:03:40.000,306.022,306.093,306.012,306.073,1349999.9719999998,306.0525
1643,15.05.2020 18:03:50.000,306.073,306.073,306.012,306.062,1064999.9779999997,306.0425
1644,15.05.2020 18:04:00.000,306.063,306.152,306.052,306.132,1032499.9789999996,306.102
1645,15.05.2020 18:04:10.000,306.133,306.293,306.133,306.262,1344999.9719999998,306.21299999999997
1646,15.05.2020 18:04:20.000,306.243,306.412,306.233,306.382,1079999.9771999998,306.3225
1647,15.05.2020 18:04:30.000,306.383,306.392,306.273,306.352,909999.9811999996,306.3325
1648,15.05.2020 18:04:40.000,306.353,306.363,306.222,306.232,1059999.9776,306.2925
1649,15.05.2020 18:04:50.000,306.232,306.273,306.213,306.272,957499.9801999996,306.24300000000005
1650,15.05.2020 18:05:00.000,306.262,306.303,306.232,306.233,804999.9831999998,306.26750000000004
1651,15.05.2020 18:05:10.000,306.273,306.303,306.202,306.303,1052499.9781999998,306.2525
1652,15.05.2020 18:05:20.000,306.303,306.303,306.232,306.243,669999.9859999997,306.26750000000004
1653,15.05.2020 18:05:30.000,306.243,306.262,306.202,306.222,942499.9802,306.23199999999997
1654,15.05.2020 18:05:40.000,306.223,306.243,306.202,306.233,657499.9861999998,306.22249999999997
1655,15.05.2020 18:05:50.000,306.233,306.243,306.132,306.143,869999.9816000002,306.1875
