,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1525,15.06.2020 17:44:10.000,339.873,339.873,339.692,339.733,280101.9944,339.7825
1526,15.06.2020 17:44:20.000,339.732,339.853,339.732,339.793,360122.99279999983,339.7925
1527,15.06.2020 17:44:30.000,339.792,339.912,339.792,339.902,240091.9952,339.852
1528,15.06.2020 17:44:40.000,339.902,339.902,339.812,339.813,200086.996,339.85699999999997
1529,15.06.2020 17:44:50.000,339.833,339.963,339.833,339.952,520093.9895999997,339.898
1530,15.06.2020 17:45:00.000,339.942,339.943,339.822,339.842,440057.9911999997,339.8825
1531,15.06.2020 17:45:10.000,339.833,339.943,339.812,339.932,300097.994,339.8775
1532,15.06.2020 17:45:20.000,339.942,339.973,339.902,339.962,240107.9952,339.9375
1533,15.06.2020 17:45:30.000,339.933,339.952,339.872,339.932,180068.9964,339.91200000000003
1534,15.06.2020 17:45:40.000,339.933,339.933,339.822,339.862,460107.9907999996,339.8775
1535,15.06.2020 17:45:50.000,339.883,339.892,339.682,339.682,320107.9935999998,339.78700000000003
1536,15.06.2020 17:46:00.000,339.692,339.833,339.683,339.832,400115.9919999998,339.75800000000004
1537,15.06.2020 17:46:10.000,339.813,340.082,339.812,340.073,520119.9895999996,339.947
1538,15.06.2020 17:46:20.000,340.073,340.082,339.852,339.862,640124.9871999994,339.967
1539,15.06.2020 17:46:30.000,339.872,339.873,339.782,339.852,500102.9899999997,339.8275
1540,15.06.2020 17:46:40.000,339.852,339.863,339.832,339.863,380097.9923999999,339.84749999999997
1541,15.06.2020 17:46:50.000,339.852,339.852,339.782,339.793,240075.9952,339.817
1542,15.06.2020 17:47:00.000,339.793,339.863,339.792,339.853,300079.9939999999,339.8275
1543,15.06.2020 17:47:10.000,339.842,339.882,339.842,339.862,240041.99519999995,339.86199999999997
1544,15.06.2020 17:47:20.000,339.863,339.863,339.712,339.733,340064.9931999999,339.7875
1545,15.06.2020 17:47:30.000,339.732,339.803,339.702,339.732,260114.99480000004,339.7525
1546,15.06.2020 17:47:40.000,339.722,339.762,339.702,339.723,200042.99600000004,339.73199999999997
1547,15.06.2020 17:47:50.000,339.713,339.732,339.682,339.732,240068.9952,339.707
1548,15.06.2020 17:48:00.000,339.732,339.842,339.732,339.732,320086.9936,339.78700000000003
1549,15.06.2020 17:48:10.000,339.733,339.802,339.732,339.772,380144.9923999998,339.76700000000005
1550,15.06.2020 17:48:20.000,339.772,339.813,339.703,339.813,260104.99480000004,339.758
1551,15.06.2020 17:48:30.000,339.812,339.992,339.812,339.992,580101.9883999997,339.90200000000004
1552,15.06.2020 17:48:40.000,339.973,339.992,339.912,339.922,460064.9907999999,339.952
1553,15.06.2020 17:48:50.000,339.922,339.983,339.892,339.902,320062.9935999998,339.9375
1554,15.06.2020 17:49:00.000,339.902,340.052,339.872,340.052,300102.99399999983,339.962
1555,15.06.2020 17:49:10.000,340.052,340.083,339.992,340.082,240094.9952000001,340.0375
1556,15.06.2020 17:49:20.000,340.083,340.173,340.083,340.163,280056.9944,340.12800000000004
1557,15.06.2020 17:49:30.000,340.172,340.193,340.052,340.162,400081.9919999997,340.1225
1558,15.06.2020 17:49:40.000,340.172,340.242,340.113,340.223,260087.9948,340.1775
1559,15.06.2020 17:49:50.000,340.203,340.233,340.172,340.202,360086.9927999999,340.2025
1560,15.06.2020 17:50:00.000,340.192,340.382,340.142,340.353,400100.9919999998,340.262
1561,15.06.2020 17:50:10.000,340.352,340.402,340.302,340.382,420129.9915999999,340.352
1562,15.06.2020 17:50:20.000,340.382,340.443,340.362,340.443,340136.9931999998,340.40250000000003
1563,15.06.2020 17:50:30.000,340.442,340.563,340.412,340.483,460122.9907999996,340.48749999999995
1564,15.06.2020 17:50:40.000,340.463,340.483,340.412,340.452,440039.9911999997,340.4475
1565,15.06.2020 17:50:50.000,340.452,340.502,340.422,340.482,600130.9879999994,340.462
1566,15.06.2020 17:51:00.000,340.473,340.552,340.472,340.532,360107.99279999983,340.512
1567,15.06.2020 17:51:10.000,340.523,340.533,340.452,340.522,360056.9927999999,340.4925
1568,15.06.2020 17:51:20.000,340.523,340.532,340.472,340.492,480073.9903999997,340.50199999999995
1569,15.06.2020 17:51:30.000,340.492,340.693,340.453,340.692,660151.9867999993,340.573
1570,15.06.2020 17:51:40.000,340.693,340.743,340.603,340.723,480097.99039999937,340.673
1571,15.06.2020 17:51:50.000,340.722,340.822,340.722,340.782,440138.99119999976,340.772
1572,15.06.2020 17:52:00.000,340.783,340.803,340.762,340.802,360065.99279999983,340.7825
1573,15.06.2020 17:52:10.000,340.802,340.803,340.702,340.763,460068.9907999996,340.7525
1574,15.06.2020 17:52:20.000,340.763,340.823,340.762,340.782,480092.99039999954,340.7925
1575,15.06.2020 17:52:30.000,340.772,340.793,340.662,340.712,440104.9911999996,340.72749999999996
1576,15.06.2020 17:52:40.000,340.722,340.743,340.632,340.652,380107.99239999976,340.6875
1577,15.06.2020 17:52:50.000,340.652,340.702,340.623,340.702,320069.9935999999,340.6625
1578,15.06.2020 17:53:00.000,340.692,340.693,340.593,340.593,380134.99239999993,340.64300000000003
1579,15.06.2020 17:53:10.000,340.582,340.603,340.552,340.582,200075.99600000004,340.5775
1580,15.06.2020 17:53:20.000,340.572,340.663,340.543,340.652,380085.9923999999,340.603
1581,15.06.2020 17:53:30.000,340.633,340.663,340.602,340.662,520090.9895999996,340.6325
1582,15.06.2020 17:53:40.000,340.662,340.662,340.482,340.622,580146.9883999997,340.572
1583,15.06.2020 17:53:50.000,340.623,340.773,340.622,340.743,500127.98999999976,340.6975
1584,15.06.2020 17:54:00.000,340.723,340.763,340.693,340.713,340085.99319999985,340.72799999999995
1585,15.06.2020 17:54:10.000,340.712,340.723,340.652,340.663,480118.99039999966,340.6875
1586,15.06.2020 17:54:20.000,340.672,340.693,340.612,340.673,460083.9907999997,340.65250000000003
1587,15.06.2020 17:54:30.000,340.672,340.673,340.593,340.612,320117.99359999987,340.63300000000004
1588,15.06.2020 17:54:40.000,340.613,340.653,340.502,340.503,500088.98999999976,340.5775
1589,15.06.2020 17:54:50.000,340.503,340.553,340.502,340.542,280065.99439999985,340.52750000000003
1590,15.06.2020 17:55:00.000,340.552,340.652,340.483,340.572,580167.9883999996,340.5675
1591,15.06.2020 17:55:10.000,340.572,340.643,340.572,340.592,300103.994,340.60749999999996
1592,15.06.2020 17:55:20.000,340.592,340.683,340.592,340.682,220071.9956,340.6375
1593,15.06.2020 17:55:30.000,340.663,340.683,340.662,340.682,300062.9939999999,340.6725
1594,15.06.2020 17:55:40.000,340.682,340.753,340.662,340.683,420101.9915999998,340.7075
1595,15.06.2020 17:55:50.000,340.683,340.713,340.623,340.672,240064.9952,340.668
1596,15.06.2020 17:56:00.000,340.663,340.752,340.542,340.732,720144.9855999994,340.647
1597,15.06.2020 17:56:10.000,340.732,341.002,340.732,340.933,680158.9863999997,340.867
1598,15.06.2020 17:56:20.000,340.932,341.092,340.932,341.002,820120.9835999992,341.012
1599,15.06.2020 17:56:30.000,341.002,341.103,341.002,341.032,480109.9903999998,341.0525
1600,15.06.2020 17:56:40.000,341.022,341.032,340.852,340.872,460141.9907999999,340.942
1601,15.06.2020 17:56:50.000,340.872,340.912,340.713,340.772,560093.9887999996,340.8125
1602,15.06.2020 17:57:00.000,340.782,340.782,340.692,340.713,440088.9911999997,340.73699999999997
1603,15.06.2020 17:57:10.000,340.733,340.823,340.712,340.782,420079.9915999997,340.7675
1604,15.06.2020 17:57:20.000,340.802,340.883,340.772,340.792,480155.99039999954,340.8275
1605,15.06.2020 17:57:30.000,340.802,340.872,340.772,340.872,200042.996,340.822
1606,15.06.2020 17:57:40.000,340.862,340.993,340.853,340.983,340095.99319999985,340.923
1607,15.06.2020 17:57:50.000,340.973,340.993,340.972,340.992,280086.9944,340.98249999999996
1608,15.06.2020 17:58:00.000,340.982,341.102,340.962,341.072,440100.9911999997,341.032
1609,15.06.2020 17:58:10.000,341.062,341.082,340.982,340.982,280100.9943999999,341.03200000000004
1610,15.06.2020 17:58:20.000,340.942,341.032,340.942,341.002,420073.9915999998,340.98699999999997
1611,15.06.2020 17:58:30.000,341.002,341.033,340.912,340.932,160035.9968,340.97249999999997
1612,15.06.2020 17:58:40.000,340.932,340.993,340.872,340.972,300070.99399999995,340.9325
1613,15.06.2020 17:58:50.000,340.963,340.963,340.883,340.923,140067.99720000004,340.923
1614,15.06.2020 17:59:00.000,340.922,340.922,340.832,340.882,400126.9919999999,340.877
1615,15.06.2020 17:59:10.000,340.872,340.893,340.802,340.873,280129.9944,340.84749999999997
1616,15.06.2020 17:59:20.000,340.862,340.923,340.842,340.882,320103.99359999987,340.8825
1617,15.06.2020 17:59:30.000,340.872,340.912,340.843,340.883,480070.9903999996,340.8775
1618,15.06.2020 17:59:40.000,340.883,341.003,340.822,340.973,580085.9883999997,340.9125
1619,15.06.2020 17:59:50.000,340.943,340.953,340.872,340.942,420118.99159999983,340.9125
1620,15.06.2020 18:00:00.000,340.932,341.493,340.932,341.493,1040175.9791999988,341.2125
1621,15.06.2020 18:00:10.000,341.493,341.592,341.143,341.532,1300201.973999998,341.36749999999995
1622,15.06.2020 18:00:20.000,341.533,341.703,341.533,341.662,1140223.9771999975,341.618
1623,15.06.2020 18:00:30.000,341.663,341.923,341.663,341.912,1020211.9795999991,341.793
1624,15.06.2020 18:00:40.000,341.912,342.082,341.822,341.992,1020226.9795999986,341.952
1625,15.06.2020 18:00:50.000,341.972,342.232,341.772,341.773,800195.9839999995,342.002
1626,15.06.2020 18:01:00.000,341.753,341.943,341.733,341.822,1000221.9799999992,341.83799999999997
1627,15.06.2020 18:01:10.000,341.822,342.182,341.782,342.023,1120171.9775999987,341.98199999999997
1628,15.06.2020 18:01:20.000,342.012,342.243,341.963,342.093,1280143.974399998,342.103
1629,15.06.2020 18:01:30.000,342.092,342.323,342.043,342.192,840192.9831999994,342.183
1630,15.06.2020 18:01:40.000,342.193,342.473,342.173,342.342,940219.9811999992,342.323
1631,15.06.2020 18:01:50.000,342.332,342.443,342.272,342.272,1060138.9787999983,342.35749999999996
1632,15.06.2020 18:02:00.000,342.302,342.303,341.842,341.902,1180235.9763999989,342.0725
1633,15.06.2020 18:02:10.000,341.903,342.003,341.842,342.002,760176.9847999995,341.9225
1634,15.06.2020 18:02:20.000,341.992,342.023,341.822,342.013,640134.9871999996,341.9225
1635,15.06.2020 18:02:30.000,342.003,342.173,341.933,342.072,820168.9835999989,342.053
1636,15.06.2020 18:02:40.000,342.072,342.353,342.052,342.272,1000146.9799999988,342.2025
1637,15.06.2020 18:02:50.000,342.252,342.612,342.243,342.552,880243.982399999,342.4275
1638,15.06.2020 18:03:00.000,342.592,342.652,342.562,342.622,760173.9847999992,342.60699999999997
1639,15.06.2020 18:03:10.000,342.613,342.722,342.473,342.632,820179.9835999992,342.59749999999997
1640,15.06.2020 18:03:20.000,342.632,342.683,342.542,342.662,760142.984799999,342.61249999999995
1641,15.06.2020 18:03:30.000,342.693,342.852,342.693,342.722,900212.981999999,342.7725
1642,15.06.2020 18:03:40.000,342.723,342.872,342.682,342.842,800196.9839999992,342.77700000000004
1643,15.06.2020 18:03:50.000,342.843,342.933,342.772,342.903,640126.9871999994,342.85249999999996
1644,15.06.2020 18:04:00.000,342.902,342.992,342.832,342.953,720182.9855999993,342.91200000000003
1645,15.06.2020 18:04:10.000,342.952,343.222,342.942,343.222,860150.9827999993,343.082
1646,15.06.2020 18:04:20.000,343.232,343.372,343.193,343.362,740211.9851999991,343.2825
1647,15.06.2020 18:04:30.000,343.372,343.392,343.182,343.232,600157.9879999993,343.28700000000003
1648,15.06.2020 18:04:40.000,343.212,343.322,342.992,343.143,620258.9875999993,343.15700000000004
1649,15.06.2020 18:04:50.000,343.162,343.162,342.832,342.843,820211.983599999,342.99699999999996
1650,15.06.2020 18:05:00.000,342.843,342.892,342.502,342.553,1060235.9787999988,342.697
1651,15.06.2020 18:05:10.000,342.552,342.823,342.352,342.692,860134.982799999,342.5875
1652,15.06.2020 18:05:20.000,342.662,342.682,342.442,342.542,520127.9895999996,342.562
1653,15.06.2020 18:05:30.000,342.543,342.893,342.502,342.762,440144.9911999997,342.6975
1654,15.06.2020 18:05:40.000,342.762,342.952,342.752,342.892,810117.9837999989,342.852
1655,15.06.2020 18:05:50.000,342.893,342.893,342.713,342.842,760162.9847999994,342.803
1656,15.06.2020 18:06:00.000,342.852,343.112,342.852,342.902,1040204.9791999984,342.98199999999997
1657,15.06.2020 18:06:10.000,342.872,342.872,342.603,342.762,480209.9903999996,342.7375
1658,15.06.2020 18:06:20.000,342.733,342.942,342.642,342.912,480102.9903999996,342.79200000000003
1659,15.06.2020 18:06:30.000,343.022,343.023,342.872,342.932,380118.9923999997,342.9475
1660,15.06.2020 18:06:40.000,342.932,343.423,342.932,343.402,680129.9863999995,343.1775
1661,15.06.2020 18:06:50.000,343.403,343.432,343.312,343.392,740115.9851999992,343.372
1662,15.06.2020 18:07:00.000,343.422,343.652,343.422,343.623,800128.9839999991,343.53700000000003
1663,15.06.2020 18:07:10.000,343.622,343.643,343.502,343.613,560115.9887999996,343.5725
1664,15.06.2020 18:07:20.000,343.603,343.722,343.523,343.662,500164.9899999998,343.6225
1665,15.06.2020 18:07:30.000,343.662,343.742,343.422,343.512,600128.9879999993,343.582
1666,15.06.2020 18:07:40.000,343.502,343.593,343.482,343.592,400117.9919999996,343.5375
1667,15.06.2020 18:07:50.000,343.592,343.913,343.522,343.913,840115.9831999993,343.7175
1668,15.06.2020 18:08:00.000,343.883,344.083,343.723,343.723,740126.9851999995,343.903
1669,15.06.2020 18:08:10.000,343.752,343.812,343.622,343.722,400087.9919999999,343.717
1670,15.06.2020 18:08:20.000,343.792,343.993,343.792,343.982,460097.9907999998,343.8925
1671,15.06.2020 18:08:30.000,343.982,343.982,343.813,343.932,640128.9871999996,343.89750000000004
1672,15.06.2020 18:08:40.000,343.932,344.023,343.852,344.013,620099.9875999995,343.9375
1673,15.06.2020 18:08:50.000,343.993,344.212,343.962,344.122,400102.9919999997,344.087
1674,15.06.2020 18:09:00.000,344.122,344.132,343.802,343.832,640142.9871999995,343.967
1675,15.06.2020 18:09:10.000,343.842,343.842,343.672,343.683,420101.99159999983,343.757
1676,15.06.2020 18:09:20.000,343.673,343.743,343.572,343.742,480153.9903999994,343.6575
1677,15.06.2020 18:09:30.000,343.742,343.833,343.692,343.742,380081.9923999997,343.76250000000005
1678,15.06.2020 18:09:40.000,343.713,343.762,343.472,343.522,320091.9935999999,343.61699999999996
1679,15.06.2020 18:09:50.000,343.492,343.502,343.322,343.362,700087.9859999995,343.41200000000003
1680,15.06.2020 18:10:00.000,343.353,343.582,343.242,343.553,620197.9875999993,343.41200000000003
1681,15.06.2020 18:10:10.000,343.562,343.632,343.472,343.473,420079.9915999998,343.552
1682,15.06.2020 18:10:20.000,343.503,343.632,343.432,343.622,440093.99119999976,343.53200000000004
1683,15.06.2020 18:10:30.000,343.622,343.672,343.422,343.472,520136.9895999997,343.547
1684,15.06.2020 18:10:40.000,343.502,343.842,343.493,343.792,800151.9839999996,343.6675
1685,15.06.2020 18:10:50.000,343.812,343.903,343.632,343.652,580112.9883999996,343.76750000000004
1686,15.06.2020 18:11:00.000,343.652,343.652,343.523,343.542,500119.9899999997,343.5875
1687,15.06.2020 18:11:10.000,343.552,343.552,343.202,343.253,460142.9907999996,343.377
1688,15.06.2020 18:11:20.000,343.242,343.533,343.202,343.442,640124.9871999997,343.3675
1689,15.06.2020 18:11:30.000,343.393,343.433,343.292,343.412,500138.9899999995,343.36249999999995
1690,15.06.2020 18:11:40.000,343.402,343.413,343.142,343.252,500112.9899999995,343.27750000000003
1691,15.06.2020 18:11:50.000,343.243,343.493,343.242,343.372,540087.9891999997,343.3675
1692,15.06.2020 18:12:00.000,343.343,343.442,343.242,343.282,340152.9931999999,343.342
1693,15.06.2020 18:12:10.000,343.283,343.612,343.252,343.592,500161.9899999995,343.432
1694,15.06.2020 18:12:20.000,343.592,343.773,343.552,343.762,400147.9919999997,343.6625
1695,15.06.2020 18:12:30.000,343.732,343.783,343.723,343.742,480085.99039999966,343.75300000000004
1696,15.06.2020 18:12:40.000,343.753,343.762,343.652,343.692,300127.99399999983,343.707
1697,15.06.2020 18:12:50.000,343.702,343.733,343.602,343.722,360110.9927999999,343.6675
1698,15.06.2020 18:13:00.000,343.732,343.792,343.692,343.773,540135.9891999997,343.74199999999996
1699,15.06.2020 18:13:10.000,343.752,343.833,343.682,343.703,460114.9907999998,343.75750000000005
1700,15.06.2020 18:13:20.000,343.683,343.683,343.583,343.583,220090.9956,343.63300000000004
1701,15.06.2020 18:13:30.000,343.552,343.553,343.332,343.382,420103.9915999998,343.4425
1702,15.06.2020 18:13:40.000,343.382,343.383,343.222,343.253,480068.9903999997,343.3025
1703,15.06.2020 18:13:50.000,343.242,343.503,343.192,343.502,580183.9883999993,343.34749999999997
1704,15.06.2020 18:14:00.000,343.493,343.493,343.082,343.112,540102.9891999996,343.2875
1705,15.06.2020 18:14:10.000,343.112,343.433,342.982,343.373,740201.9851999994,343.2075
1706,15.06.2020 18:14:20.000,343.332,343.432,343.202,343.382,480135.9903999996,343.317
1707,15.06.2020 18:14:30.000,343.383,343.393,343.202,343.272,260047.9947999999,343.2975
1708,15.06.2020 18:14:40.000,343.262,343.273,343.045,343.112,280085.9943999999,343.159
1709,15.06.2020 18:14:50.000,343.112,343.382,343.032,343.382,820142.9835999995,343.207
1710,15.06.2020 18:15:00.000,343.402,343.713,343.312,343.652,820149.9835999992,343.51250000000005
1711,15.06.2020 18:15:10.000,343.662,343.802,343.612,343.792,600173.9879999992,343.707
1712,15.06.2020 18:15:20.000,343.762,343.913,343.642,343.642,480126.9903999995,343.77750000000003
1713,15.06.2020 18:15:30.000,343.643,343.893,343.622,343.852,440102.9911999998,343.7575
1714,15.06.2020 18:15:40.000,343.853,343.902,343.772,343.832,700110.9859999997,343.837
1715,15.06.2020 18:15:50.000,343.832,343.913,343.723,343.822,440125.9911999998,343.818
1716,15.06.2020 18:16:00.000,343.822,343.922,343.822,343.882,520132.98959999945,343.872
1717,15.06.2020 18:16:10.000,343.892,343.992,343.872,343.912,620125.9875999993,343.932
1718,15.06.2020 18:16:20.000,343.902,343.912,343.642,343.652,540140.9891999997,343.777
1719,15.06.2020 18:16:30.000,343.652,343.793,343.632,343.792,440106.9911999996,343.7125
1720,15.06.2020 18:16:40.000,343.793,343.883,343.762,343.882,420150.9915999997,343.8225
1721,15.06.2020 18:16:50.000,343.883,343.883,343.762,343.823,500136.9899999997,343.8225
1722,15.06.2020 18:17:00.000,343.812,343.983,343.722,343.983,620158.9875999996,343.85249999999996
1723,15.06.2020 18:17:10.000,343.983,344.043,343.932,343.993,620070.9875999995,343.9875
1724,15.06.2020 18:17:20.000,343.942,344.233,343.902,344.233,480153.9903999996,344.0675
1725,15.06.2020 18:17:30.000,344.233,344.372,344.183,344.352,700171.9859999992,344.27750000000003
1726,15.06.2020 18:17:40.000,344.342,344.422,344.323,344.362,740136.9851999994,344.3725
1727,15.06.2020 18:17:50.000,344.362,344.373,344.143,344.213,500150.9899999997,344.258
1728,15.06.2020 18:18:00.000,344.192,344.403,344.192,344.403,560133.9887999996,344.2975
1729,15.06.2020 18:18:10.000,344.402,344.603,344.342,344.582,520119.9895999995,344.47249999999997
