,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1429,19.10.2020 17:28:10.000,118.753,118.782,118.753,118.772,287499.9941999999,118.7675
1430,19.10.2020 17:28:20.000,118.762,118.773,118.742,118.763,449999.9907999997,118.7575
1431,19.10.2020 17:28:30.000,118.752,118.763,118.752,118.752,194999.996,118.7575
1432,19.10.2020 17:28:40.000,118.763,118.763,118.742,118.742,47499.999,118.7525
1433,19.10.2020 17:28:50.000,118.753,118.753,118.732,118.742,219999.99559999997,118.7425
1434,19.10.2020 17:29:00.000,118.733,118.753,118.713,118.753,207499.99579999995,118.733
1435,19.10.2020 17:29:10.000,118.742,118.742,118.712,118.722,222499.99539999996,118.727
1436,19.10.2020 17:29:20.000,118.712,118.722,118.702,118.722,214999.99559999997,118.71199999999999
1437,19.10.2020 17:29:30.000,118.733,118.733,118.713,118.732,214999.99559999997,118.723
1438,19.10.2020 17:29:40.000,118.733,118.753,118.723,118.723,382499.9921999998,118.738
1439,19.10.2020 17:29:50.000,118.712,118.723,118.703,118.712,494999.9899999997,118.713
1440,19.10.2020 17:30:00.000,118.713,118.743,118.712,118.723,577499.9881999997,118.72749999999999
1441,19.10.2020 17:30:10.000,118.713,118.753,118.713,118.743,459999.9907999997,118.733
1442,19.10.2020 17:30:20.000,118.742,118.752,118.723,118.742,422499.99139999977,118.7375
1443,19.10.2020 17:30:30.000,118.733,118.743,118.653,118.653,437499.99099999975,118.69800000000001
1444,19.10.2020 17:30:40.000,118.662,118.693,118.643,118.672,504999.9895999997,118.668
1445,19.10.2020 17:30:50.000,118.683,118.713,118.673,118.673,302499.9937999999,118.693
1446,19.10.2020 17:31:00.000,118.693,118.713,118.692,118.712,294999.9939999999,118.70249999999999
1447,19.10.2020 17:31:10.000,118.723,118.723,118.682,118.692,397499.9917999998,118.7025
1448,19.10.2020 17:31:20.000,118.713,118.733,118.703,118.703,182499.9962,118.718
1449,19.10.2020 17:31:30.000,118.692,118.703,118.683,118.703,349999.99279999983,118.69300000000001
1450,19.10.2020 17:31:40.000,118.703,118.703,118.683,118.683,467499.9905999997,118.69300000000001
1451,19.10.2020 17:31:50.000,118.693,118.693,118.682,118.683,134999.9972,118.6875
1452,19.10.2020 17:32:00.000,118.672,118.703,118.662,118.692,167499.99659999998,118.6825
1453,19.10.2020 17:32:10.000,118.683,118.683,118.652,118.652,199999.996,118.6675
1454,19.10.2020 17:32:20.000,118.643,118.662,118.622,118.623,429999.99119999976,118.642
1455,19.10.2020 17:32:30.000,118.613,118.623,118.542,118.573,1014999.9795999994,118.58250000000001
1456,19.10.2020 17:32:40.000,118.583,118.593,118.552,118.563,782499.9841999997,118.5725
1457,19.10.2020 17:32:50.000,118.552,118.582,118.552,118.573,789999.9839999997,118.56700000000001
1458,19.10.2020 17:33:00.000,118.573,118.583,118.552,118.562,717499.9853999995,118.5675
1459,19.10.2020 17:33:10.000,118.552,118.592,118.552,118.563,422499.99139999977,118.572
1460,19.10.2020 17:33:20.000,118.573,118.583,118.553,118.553,222499.99539999996,118.568
1461,19.10.2020 17:33:30.000,118.553,118.553,118.522,118.522,502499.98979999975,118.5375
1462,19.10.2020 17:33:40.000,118.523,118.553,118.522,118.553,514999.9895999997,118.5375
1463,19.10.2020 17:33:50.000,118.543,118.553,118.543,118.552,119999.9976,118.548
1464,19.10.2020 17:34:00.000,118.563,118.583,118.532,118.532,427499.99139999977,118.5575
1465,19.10.2020 17:34:10.000,118.523,118.533,118.473,118.503,834999.9831999996,118.503
1466,19.10.2020 17:34:20.000,118.503,118.503,118.462,118.483,824999.9831999996,118.4825
1467,19.10.2020 17:34:30.000,118.483,118.523,118.472,118.513,839999.9831999994,118.4975
1468,19.10.2020 17:34:40.000,118.512,118.523,118.512,118.523,254999.9947999999,118.5175
1469,19.10.2020 17:34:50.000,118.533,118.573,118.523,118.552,427499.99139999977,118.548
1470,19.10.2020 17:35:00.000,118.553,118.573,118.552,118.563,489999.9899999997,118.5625
1471,19.10.2020 17:35:10.000,118.562,118.583,118.532,118.543,597499.9877999997,118.5575
1472,19.10.2020 17:35:20.000,118.553,118.563,118.542,118.553,484999.9899999997,118.55250000000001
1473,19.10.2020 17:35:30.000,118.562,118.583,118.552,118.582,637499.9869999997,118.5675
1474,19.10.2020 17:35:40.000,118.573,118.593,118.563,118.593,282499.9941999999,118.578
1475,19.10.2020 17:35:50.000,118.593,118.593,118.563,118.583,507499.98979999975,118.578
1476,19.10.2020 17:36:00.000,118.573,118.583,118.562,118.582,489999.9899999997,118.57249999999999
1477,19.10.2020 17:36:10.000,118.582,118.623,118.572,118.623,454999.9907999997,118.5975
1478,19.10.2020 17:36:20.000,118.612,118.622,118.592,118.612,524999.9891999997,118.607
1479,19.10.2020 17:36:30.000,118.622,118.623,118.593,118.602,464999.9903999997,118.608
1480,19.10.2020 17:36:40.000,118.583,118.593,118.563,118.563,322499.99339999986,118.578
1481,19.10.2020 17:36:50.000,118.553,118.562,118.542,118.542,282499.9941999999,118.55199999999999
1482,19.10.2020 17:37:00.000,118.553,118.562,118.512,118.533,324999.99319999985,118.537
1483,19.10.2020 17:37:10.000,118.532,118.533,118.522,118.522,314999.99359999987,118.5275
1484,19.10.2020 17:37:20.000,118.513,118.542,118.513,118.532,234999.99519999992,118.5275
1485,19.10.2020 17:37:30.000,118.533,118.552,118.523,118.552,294999.9939999999,118.5375
1486,19.10.2020 17:37:40.000,118.562,118.573,118.532,118.563,394999.9919999998,118.5525
1487,19.10.2020 17:37:50.000,118.572,118.572,118.542,118.543,147499.997,118.557
1488,19.10.2020 17:38:00.000,118.542,118.563,118.532,118.563,362499.9925999998,118.5475
1489,19.10.2020 17:38:10.000,118.583,118.593,118.552,118.563,327499.99339999986,118.5725
1490,19.10.2020 17:38:20.000,118.552,118.563,118.533,118.563,327499.99339999986,118.548
1491,19.10.2020 17:38:30.000,118.562,118.563,118.523,118.532,339999.99319999985,118.543
1492,19.10.2020 17:38:40.000,118.523,118.543,118.512,118.522,234999.99519999992,118.5275
1493,19.10.2020 17:38:50.000,118.522,118.523,118.522,118.522,99999.998,118.52250000000001
1494,19.10.2020 17:39:00.000,118.512,118.523,118.512,118.523,234999.99519999992,118.5175
1495,19.10.2020 17:39:10.000,118.512,118.543,118.512,118.522,262499.9945999999,118.5275
1496,19.10.2020 17:39:20.000,118.522,118.563,118.512,118.522,309999.99359999987,118.5375
1497,19.10.2020 17:39:30.000,118.512,118.523,118.472,118.483,542499.9889999997,118.4975
1498,19.10.2020 17:39:40.000,118.473,118.503,118.472,118.503,437499.99099999975,118.4875
1499,19.10.2020 17:39:50.000,118.503,118.513,118.482,118.483,449999.9907999997,118.4975
1500,19.10.2020 17:40:00.000,118.492,118.493,118.473,118.493,567499.9885999997,118.483
1501,19.10.2020 17:40:10.000,118.503,118.523,118.492,118.512,394999.9919999998,118.5075
1502,19.10.2020 17:40:20.000,118.512,118.563,118.512,118.543,334999.99319999985,118.5375
1503,19.10.2020 17:40:30.000,118.533,118.543,118.522,118.543,242499.9949999999,118.5325
1504,19.10.2020 17:40:40.000,118.533,118.533,118.512,118.512,127499.9974,118.52250000000001
1505,19.10.2020 17:40:50.000,118.522,118.523,118.522,118.523,59999.9988,118.52250000000001
1506,19.10.2020 17:41:00.000,118.533,118.563,118.522,118.532,274999.9943999999,118.5425
1507,19.10.2020 17:41:10.000,118.543,118.543,118.522,118.532,202499.99579999995,118.5325
1508,19.10.2020 17:41:20.000,118.522,118.523,118.502,118.502,194999.996,118.51249999999999
1509,19.10.2020 17:41:30.000,118.502,118.523,118.502,118.512,269999.9943999999,118.51249999999999
1510,19.10.2020 17:41:40.000,118.512,118.512,118.442,118.463,489999.9899999997,118.477
1511,19.10.2020 17:41:50.000,118.452,118.463,118.422,118.423,844999.9827999996,118.4425
1512,19.10.2020 17:42:00.000,118.422,118.463,118.422,118.453,597499.9877999997,118.4425
1513,19.10.2020 17:42:10.000,118.453,118.453,118.422,118.423,267499.9945999999,118.4375
1514,19.10.2020 17:42:20.000,118.412,118.443,118.412,118.413,234999.99519999992,118.42750000000001
1515,19.10.2020 17:42:30.000,118.422,118.443,118.412,118.433,377499.9921999998,118.42750000000001
1516,19.10.2020 17:42:40.000,118.432,118.472,118.432,118.442,327499.99339999986,118.452
1517,19.10.2020 17:42:50.000,118.453,118.453,118.422,118.433,314999.99359999987,118.4375
1518,19.10.2020 17:43:00.000,118.442,118.442,118.363,118.372,582499.9881999997,118.4025
1519,19.10.2020 17:43:10.000,118.373,118.373,118.352,118.362,642499.9869999996,118.36250000000001
1520,19.10.2020 17:43:20.000,118.372,118.423,118.362,118.393,667499.9865999996,118.3925
1521,19.10.2020 17:43:30.000,118.382,118.393,118.362,118.362,429999.99119999976,118.3775
1522,19.10.2020 17:43:40.000,118.362,118.413,118.362,118.413,222499.99539999996,118.38749999999999
1523,19.10.2020 17:43:50.000,118.422,118.443,118.413,118.432,434999.99119999976,118.428
1524,19.10.2020 17:44:00.000,118.423,118.473,118.423,118.472,749999.9847999996,118.44800000000001
1525,19.10.2020 17:44:10.000,118.463,118.463,118.432,118.453,447499.99099999975,118.44749999999999
1526,19.10.2020 17:44:20.000,118.463,118.512,118.462,118.483,489999.9899999997,118.487
1527,19.10.2020 17:44:30.000,118.472,118.483,118.472,118.482,387499.9921999998,118.47749999999999
1528,19.10.2020 17:44:40.000,118.492,118.493,118.452,118.472,609999.9875999998,118.4725
1529,19.10.2020 17:44:50.000,118.483,118.503,118.463,118.493,374999.9923999998,118.483
1530,19.10.2020 17:45:00.000,118.493,118.503,118.462,118.463,574999.9883999998,118.4825
1531,19.10.2020 17:45:10.000,118.472,118.483,118.462,118.472,259999.9947999999,118.4725
1532,19.10.2020 17:45:20.000,118.452,118.493,118.442,118.472,554999.9887999997,118.4675
1533,19.10.2020 17:45:30.000,118.463,118.473,118.372,118.382,872499.9821999996,118.4225
1534,19.10.2020 17:45:40.000,118.372,118.393,118.343,118.372,954999.9803999997,118.368
1535,19.10.2020 17:45:50.000,118.362,118.373,118.342,118.363,709999.9855999997,118.3575
1536,19.10.2020 17:46:00.000,118.362,118.373,118.323,118.332,574999.9883999997,118.348
1537,19.10.2020 17:46:10.000,118.342,118.353,118.322,118.322,689999.9859999997,118.3375
1538,19.10.2020 17:46:20.000,118.333,118.363,118.323,118.352,829999.9831999996,118.34299999999999
1539,19.10.2020 17:46:30.000,118.333,118.372,118.332,118.332,637499.9869999996,118.352
1540,19.10.2020 17:46:40.000,118.333,118.353,118.323,118.343,602499.9877999997,118.338
1541,19.10.2020 17:46:50.000,118.342,118.343,118.312,118.313,702499.9857999997,118.3275
1542,19.10.2020 17:47:00.000,118.313,118.313,118.282,118.293,582499.9881999997,118.2975
1543,19.10.2020 17:47:10.000,118.292,118.303,118.232,118.232,602499.9877999997,118.2675
1544,19.10.2020 17:47:20.000,118.233,118.233,118.172,118.183,1049999.9787999997,118.2025
1545,19.10.2020 17:47:30.000,118.183,118.192,118.142,118.172,1164999.976399999,118.167
1546,19.10.2020 17:47:40.000,118.172,118.193,118.153,118.182,857499.9825999996,118.173
1547,19.10.2020 17:47:50.000,118.172,118.183,118.123,118.142,869999.9823999995,118.153
1548,19.10.2020 17:48:00.000,118.133,118.173,118.112,118.163,917499.9813999996,118.1425
1549,19.10.2020 17:48:10.000,118.162,118.173,118.052,118.072,1014999.9795999994,118.11250000000001
1550,19.10.2020 17:48:20.000,118.082,118.093,117.852,117.852,1149999.9767999994,117.9725
1551,19.10.2020 17:48:30.000,117.832,117.832,117.642,117.792,1884999.9619999991,117.737
1552,19.10.2020 17:48:40.000,117.802,117.942,117.793,117.902,887499.9821999995,117.8675
1553,19.10.2020 17:48:50.000,117.903,117.912,117.803,117.822,967499.9801999996,117.8575
1554,19.10.2020 17:49:00.000,117.812,117.843,117.733,117.843,1287499.9737999996,117.78800000000001
1555,19.10.2020 17:49:10.000,117.833,117.902,117.833,117.902,857499.9825999996,117.8675
1556,19.10.2020 17:49:20.000,117.912,117.952,117.892,117.923,889999.9819999995,117.922
1557,19.10.2020 17:49:30.000,117.923,117.963,117.903,117.933,949999.9807999996,117.93299999999999
1558,19.10.2020 17:49:40.000,117.932,117.963,117.922,117.953,869999.9823999995,117.9425
1559,19.10.2020 17:49:50.000,117.962,117.962,117.853,117.902,572499.9881999998,117.9075
1560,19.10.2020 17:50:00.000,117.912,117.952,117.843,117.952,1017499.9793999996,117.89750000000001
1561,19.10.2020 17:50:10.000,117.963,118.053,117.953,118.052,1242499.9749999992,118.003
1562,19.10.2020 17:50:20.000,118.042,118.082,118.002,118.013,1004999.9795999996,118.042
1563,19.10.2020 17:50:30.000,118.002,118.043,118.002,118.032,739999.9847999997,118.02250000000001
1564,19.10.2020 17:50:40.000,118.043,118.043,117.943,117.953,504999.9895999997,117.993
1565,19.10.2020 17:50:50.000,117.953,118.003,117.953,118.002,609999.9875999996,117.97800000000001
1566,19.10.2020 17:51:00.000,117.993,118.012,117.973,117.982,704999.9855999997,117.9925
1567,19.10.2020 17:51:10.000,117.973,117.993,117.892,117.892,712499.9853999995,117.9425
1568,19.10.2020 17:51:20.000,117.892,117.923,117.862,117.912,819999.9831999997,117.8925
1569,19.10.2020 17:51:30.000,117.932,117.942,117.883,117.942,1117499.9773999995,117.9125
1570,19.10.2020 17:51:40.000,117.952,117.972,117.922,117.963,839999.9827999995,117.947
1571,19.10.2020 17:51:50.000,117.963,117.992,117.942,117.963,1129999.9771999994,117.967
1572,19.10.2020 17:52:00.000,117.962,117.983,117.952,117.963,754999.9847999995,117.9675
1573,19.10.2020 17:52:10.000,117.963,117.963,117.902,117.942,849999.9827999996,117.9325
1574,19.10.2020 17:52:20.000,117.943,117.953,117.873,117.933,907499.9813999996,117.91300000000001
1575,19.10.2020 17:52:30.000,117.923,117.973,117.912,117.973,712499.9853999995,117.9425
1576,19.10.2020 17:52:40.000,117.972,117.993,117.953,117.962,784999.9839999997,117.973
1577,19.10.2020 17:52:50.000,117.962,118.043,117.953,118.012,914999.9815999996,117.998
1578,19.10.2020 17:53:00.000,118.012,118.033,117.972,117.972,692499.9857999996,118.0025
1579,19.10.2020 17:53:10.000,117.973,117.973,117.823,117.853,1294999.9735999994,117.898
1580,19.10.2020 17:53:20.000,117.853,117.903,117.823,117.893,1164999.976399999,117.863
1581,19.10.2020 17:53:30.000,117.903,117.932,117.872,117.873,887499.9817999998,117.902
1582,19.10.2020 17:53:40.000,117.873,117.893,117.862,117.882,937499.9809999996,117.8775
1583,19.10.2020 17:53:50.000,117.883,117.883,117.782,117.793,1057499.978599999,117.8325
1584,19.10.2020 17:54:00.000,117.793,117.873,117.783,117.863,1004999.9795999996,117.828
1585,19.10.2020 17:54:10.000,117.853,117.883,117.842,117.863,837499.9829999997,117.8625
1586,19.10.2020 17:54:20.000,117.852,117.903,117.852,117.883,1129999.9771999994,117.8775
1587,19.10.2020 17:54:30.000,117.882,117.892,117.842,117.852,962499.9805999994,117.86699999999999
1588,19.10.2020 17:54:40.000,117.863,117.902,117.832,117.893,722499.9853999997,117.86699999999999
1589,19.10.2020 17:54:50.000,117.882,117.903,117.863,117.902,929999.9811999996,117.88300000000001
1590,19.10.2020 17:55:00.000,117.892,117.923,117.792,117.792,837499.9829999995,117.8575
1591,19.10.2020 17:55:10.000,117.793,117.842,117.782,117.783,717499.9853999995,117.812
1592,19.10.2020 17:55:20.000,117.772,117.813,117.772,117.813,569999.9883999998,117.7925
1593,19.10.2020 17:55:30.000,117.813,117.882,117.813,117.873,617499.9873999996,117.8475
1594,19.10.2020 17:55:40.000,117.882,117.983,117.882,117.973,937499.9809999996,117.9325
1595,19.10.2020 17:55:50.000,117.972,118.003,117.943,118.002,889999.9819999995,117.973
1596,19.10.2020 17:56:00.000,118.003,118.033,117.972,118.002,857499.9825999996,118.0025
1597,19.10.2020 17:56:10.000,117.992,117.993,117.982,117.982,134999.9972,117.9875
1598,19.10.2020 17:56:20.000,117.963,117.973,117.952,117.953,657499.9865999996,117.9625
1599,19.10.2020 17:56:30.000,117.952,117.983,117.952,117.953,494999.9899999997,117.9675
1600,19.10.2020 17:56:40.000,117.952,117.983,117.952,117.982,257499.9945999999,117.9675
1601,19.10.2020 17:56:50.000,117.973,117.983,117.952,117.963,477499.9901999997,117.9675
1602,19.10.2020 17:57:00.000,117.952,118.043,117.942,118.043,714999.9855999995,117.9925
1603,19.10.2020 17:57:10.000,118.042,118.053,118.012,118.033,579999.9879999997,118.0325
1604,19.10.2020 17:57:20.000,118.023,118.063,118.012,118.063,569999.9883999997,118.0375
1605,19.10.2020 17:57:30.000,118.053,118.082,117.972,117.982,867499.9821999997,118.02699999999999
1606,19.10.2020 17:57:40.000,117.972,118.052,117.962,118.032,857499.9825999996,118.007
1607,19.10.2020 17:57:50.000,118.023,118.043,118.022,118.023,409999.9915999998,118.0325
1608,19.10.2020 17:58:00.000,118.012,118.023,117.982,117.982,409999.9915999998,118.0025
1609,19.10.2020 17:58:10.000,118.003,118.042,117.983,118.002,487499.9901999997,118.0125
1610,19.10.2020 17:58:20.000,118.013,118.043,118.002,118.013,342499.99299999984,118.02250000000001
1611,19.10.2020 17:58:30.000,118.013,118.023,117.972,117.983,399999.9915999998,117.9975
1612,19.10.2020 17:58:40.000,117.972,118.033,117.972,118.022,674999.9863999996,118.0025
1613,19.10.2020 17:58:50.000,118.012,118.103,118.012,118.062,717499.9853999997,118.0575
1614,19.10.2020 17:59:00.000,118.082,118.093,118.023,118.043,879999.9819999996,118.05799999999999
1615,19.10.2020 17:59:10.000,118.033,118.103,118.033,118.092,962499.9805999994,118.068
1616,19.10.2020 17:59:20.000,118.092,118.143,118.082,118.122,1022499.9793999994,118.1125
1617,19.10.2020 17:59:30.000,118.112,118.112,118.052,118.052,404999.9915999998,118.082
1618,19.10.2020 17:59:40.000,118.053,118.083,118.032,118.052,637499.9869999997,118.0575
1619,19.10.2020 17:59:50.000,118.052,118.073,118.043,118.053,202499.99579999995,118.05799999999999
1620,19.10.2020 18:00:00.000,118.043,118.043,117.892,117.893,1224999.9751999993,117.9675
1621,19.10.2020 18:00:10.000,117.893,117.993,117.893,117.982,1022499.9793999994,117.943
1622,19.10.2020 18:00:20.000,117.983,118.042,117.963,118.022,964999.9803999994,118.0025
1623,19.10.2020 18:00:30.000,118.013,118.053,117.992,118.042,842499.9829999995,118.02250000000001
1624,19.10.2020 18:00:40.000,118.042,118.062,118.013,118.032,752499.9845999996,118.0375
1625,19.10.2020 18:00:50.000,118.023,118.043,117.992,118.023,589999.9879999997,118.01750000000001
1626,19.10.2020 18:01:00.000,118.042,118.042,117.942,117.942,627499.9869999997,117.99199999999999
1627,19.10.2020 18:01:10.000,117.942,117.983,117.882,117.933,884999.9819999995,117.9325
1628,19.10.2020 18:01:20.000,117.932,117.963,117.903,117.923,1229999.9751999995,117.93299999999999
1629,19.10.2020 18:01:30.000,117.922,117.933,117.892,117.922,722499.9853999997,117.9125
1630,19.10.2020 18:01:40.000,117.922,117.943,117.812,117.883,944999.9807999996,117.8775
1631,19.10.2020 18:01:50.000,117.883,117.892,117.803,117.822,992499.9797999996,117.8475
1632,19.10.2020 18:02:00.000,117.812,117.903,117.802,117.883,1244999.9747999993,117.8525
1633,19.10.2020 18:02:10.000,117.893,117.893,117.832,117.853,977499.9801999996,117.8625
1634,19.10.2020 18:02:20.000,117.853,117.893,117.843,117.852,829999.9831999996,117.868
1635,19.10.2020 18:02:30.000,117.843,117.863,117.792,117.833,1022499.9793999994,117.8275
