,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1505,03.12.2020 18:41:40.000,122.813,122.813,122.802,122.802,189999.996,122.8075
1506,03.12.2020 18:41:50.000,122.813,122.813,122.782,122.782,154999.9968,122.7975
1507,03.12.2020 18:42:00.000,122.772,122.783,122.772,122.773,99999.998,122.7775
1508,03.12.2020 18:42:10.000,122.783,122.793,122.772,122.793,194999.996,122.7825
1509,03.12.2020 18:42:20.000,122.792,122.803,122.783,122.802,367499.9925999998,122.793
1510,03.12.2020 18:42:30.000,122.822,122.823,122.812,122.823,159999.9968,122.8175
1511,03.12.2020 18:42:40.000,122.823,122.832,122.812,122.812,169999.99639999997,122.822
1512,03.12.2020 18:42:50.000,122.803,122.813,122.782,122.792,267499.9945999999,122.7975
1513,03.12.2020 18:43:00.000,122.792,122.803,122.773,122.783,307499.9937999999,122.788
1514,03.12.2020 18:43:10.000,122.783,122.783,122.773,122.773,119999.9976,122.77799999999999
1515,03.12.2020 18:43:20.000,122.762,122.793,122.762,122.793,307499.9937999999,122.7775
1516,03.12.2020 18:43:30.000,122.792,122.803,122.782,122.803,254999.9947999999,122.79249999999999
1517,03.12.2020 18:43:40.000,122.803,122.803,122.792,122.803,382499.9921999998,122.7975
1518,03.12.2020 18:43:50.000,122.803,122.803,122.803,122.803,39999.9992,122.803
1519,03.12.2020 18:44:00.000,122.792,122.793,122.773,122.773,134999.9972,122.783
1520,03.12.2020 18:44:10.000,122.773,122.793,122.773,122.783,89999.99799999999,122.783
1521,03.12.2020 18:44:20.000,122.793,122.793,122.782,122.783,179999.99639999997,122.7875
1522,03.12.2020 18:44:30.000,122.793,122.803,122.792,122.802,279999.9943999999,122.7975
1523,03.12.2020 18:44:40.000,122.802,122.832,122.802,122.803,282499.9941999999,122.81700000000001
1524,03.12.2020 18:44:50.000,122.813,122.813,122.793,122.813,309999.99359999987,122.803
1525,03.12.2020 18:45:00.000,122.802,122.813,122.732,122.752,532499.9889999997,122.77250000000001
1526,03.12.2020 18:45:10.000,122.742,122.763,122.732,122.752,577499.9881999997,122.7475
1527,03.12.2020 18:45:20.000,122.753,122.783,122.752,122.783,327499.99339999986,122.7675
1528,03.12.2020 18:45:30.000,122.783,122.792,122.782,122.782,139999.9972,122.787
1529,03.12.2020 18:45:40.000,122.773,122.783,122.763,122.773,199999.996,122.773
1530,03.12.2020 18:45:50.000,122.782,122.782,122.773,122.782,47499.999,122.7775
1531,03.12.2020 18:46:00.000,122.773,122.793,122.773,122.783,274999.9943999999,122.783
1532,03.12.2020 18:46:10.000,122.783,122.783,122.772,122.773,102499.9978,122.7775
1533,03.12.2020 18:46:20.000,122.763,122.783,122.752,122.783,167499.99659999998,122.7675
1534,03.12.2020 18:46:30.000,122.772,122.792,122.772,122.792,167499.99659999998,122.78200000000001
1535,03.12.2020 18:46:40.000,122.793,122.803,122.762,122.773,362499.9925999998,122.7825
1536,03.12.2020 18:46:50.000,122.773,122.783,122.762,122.782,349999.99279999983,122.77250000000001
1537,03.12.2020 18:47:00.000,122.773,122.782,122.742,122.772,572499.9881999997,122.762
1538,03.12.2020 18:47:10.000,122.763,122.763,122.752,122.763,194999.996,122.7575
1539,03.12.2020 18:47:20.000,122.753,122.753,122.702,122.743,797499.9837999996,122.72749999999999
1540,03.12.2020 18:47:30.000,122.733,122.752,122.692,122.703,602499.9877999997,122.722
1541,03.12.2020 18:47:40.000,122.702,122.703,122.683,122.693,382499.9921999998,122.69300000000001
1542,03.12.2020 18:47:50.000,122.682,122.703,122.672,122.683,537499.9889999997,122.6875
1543,03.12.2020 18:48:00.000,122.682,122.693,122.673,122.683,297499.9937999999,122.68299999999999
1544,03.12.2020 18:48:10.000,122.683,122.693,122.632,122.642,469999.9903999997,122.6625
1545,03.12.2020 18:48:20.000,122.642,122.663,122.622,122.663,449999.9907999997,122.6425
1546,03.12.2020 18:48:30.000,122.663,122.703,122.663,122.703,179999.99639999997,122.68299999999999
1547,03.12.2020 18:48:40.000,122.702,122.723,122.702,122.723,459999.9903999997,122.7125
1548,03.12.2020 18:48:50.000,122.732,122.733,122.722,122.732,322499.99339999986,122.72749999999999
1549,03.12.2020 18:49:00.000,122.723,122.743,122.722,122.732,414999.9915999998,122.73249999999999
1550,03.12.2020 18:49:10.000,122.742,122.772,122.742,122.763,362499.9925999998,122.757
1551,03.12.2020 18:49:20.000,122.772,122.772,122.742,122.762,249999.9947999999,122.757
1552,03.12.2020 18:49:30.000,122.762,122.783,122.762,122.772,274999.9943999999,122.77250000000001
1553,03.12.2020 18:49:40.000,122.772,122.783,122.763,122.772,154999.9968,122.773
1554,03.12.2020 18:49:50.000,122.763,122.773,122.742,122.743,352499.9925999998,122.7575
1555,03.12.2020 18:50:00.000,122.742,122.743,122.713,122.722,449999.9907999997,122.728
1556,03.12.2020 18:50:10.000,122.712,122.743,122.712,122.743,257499.9945999999,122.72749999999999
1557,03.12.2020 18:50:20.000,122.733,122.753,122.732,122.752,372499.9921999998,122.7425
1558,03.12.2020 18:50:30.000,122.742,122.773,122.742,122.772,274999.9943999999,122.7575
1559,03.12.2020 18:50:40.000,122.772,122.813,122.762,122.812,367499.9925999998,122.7875
1560,03.12.2020 18:50:50.000,122.822,122.853,122.822,122.852,367499.9925999998,122.8375
1561,03.12.2020 18:51:00.000,122.842,122.853,122.812,122.832,497499.9897999997,122.8325
1562,03.12.2020 18:51:10.000,122.823,122.833,122.773,122.773,584999.9879999998,122.803
1563,03.12.2020 18:51:20.000,122.783,122.793,122.772,122.783,289999.9939999999,122.7825
1564,03.12.2020 18:51:30.000,122.772,122.813,122.772,122.812,447499.99099999975,122.7925
1565,03.12.2020 18:51:40.000,122.812,122.822,122.752,122.773,347499.99299999984,122.787
1566,03.12.2020 18:51:50.000,122.773,122.783,122.763,122.782,294999.9939999999,122.773
1567,03.12.2020 18:52:00.000,122.792,122.793,122.782,122.792,207499.99579999995,122.7875
1568,03.12.2020 18:52:10.000,122.793,122.803,122.762,122.773,224999.99519999992,122.7825
1569,03.12.2020 18:52:20.000,122.773,122.783,122.752,122.772,314999.99359999987,122.7675
1570,03.12.2020 18:52:30.000,122.782,122.802,122.772,122.792,362499.9925999998,122.787
1571,03.12.2020 18:52:40.000,122.782,122.803,122.782,122.802,194999.996,122.79249999999999
1572,03.12.2020 18:52:50.000,122.813,122.813,122.802,122.803,79999.9984,122.8075
1573,03.12.2020 18:53:00.000,122.803,122.803,122.773,122.773,242499.9949999999,122.788
1574,03.12.2020 18:53:10.000,122.782,122.782,122.772,122.782,139999.9972,122.777
1575,03.12.2020 18:53:20.000,122.772,122.793,122.772,122.782,234999.99519999992,122.7825
1576,03.12.2020 18:53:30.000,122.772,122.803,122.772,122.802,214999.99559999997,122.7875
1577,03.12.2020 18:53:40.000,122.792,122.793,122.772,122.772,162499.99659999998,122.7825
1578,03.12.2020 18:53:50.000,122.763,122.773,122.743,122.763,397499.9917999998,122.758
1579,03.12.2020 18:54:00.000,122.772,122.772,122.752,122.762,374999.9923999998,122.762
1580,03.12.2020 18:54:10.000,122.762,122.783,122.753,122.772,187499.9962,122.768
1581,03.12.2020 18:54:20.000,122.772,122.773,122.753,122.773,219999.99559999997,122.763
1582,03.12.2020 18:54:30.000,122.772,122.783,122.762,122.762,194999.996,122.77250000000001
1583,03.12.2020 18:54:40.000,122.772,122.783,122.772,122.783,139999.9972,122.7775
1584,03.12.2020 18:54:50.000,122.783,122.783,122.762,122.762,189999.996,122.77250000000001
1585,03.12.2020 18:55:00.000,122.773,122.782,122.763,122.763,139999.9972,122.77250000000001
1586,03.12.2020 18:55:10.000,122.763,122.783,122.752,122.782,294999.9939999999,122.7675
1587,03.12.2020 18:55:20.000,122.782,122.793,122.782,122.783,194999.996,122.7875
1588,03.12.2020 18:55:30.000,122.792,122.793,122.762,122.773,389999.9919999998,122.7775
1589,03.12.2020 18:55:40.000,122.762,122.773,122.762,122.763,94999.998,122.7675
1590,03.12.2020 18:55:50.000,122.762,122.772,122.742,122.742,119999.9976,122.757
1591,03.12.2020 18:56:00.000,122.742,122.743,122.722,122.732,522499.9893999997,122.73249999999999
1592,03.12.2020 18:56:10.000,122.743,122.763,122.733,122.763,577499.9881999997,122.748
1593,03.12.2020 18:56:20.000,122.763,122.793,122.752,122.793,607499.9877999997,122.77250000000001
1594,03.12.2020 18:56:30.000,122.782,122.792,122.773,122.773,94999.998,122.7825
1595,03.12.2020 18:56:40.000,122.763,122.793,122.752,122.793,282499.9941999999,122.77250000000001
1596,03.12.2020 18:56:50.000,122.793,122.803,122.782,122.802,494999.9899999997,122.79249999999999
1597,03.12.2020 18:57:00.000,122.793,122.802,122.683,122.712,797499.9837999997,122.7425
1598,03.12.2020 18:57:10.000,122.712,122.733,122.693,122.712,502499.98979999975,122.713
1599,03.12.2020 18:57:20.000,122.703,122.713,122.642,122.652,729999.9851999995,122.6775
1600,03.12.2020 18:57:30.000,122.652,122.653,122.602,122.642,482499.9901999997,122.6275
1601,03.12.2020 18:57:40.000,122.643,122.663,122.643,122.662,202499.99579999995,122.65299999999999
1602,03.12.2020 18:57:50.000,122.663,122.673,122.642,122.652,474999.9903999997,122.6575
1603,03.12.2020 18:58:00.000,122.653,122.673,122.652,122.662,564999.9883999998,122.6625
1604,03.12.2020 18:58:10.000,122.672,122.692,122.632,122.632,617499.9873999996,122.662
1605,03.12.2020 18:58:20.000,122.633,122.653,122.623,122.642,502499.98979999975,122.638
1606,03.12.2020 18:58:30.000,122.643,122.673,122.642,122.672,474999.9903999997,122.6575
1607,03.12.2020 18:58:40.000,122.682,122.713,122.672,122.702,582499.9881999997,122.6925
1608,03.12.2020 18:58:50.000,122.693,122.713,122.692,122.702,307499.9937999999,122.70249999999999
1609,03.12.2020 18:59:00.000,122.703,122.713,122.682,122.683,367499.9925999998,122.69749999999999
1610,03.12.2020 18:59:10.000,122.672,122.703,122.672,122.702,227499.99539999996,122.6875
1611,03.12.2020 18:59:20.000,122.693,122.703,122.682,122.682,202499.99579999995,122.6925
1612,03.12.2020 18:59:30.000,122.693,122.693,122.662,122.672,294999.9939999999,122.67750000000001
1613,03.12.2020 18:59:40.000,122.672,122.703,122.672,122.683,379999.9923999998,122.6875
1614,03.12.2020 18:59:50.000,122.683,122.693,122.672,122.683,222499.99539999996,122.6825
1615,03.12.2020 19:00:00.000,122.672,122.683,122.632,122.672,747499.9849999996,122.6575
1616,03.12.2020 19:00:10.000,122.682,122.683,122.643,122.643,267499.9945999999,122.66300000000001
1617,03.12.2020 19:00:20.000,122.652,122.663,122.642,122.653,262499.9945999999,122.6525
1618,03.12.2020 19:00:30.000,122.652,122.702,122.652,122.682,437499.99099999975,122.67699999999999
1619,03.12.2020 19:00:40.000,122.672,122.682,122.632,122.633,357499.9925999998,122.65700000000001
1620,03.12.2020 19:00:50.000,122.643,122.672,122.642,122.642,407499.9917999998,122.657
1621,03.12.2020 19:01:00.000,122.652,122.673,122.642,122.673,509999.9895999997,122.6575
1622,03.12.2020 19:01:10.000,122.673,122.713,122.673,122.693,334999.99319999985,122.693
1623,03.12.2020 19:01:20.000,122.702,122.713,122.682,122.693,482499.9901999997,122.69749999999999
1624,03.12.2020 19:01:30.000,122.693,122.753,122.693,122.712,822499.9833999996,122.723
1625,03.12.2020 19:01:40.000,122.702,122.733,122.692,122.713,704999.9855999997,122.7125
1626,03.12.2020 19:01:50.000,122.723,122.723,122.693,122.702,484999.9899999997,122.708
1627,03.12.2020 19:02:00.000,122.712,122.753,122.703,122.732,714999.9855999995,122.72800000000001
1628,03.12.2020 19:02:10.000,122.742,122.743,122.712,122.722,604999.9875999996,122.72749999999999
1629,03.12.2020 19:02:20.000,122.732,122.753,122.722,122.743,362499.9925999998,122.7375
1630,03.12.2020 19:02:30.000,122.752,122.763,122.742,122.753,342499.99299999984,122.7525
1631,03.12.2020 19:02:40.000,122.742,122.753,122.712,122.722,314999.99359999987,122.7325
1632,03.12.2020 19:02:50.000,122.712,122.733,122.702,122.723,492499.9897999997,122.7175
1633,03.12.2020 19:03:00.000,122.713,122.713,122.682,122.692,524999.9891999997,122.69749999999999
1634,03.12.2020 19:03:10.000,122.703,122.703,122.692,122.693,167499.99659999998,122.69749999999999
1635,03.12.2020 19:03:20.000,122.702,122.703,122.672,122.703,242499.9949999999,122.6875
1636,03.12.2020 19:03:30.000,122.692,122.703,122.672,122.693,267499.9945999999,122.6875
1637,03.12.2020 19:03:40.000,122.683,122.683,122.672,122.672,39999.9992,122.67750000000001
1638,03.12.2020 19:03:50.000,122.672,122.693,122.663,122.682,362499.9925999998,122.678
1639,03.12.2020 19:04:00.000,122.693,122.703,122.682,122.702,359999.99279999983,122.6925
1640,03.12.2020 19:04:10.000,122.713,122.723,122.693,122.702,329999.99319999985,122.708
1641,03.12.2020 19:04:20.000,122.693,122.713,122.683,122.703,262499.9945999999,122.69800000000001
1642,03.12.2020 19:04:30.000,122.712,122.713,122.702,122.703,94999.998,122.7075
1643,03.12.2020 19:04:40.000,122.712,122.713,122.692,122.692,169999.99639999997,122.70249999999999
1644,03.12.2020 19:04:50.000,122.703,122.703,122.682,122.692,182499.9962,122.6925
1645,03.12.2020 19:05:00.000,122.683,122.693,122.672,122.693,222499.99539999996,122.6825
1646,03.12.2020 19:05:10.000,122.683,122.703,122.683,122.692,267499.9945999999,122.69300000000001
1647,03.12.2020 19:05:20.000,122.703,122.703,122.692,122.702,149999.9968,122.69749999999999
1648,03.12.2020 19:05:30.000,122.692,122.702,122.692,122.692,47499.999,122.697
1649,03.12.2020 19:05:40.000,122.703,122.703,122.682,122.692,114999.9976,122.6925
1650,03.12.2020 19:05:50.000,122.683,122.703,122.683,122.692,179999.99639999997,122.69300000000001
1651,03.12.2020 19:06:00.000,122.713,122.723,122.692,122.692,262499.9945999999,122.7075
1652,03.12.2020 19:06:10.000,122.703,122.723,122.703,122.723,234999.99519999992,122.713
1653,03.12.2020 19:06:20.000,122.723,122.753,122.722,122.743,314999.99359999987,122.7375
1654,03.12.2020 19:06:30.000,122.742,122.773,122.742,122.773,379999.9923999998,122.7575
1655,03.12.2020 19:06:40.000,122.762,122.773,122.762,122.762,354999.99279999983,122.7675
1656,03.12.2020 19:06:50.000,122.773,122.783,122.763,122.783,179999.99639999997,122.773
1657,03.12.2020 19:07:00.000,122.782,122.783,122.752,122.773,302499.9937999999,122.7675
1658,03.12.2020 19:07:10.000,122.782,122.793,122.782,122.792,279999.9943999999,122.7875
1659,03.12.2020 19:07:20.000,122.793,122.812,122.793,122.803,322499.99339999986,122.80250000000001
1660,03.12.2020 19:07:30.000,122.803,122.813,122.792,122.803,347499.99299999984,122.80250000000001
1661,03.12.2020 19:07:40.000,122.793,122.793,122.772,122.772,67499.9986,122.7825
1662,03.12.2020 19:07:50.000,122.783,122.783,122.762,122.783,342499.99299999984,122.77250000000001
1663,03.12.2020 19:08:00.000,122.773,122.792,122.772,122.792,182499.9962,122.78200000000001
1664,03.12.2020 19:08:10.000,122.793,122.802,122.782,122.802,307499.9937999999,122.792
1665,03.12.2020 19:08:20.000,122.803,122.812,122.792,122.803,187499.9962,122.80199999999999
1666,03.12.2020 19:08:30.000,122.792,122.803,122.782,122.792,162499.99659999998,122.79249999999999
1667,03.12.2020 19:08:40.000,122.782,122.803,122.782,122.802,229999.99519999992,122.79249999999999
1668,03.12.2020 19:08:50.000,122.793,122.813,122.783,122.813,322499.99339999986,122.798
1669,03.12.2020 19:09:00.000,122.803,122.823,122.803,122.823,147499.997,122.81299999999999
1670,03.12.2020 19:09:10.000,122.813,122.823,122.803,122.803,174999.99639999997,122.81299999999999
1671,03.12.2020 19:09:20.000,122.792,122.793,122.773,122.783,322499.99339999986,122.783
1672,03.12.2020 19:09:30.000,122.783,122.792,122.772,122.792,222499.99539999996,122.78200000000001
1673,03.12.2020 19:09:40.000,122.782,122.802,122.782,122.802,147499.997,122.792
1674,03.12.2020 19:09:50.000,122.792,122.803,122.792,122.803,59999.9988,122.7975
1675,03.12.2020 19:10:00.000,122.803,122.803,122.792,122.792,167499.99659999998,122.7975
1676,03.12.2020 19:10:10.000,122.782,122.802,122.782,122.802,127499.9974,122.792
1677,03.12.2020 19:10:20.000,122.802,122.803,122.802,122.803,39999.9992,122.80250000000001
1678,03.12.2020 19:10:30.000,122.793,122.813,122.792,122.813,364999.9923999998,122.80250000000001
1679,03.12.2020 19:10:40.000,122.813,122.822,122.803,122.822,207499.99579999995,122.8125
1680,03.12.2020 19:10:50.000,122.833,122.833,122.833,122.833,19999.9996,122.833
1681,03.12.2020 19:11:00.000,122.832,122.853,122.832,122.842,207499.99579999995,122.8425
1682,03.12.2020 19:11:10.000,122.853,122.862,122.852,122.862,107499.9978,122.857
1683,03.12.2020 19:11:20.000,122.863,122.882,122.862,122.873,194999.996,122.872
1684,03.12.2020 19:11:30.000,122.882,122.883,122.872,122.882,269999.9943999999,122.8775
1685,03.12.2020 19:11:40.000,122.882,122.893,122.872,122.882,282499.9941999999,122.8825
1686,03.12.2020 19:11:50.000,122.883,122.883,122.863,122.863,219999.99559999997,122.87299999999999
1687,03.12.2020 19:12:00.000,122.872,122.873,122.862,122.863,374999.9923999998,122.8675
1688,03.12.2020 19:12:10.000,122.862,122.893,122.862,122.893,254999.9947999999,122.8775
1689,03.12.2020 19:12:20.000,122.892,122.932,122.892,122.932,414999.9915999998,122.912
1690,03.12.2020 19:12:30.000,122.922,122.943,122.912,122.933,439999.9907999997,122.92750000000001
1691,03.12.2020 19:12:40.000,122.942,122.942,122.912,122.912,254999.9947999999,122.92699999999999
1692,03.12.2020 19:12:50.000,122.922,122.923,122.893,122.893,289999.9939999999,122.908
1693,03.12.2020 19:13:00.000,122.902,122.913,122.883,122.912,354999.99279999983,122.898
1694,03.12.2020 19:13:10.000,122.912,122.923,122.912,122.912,142499.997,122.9175
1695,03.12.2020 19:13:20.000,122.922,122.923,122.912,122.923,314999.99359999987,122.9175
1696,03.12.2020 19:13:30.000,122.923,122.943,122.922,122.933,199999.996,122.9325
1697,03.12.2020 19:13:40.000,122.942,122.943,122.923,122.943,274999.9943999999,122.93299999999999
1698,03.12.2020 19:13:50.000,122.953,122.953,122.942,122.942,134999.9972,122.94749999999999
1699,03.12.2020 19:14:00.000,122.952,122.963,122.942,122.953,447499.99099999975,122.95249999999999
1700,03.12.2020 19:14:10.000,122.943,122.953,122.932,122.933,302499.9937999999,122.9425
1701,03.12.2020 19:14:20.000,122.942,122.942,122.922,122.932,247499.9949999999,122.93199999999999
1702,03.12.2020 19:14:30.000,122.923,122.933,122.922,122.933,214999.99559999997,122.92750000000001
1703,03.12.2020 19:14:40.000,122.922,122.922,122.922,122.922,7499.9998,122.922
1704,03.12.2020 19:14:50.000,122.892,122.923,122.892,122.913,174999.99639999997,122.9075
1705,03.12.2020 19:15:00.000,122.912,122.943,122.912,122.943,214999.99559999997,122.92750000000001
1706,03.12.2020 19:15:10.000,122.952,122.963,122.952,122.963,214999.99559999997,122.9575
1707,03.12.2020 19:15:20.000,122.972,122.983,122.972,122.983,227499.99539999996,122.97749999999999
1708,03.12.2020 19:15:30.000,122.982,122.983,122.932,122.953,454999.9907999997,122.95750000000001
1709,03.12.2020 19:15:40.000,122.962,122.962,122.942,122.943,354999.99279999983,122.952
1710,03.12.2020 19:15:50.000,122.932,122.953,122.932,122.943,302499.9937999999,122.9425
1711,03.12.2020 19:16:00.000,122.952,122.963,122.923,122.963,347499.99299999984,122.943
1712,03.12.2020 19:16:10.000,122.962,122.963,122.952,122.963,227499.99539999996,122.9575
