,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1496,21.12.2020 18:41:00.000,126.773,126.773,126.742,126.762,302499.9937999999,126.7575
1497,21.12.2020 18:41:10.000,126.773,126.813,126.772,126.812,354999.99279999983,126.7925
1498,21.12.2020 18:41:20.000,126.803,126.813,126.803,126.813,34999.9992,126.80799999999999
1499,21.12.2020 18:41:30.000,126.802,126.802,126.802,126.802,19999.9996,126.802
1500,21.12.2020 18:41:40.000,126.812,126.853,126.812,126.833,349999.99279999983,126.8325
1501,21.12.2020 18:41:50.000,126.832,126.853,126.812,126.852,339999.99319999985,126.8325
1502,21.12.2020 18:42:00.000,126.863,126.883,126.863,126.883,347499.99299999984,126.87299999999999
1503,21.12.2020 18:42:10.000,126.883,126.883,126.852,126.853,327499.99339999986,126.8675
1504,21.12.2020 18:42:20.000,126.863,126.873,126.853,126.873,359999.99279999983,126.863
1505,21.12.2020 18:42:30.000,126.883,126.913,126.882,126.913,319999.99359999987,126.89750000000001
1506,21.12.2020 18:42:40.000,126.923,126.933,126.912,126.912,227499.99539999996,126.92250000000001
1507,21.12.2020 18:42:50.000,126.923,126.942,126.902,126.923,387499.9921999998,126.922
1508,21.12.2020 18:43:00.000,126.922,126.923,126.882,126.892,429999.99119999976,126.9025
1509,21.12.2020 18:43:10.000,126.882,126.902,126.882,126.893,247499.9949999999,126.892
1510,21.12.2020 18:43:20.000,126.883,126.932,126.883,126.932,299999.9939999999,126.9075
1511,21.12.2020 18:43:30.000,126.922,126.943,126.902,126.922,449999.9907999997,126.9225
1512,21.12.2020 18:43:40.000,126.912,126.923,126.852,126.862,362499.9925999998,126.8875
1513,21.12.2020 18:43:50.000,126.852,126.913,126.852,126.913,514999.9895999997,126.8825
1514,21.12.2020 18:44:00.000,126.913,126.913,126.902,126.913,239999.99519999992,126.9075
1515,21.12.2020 18:44:10.000,126.912,126.933,126.912,126.923,119999.9976,126.92250000000001
1516,21.12.2020 18:44:20.000,126.922,126.932,126.912,126.932,179999.99639999997,126.922
1517,21.12.2020 18:44:30.000,126.922,126.933,126.902,126.913,157499.99659999998,126.9175
1518,21.12.2020 18:44:40.000,126.912,126.943,126.903,126.943,752499.9845999996,126.923
1519,21.12.2020 18:44:50.000,126.933,126.943,126.912,126.912,587499.9881999997,126.92750000000001
1520,21.12.2020 18:45:00.000,126.902,126.912,126.832,126.832,917499.9813999996,126.872
1521,21.12.2020 18:45:10.000,126.822,126.882,126.793,126.882,697499.9857999997,126.8375
1522,21.12.2020 18:45:20.000,126.883,126.883,126.793,126.793,514999.9895999997,126.838
1523,21.12.2020 18:45:30.000,126.792,126.823,126.772,126.802,949999.9807999994,126.7975
1524,21.12.2020 18:45:40.000,126.792,126.803,126.782,126.783,497499.9897999997,126.79249999999999
1525,21.12.2020 18:45:50.000,126.773,126.773,126.712,126.713,789999.9839999997,126.7425
1526,21.12.2020 18:46:00.000,126.712,126.793,126.702,126.773,1052499.9785999996,126.7475
1527,21.12.2020 18:46:10.000,126.783,126.783,126.732,126.743,349999.99279999983,126.7575
1528,21.12.2020 18:46:20.000,126.753,126.763,126.732,126.743,469999.9903999997,126.7475
1529,21.12.2020 18:46:30.000,126.753,126.753,126.722,126.743,544999.9887999997,126.7375
1530,21.12.2020 18:46:40.000,126.733,126.743,126.712,126.732,622499.9873999996,126.72749999999999
1531,21.12.2020 18:46:50.000,126.722,126.723,126.672,126.702,757499.9845999996,126.69749999999999
1532,21.12.2020 18:47:00.000,126.713,126.713,126.682,126.683,769999.9843999996,126.69749999999999
1533,21.12.2020 18:47:10.000,126.672,126.683,126.652,126.663,484999.9899999997,126.6675
1534,21.12.2020 18:47:20.000,126.652,126.652,126.622,126.643,632499.9869999996,126.637
1535,21.12.2020 18:47:30.000,126.633,126.633,126.562,126.563,809999.9835999995,126.5975
1536,21.12.2020 18:47:40.000,126.563,126.593,126.552,126.563,1284999.9739999992,126.5725
1537,21.12.2020 18:47:50.000,126.563,126.633,126.552,126.593,889999.9819999996,126.5925
1538,21.12.2020 18:48:00.000,126.592,126.693,126.582,126.693,1079999.9779999997,126.63749999999999
1539,21.12.2020 18:48:10.000,126.702,126.753,126.693,126.752,899999.9815999996,126.723
1540,21.12.2020 18:48:20.000,126.752,126.783,126.732,126.762,382499.9921999998,126.7575
1541,21.12.2020 18:48:30.000,126.762,126.773,126.722,126.733,677499.9861999997,126.7475
1542,21.12.2020 18:48:40.000,126.723,126.733,126.712,126.723,382499.9921999998,126.7225
1543,21.12.2020 18:48:50.000,126.722,126.733,126.712,126.712,174999.99639999997,126.7225
1544,21.12.2020 18:49:00.000,126.723,126.783,126.723,126.782,567499.9885999997,126.753
1545,21.12.2020 18:49:10.000,126.803,126.813,126.792,126.813,454999.9907999997,126.80250000000001
1546,21.12.2020 18:49:20.000,126.823,126.833,126.812,126.812,207499.99579999995,126.82249999999999
1547,21.12.2020 18:49:30.000,126.813,126.822,126.772,126.783,302499.9937999999,126.797
1548,21.12.2020 18:49:40.000,126.772,126.803,126.772,126.782,327499.99339999986,126.7875
1549,21.12.2020 18:49:50.000,126.793,126.843,126.792,126.843,419999.9915999998,126.8175
1550,21.12.2020 18:50:00.000,126.833,126.943,126.832,126.923,1082499.9781999995,126.88749999999999
1551,21.12.2020 18:50:10.000,126.912,126.973,126.912,126.963,777499.9841999997,126.9425
1552,21.12.2020 18:50:20.000,126.962,126.993,126.962,126.983,394999.9919999998,126.97749999999999
1553,21.12.2020 18:50:30.000,126.982,126.993,126.973,126.973,94999.998,126.983
1554,21.12.2020 18:50:40.000,126.983,126.983,126.952,126.962,489999.9899999997,126.9675
1555,21.12.2020 18:50:50.000,126.952,126.992,126.952,126.992,127499.9974,126.97200000000001
1556,21.12.2020 18:51:00.000,126.982,126.993,126.982,126.982,114999.9976,126.9875
1557,21.12.2020 18:51:10.000,126.982,126.982,126.972,126.972,27499.9994,126.977
1558,21.12.2020 18:51:20.000,126.972,126.993,126.972,126.992,127499.9974,126.98249999999999
1559,21.12.2020 18:51:30.000,126.983,126.993,126.982,126.983,277499.9941999999,126.9875
1560,21.12.2020 18:51:40.000,126.982,127.082,126.982,127.063,529999.9891999997,127.032
1561,21.12.2020 18:51:50.000,127.073,127.073,127.062,127.073,122499.9974,127.0675
1562,21.12.2020 18:52:00.000,127.063,127.123,127.062,127.082,384999.9919999998,127.0925
1563,21.12.2020 18:52:10.000,127.072,127.132,127.072,127.132,374999.9923999998,127.102
1564,21.12.2020 18:52:20.000,127.133,127.153,127.133,127.153,397499.9917999998,127.143
1565,21.12.2020 18:52:30.000,127.143,127.173,127.142,127.173,277499.9941999999,127.1575
1566,21.12.2020 18:52:40.000,127.163,127.173,127.162,127.173,362499.9925999998,127.1675
1567,21.12.2020 18:52:50.000,127.173,127.202,127.173,127.192,159999.9968,127.1875
1568,21.12.2020 18:53:00.000,127.183,127.203,127.183,127.202,379999.9923999998,127.19300000000001
1569,21.12.2020 18:53:40.000,127.212,127.213,127.212,127.213,59999.9988,127.2125
1570,21.12.2020 18:53:50.000,127.223,127.243,127.223,127.243,342499.99299999984,127.233
1571,21.12.2020 18:54:00.000,127.233,127.263,127.233,127.262,304999.99359999987,127.248
1572,21.12.2020 18:54:10.000,127.253,127.262,127.252,127.252,74999.9984,127.257
1573,21.12.2020 18:54:20.000,127.263,127.283,127.262,127.262,194999.996,127.27250000000001
1574,21.12.2020 18:54:30.000,127.263,127.263,127.203,127.212,417499.99139999977,127.233
1575,21.12.2020 18:54:40.000,127.223,127.223,127.152,127.163,637499.9869999997,127.1875
1576,21.12.2020 18:54:50.000,127.153,127.162,127.142,127.153,394999.9919999998,127.152
1577,21.12.2020 18:55:00.000,127.163,127.163,127.082,127.102,609999.9875999998,127.1225
1578,21.12.2020 18:55:10.000,127.092,127.142,127.082,127.133,549999.9887999997,127.112
1579,21.12.2020 18:55:20.000,127.123,127.153,127.122,127.153,402499.9917999998,127.1375
1580,21.12.2020 18:55:30.000,127.152,127.193,127.152,127.183,602499.9877999997,127.1725
1581,21.12.2020 18:55:40.000,127.192,127.192,127.162,127.163,447499.99099999975,127.17699999999999
1582,21.12.2020 18:55:50.000,127.162,127.163,127.072,127.083,567499.9881999997,127.1175
1583,21.12.2020 18:56:00.000,127.082,127.123,127.052,127.112,602499.9877999998,127.0875
1584,21.12.2020 18:56:10.000,127.113,127.143,127.112,127.123,367499.9925999998,127.1275
1585,21.12.2020 18:56:20.000,127.112,127.133,127.102,127.102,329999.99319999985,127.1175
1586,21.12.2020 18:56:30.000,127.102,127.103,127.012,127.062,544999.9887999997,127.0575
1587,21.12.2020 18:56:40.000,127.063,127.072,127.062,127.063,127499.9974,127.06700000000001
1588,21.12.2020 18:56:50.000,127.083,127.093,127.073,127.073,187499.9962,127.083
1589,21.12.2020 18:57:00.000,127.062,127.063,127.052,127.063,167499.99659999998,127.0575
1590,21.12.2020 18:57:10.000,127.072,127.072,127.062,127.072,179999.99639999997,127.06700000000001
1591,21.12.2020 18:57:20.000,127.062,127.082,127.062,127.062,167499.99659999998,127.072
1592,21.12.2020 18:57:30.000,127.073,127.073,127.022,127.052,544999.9887999997,127.0475
1593,21.12.2020 18:57:40.000,127.042,127.072,127.023,127.023,422499.99139999977,127.0475
1594,21.12.2020 18:57:50.000,127.012,127.012,126.962,126.963,477499.9901999997,126.987
1595,21.12.2020 18:58:00.000,126.972,126.973,126.932,126.962,557499.9885999997,126.9525
1596,21.12.2020 18:58:10.000,126.983,127.013,126.982,127.002,327499.99339999986,126.9975
1597,21.12.2020 18:58:20.000,126.993,126.993,126.942,126.952,629999.9871999996,126.9675
1598,21.12.2020 18:58:30.000,126.963,126.973,126.933,126.933,372499.9921999998,126.953
1599,21.12.2020 18:58:40.000,126.932,126.972,126.932,126.962,352499.9925999998,126.952
1600,21.12.2020 18:58:50.000,126.972,126.972,126.932,126.953,502499.98979999975,126.952
1601,21.12.2020 18:59:00.000,126.963,126.963,126.853,126.872,877499.9821999996,126.90799999999999
1602,21.12.2020 18:59:10.000,126.872,126.873,126.822,126.832,637499.9869999997,126.8475
1603,21.12.2020 18:59:20.000,126.832,126.883,126.832,126.852,682499.9861999996,126.85749999999999
1604,21.12.2020 18:59:30.000,126.843,126.853,126.792,126.792,529999.9891999997,126.82249999999999
1605,21.12.2020 18:59:40.000,126.782,126.783,126.742,126.752,449999.9907999997,126.7625
1606,21.12.2020 18:59:50.000,126.752,126.773,126.742,126.752,402499.9917999998,126.7575
1607,21.12.2020 19:00:00.000,126.752,126.793,126.752,126.783,774999.9843999996,126.77250000000001
1608,21.12.2020 19:00:10.000,126.772,126.783,126.772,126.773,219999.99559999997,126.7775
1609,21.12.2020 19:00:20.000,126.763,126.793,126.732,126.793,394999.9919999998,126.7625
1610,21.12.2020 19:00:30.000,126.792,126.813,126.782,126.803,489999.9899999997,126.7975
1611,21.12.2020 19:00:40.000,126.813,126.813,126.782,126.783,222499.99539999996,126.7975
1612,21.12.2020 19:00:50.000,126.792,126.813,126.792,126.812,247499.9949999999,126.80250000000001
1613,21.12.2020 19:01:00.000,126.813,126.872,126.813,126.862,369999.9923999998,126.8425
1614,21.12.2020 19:01:10.000,126.862,126.863,126.812,126.853,739999.9847999996,126.8375
1615,21.12.2020 19:01:20.000,126.853,126.853,126.812,126.852,754999.9847999996,126.8325
1616,21.12.2020 19:01:30.000,126.853,126.883,126.852,126.883,394999.9919999998,126.8675
1617,21.12.2020 19:01:40.000,126.882,126.883,126.823,126.842,417499.99139999977,126.853
1618,21.12.2020 19:01:50.000,126.832,126.863,126.822,126.833,459999.9903999997,126.8425
1619,21.12.2020 19:02:00.000,126.822,126.863,126.812,126.823,504999.9895999997,126.8375
1620,21.12.2020 19:02:10.000,126.813,126.833,126.803,126.823,262499.9945999999,126.818
1621,21.12.2020 19:02:20.000,126.823,126.833,126.762,126.773,534999.9887999997,126.7975
1622,21.12.2020 19:02:30.000,126.782,126.793,126.762,126.792,397499.9917999998,126.7775
1623,21.12.2020 19:02:40.000,126.793,126.823,126.793,126.822,242499.9949999999,126.80799999999999
1624,21.12.2020 19:02:50.000,126.833,126.833,126.812,126.812,154999.9968,126.82249999999999
1625,21.12.2020 19:03:00.000,126.822,126.873,126.822,126.863,634999.9871999997,126.8475
1626,21.12.2020 19:03:10.000,126.853,126.863,126.812,126.823,489999.9899999997,126.8375
1627,21.12.2020 19:03:20.000,126.813,126.823,126.772,126.772,362499.9925999998,126.7975
1628,21.12.2020 19:03:30.000,126.792,126.793,126.733,126.733,302499.9937999999,126.763
1629,21.12.2020 19:03:40.000,126.733,126.753,126.682,126.693,574999.9883999997,126.7175
1630,21.12.2020 19:03:50.000,126.692,126.733,126.692,126.712,504999.9895999997,126.7125
1631,21.12.2020 19:04:00.000,126.722,126.753,126.722,126.743,824999.9831999998,126.7375
1632,21.12.2020 19:04:10.000,126.733,126.793,126.733,126.792,577499.9881999997,126.763
1633,21.12.2020 19:04:20.000,126.783,126.793,126.772,126.783,187499.9962,126.7825
1634,21.12.2020 19:04:30.000,126.772,126.783,126.742,126.752,369999.9923999998,126.7625
1635,21.12.2020 19:04:40.000,126.742,126.763,126.742,126.743,422499.99139999977,126.7525
1636,21.12.2020 19:04:50.000,126.733,126.763,126.712,126.742,347499.99299999984,126.73750000000001
1637,21.12.2020 19:05:00.000,126.752,126.783,126.752,126.782,354999.99279999983,126.7675
1638,21.12.2020 19:05:10.000,126.782,126.853,126.782,126.843,502499.98979999975,126.8175
1639,21.12.2020 19:05:20.000,126.832,126.833,126.802,126.802,187499.9962,126.8175
1640,21.12.2020 19:05:30.000,126.813,126.813,126.782,126.782,422499.99139999977,126.7975
1641,21.12.2020 19:05:40.000,126.782,126.782,126.752,126.762,87499.9982,126.767
1642,21.12.2020 19:05:50.000,126.752,126.763,126.732,126.732,562499.9885999997,126.7475
1643,21.12.2020 19:06:00.000,126.732,126.763,126.732,126.753,467499.9905999997,126.7475
1644,21.12.2020 19:06:10.000,126.773,126.773,126.762,126.763,54999.9988,126.7675
1645,21.12.2020 19:06:20.000,126.772,126.772,126.763,126.763,67499.9986,126.76750000000001
1646,21.12.2020 19:06:30.000,126.753,126.753,126.742,126.742,59999.9988,126.7475
1647,21.12.2020 19:06:40.000,126.753,126.773,126.752,126.773,374999.9923999998,126.76249999999999
1648,21.12.2020 19:06:50.000,126.783,126.803,126.783,126.792,187499.9962,126.793
1649,21.12.2020 19:07:00.000,126.803,126.813,126.793,126.812,319999.99359999987,126.803
1650,21.12.2020 19:07:10.000,126.802,126.833,126.792,126.792,362499.9925999998,126.8125
1651,21.12.2020 19:07:20.000,126.822,126.863,126.822,126.862,479999.9903999997,126.8425
1652,21.12.2020 19:07:30.000,126.852,126.903,126.852,126.852,502499.98979999975,126.8775
1653,21.12.2020 19:07:40.000,126.843,126.873,126.843,126.843,469999.9903999997,126.858
1654,21.12.2020 19:07:50.000,126.853,126.853,126.812,126.812,87499.9982,126.8325
1655,21.12.2020 19:08:00.000,126.812,126.843,126.812,126.822,394999.9919999998,126.8275
1656,21.12.2020 19:08:10.000,126.843,126.843,126.813,126.813,79999.9984,126.828
1657,21.12.2020 19:08:20.000,126.803,126.803,126.782,126.782,59999.9988,126.79249999999999
1658,21.12.2020 19:08:30.000,126.783,126.812,126.783,126.792,562499.9885999997,126.7975
1659,21.12.2020 19:08:40.000,126.783,126.783,126.732,126.743,277499.9941999999,126.7575
1660,21.12.2020 19:08:50.000,126.732,126.743,126.722,126.742,434999.99119999976,126.73249999999999
1661,21.12.2020 19:09:00.000,126.753,126.753,126.742,126.742,287499.9941999999,126.7475
1662,21.12.2020 19:09:10.000,126.732,126.743,126.732,126.742,159999.9968,126.7375
1663,21.12.2020 19:09:20.000,126.733,126.733,126.722,126.723,179999.99639999997,126.72749999999999
1664,21.12.2020 19:09:30.000,126.723,126.723,126.692,126.702,294999.9939999999,126.7075
1665,21.12.2020 19:09:40.000,126.712,126.723,126.682,126.703,712499.9853999998,126.7025
1666,21.12.2020 19:09:50.000,126.712,126.712,126.612,126.633,874999.9823999994,126.662
1667,21.12.2020 19:10:00.000,126.632,126.653,126.613,126.613,487499.9901999997,126.63300000000001
1668,21.12.2020 19:10:10.000,126.622,126.633,126.592,126.612,634999.9871999996,126.6125
1669,21.12.2020 19:10:20.000,126.603,126.633,126.562,126.563,564999.9883999997,126.5975
1670,21.12.2020 19:10:30.000,126.563,126.583,126.552,126.573,529999.9891999998,126.5675
1671,21.12.2020 19:10:40.000,126.573,126.573,126.542,126.552,407499.9917999998,126.5575
1672,21.12.2020 19:10:50.000,126.542,126.553,126.512,126.532,402499.9917999998,126.5325
1673,21.12.2020 19:11:00.000,126.533,126.623,126.533,126.623,727499.9853999997,126.578
1674,21.12.2020 19:11:10.000,126.612,126.623,126.592,126.603,402499.9917999998,126.6075
1675,21.12.2020 19:11:20.000,126.602,126.653,126.602,126.612,377499.9921999998,126.6275
1676,21.12.2020 19:11:30.000,126.622,126.622,126.562,126.573,544999.9887999997,126.592
1677,21.12.2020 19:11:40.000,126.572,126.583,126.572,126.582,177499.99619999997,126.5775
1678,21.12.2020 19:11:50.000,126.573,126.593,126.573,126.592,247499.9949999999,126.583
1679,21.12.2020 19:12:00.000,126.592,126.622,126.592,126.612,274999.9943999999,126.607
1680,21.12.2020 19:12:10.000,126.602,126.612,126.602,126.603,154999.9968,126.607
1681,21.12.2020 19:12:20.000,126.592,126.642,126.592,126.622,154999.9968,126.61699999999999
1682,21.12.2020 19:12:40.000,126.613,126.623,126.612,126.613,114999.9976,126.6175
1683,21.12.2020 19:12:50.000,126.602,126.623,126.582,126.612,314999.99359999987,126.60249999999999
1684,21.12.2020 19:13:00.000,126.623,126.653,126.622,126.652,354999.99279999983,126.6375
1685,21.12.2020 19:13:10.000,126.652,126.683,126.642,126.683,334999.99319999985,126.6625
1686,21.12.2020 19:13:20.000,126.693,126.742,126.693,126.733,589999.9879999998,126.7175
1687,21.12.2020 19:13:30.000,126.742,126.742,126.712,126.732,294999.9939999999,126.727
1688,21.12.2020 19:13:40.000,126.732,126.733,126.722,126.723,334999.99319999985,126.72749999999999
1689,21.12.2020 19:13:50.000,126.723,126.772,126.723,126.742,354999.99279999983,126.7475
1690,21.12.2020 19:14:00.000,126.732,126.733,126.692,126.692,349999.99279999983,126.7125
1691,21.12.2020 19:14:10.000,126.702,126.713,126.692,126.703,194999.996,126.70249999999999
1692,21.12.2020 19:14:20.000,126.702,126.732,126.702,126.732,94999.998,126.717
1693,21.12.2020 19:14:30.000,126.733,126.773,126.733,126.773,387499.9921999998,126.753
1694,21.12.2020 19:14:40.000,126.762,126.763,126.743,126.762,422499.99139999977,126.753
1695,21.12.2020 19:14:50.000,126.763,126.813,126.742,126.802,529999.9891999997,126.7775
1696,21.12.2020 19:15:00.000,126.802,126.802,126.772,126.782,462499.9905999997,126.787
1697,21.12.2020 19:15:10.000,126.783,126.823,126.782,126.803,302499.9937999999,126.8025
1698,21.12.2020 19:15:20.000,126.812,126.833,126.792,126.792,447499.99099999975,126.8125
1699,21.12.2020 19:15:30.000,126.783,126.793,126.782,126.783,289999.9939999999,126.7875
1700,21.12.2020 19:15:40.000,126.773,126.773,126.763,126.763,27499.9994,126.768
1701,21.12.2020 19:15:50.000,126.752,126.763,126.723,126.723,147499.997,126.743
1702,21.12.2020 19:16:00.000,126.722,126.723,126.712,126.712,247499.9949999999,126.7175
1703,21.12.2020 19:16:10.000,126.723,126.763,126.722,126.763,617499.9873999998,126.7425
1704,21.12.2020 19:16:20.000,126.752,126.803,126.752,126.792,327499.99339999986,126.7775
