,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1419,03.01.2020 18:46:50.000,299.312,299.352,299.312,299.332,197770.9961,299.332
1420,03.01.2020 18:47:00.000,299.313,299.322,299.272,299.313,167269.9967,299.297
1421,03.01.2020 18:47:10.000,299.312,299.313,299.282,299.312,107358.9979,299.2975
1422,03.01.2020 18:47:20.000,299.312,299.333,299.302,299.332,122694.9976,299.3175
1423,03.01.2020 18:47:30.000,299.333,299.333,299.273,299.302,301952.9939999999,299.303
1424,03.01.2020 18:47:40.000,299.302,299.323,299.262,299.272,273068.9945999999,299.2925
1425,03.01.2020 18:47:50.000,299.273,299.293,299.232,299.272,362009.9927999997,299.26250000000005
1426,03.01.2020 18:48:00.000,299.283,299.322,299.272,299.322,91692.9982,299.297
1427,03.01.2020 18:48:10.000,299.312,299.402,299.312,299.402,257009.99489999987,299.35699999999997
1428,03.01.2020 18:48:20.000,299.402,299.593,299.402,299.592,319983.99369999976,299.4975
1429,03.01.2020 18:48:30.000,299.592,299.593,299.483,299.512,365186.99279999966,299.538
1430,03.01.2020 18:48:40.000,299.503,299.503,299.412,299.493,212770.9958,299.4575
1431,03.01.2020 18:48:50.000,299.502,299.643,299.492,299.582,485820.99039999954,299.5675
1432,03.01.2020 18:49:00.000,299.592,299.642,299.552,299.583,257586.99489999987,299.597
1433,03.01.2020 18:49:10.000,299.572,299.583,299.512,299.562,273366.99459999986,299.5475
1434,03.01.2020 18:49:20.000,299.563,299.622,299.552,299.602,243328.99519999995,299.587
1435,03.01.2020 18:49:30.000,299.602,299.622,299.582,299.592,167212.9967,299.602
1436,03.01.2020 18:49:40.000,299.572,299.613,299.552,299.612,227992.9955,299.5825
1437,03.01.2020 18:49:50.000,299.602,299.622,299.583,299.592,105912.99790000005,299.6025
1438,03.01.2020 18:50:00.000,299.592,299.633,299.592,299.603,317770.9936999998,299.61249999999995
1439,03.01.2020 18:50:10.000,299.603,299.612,299.552,299.563,167954.9967,299.582
1440,03.01.2020 18:50:20.000,299.563,299.593,299.532,299.593,135449.99730000002,299.5625
1441,03.01.2020 18:50:30.000,299.592,299.592,299.562,299.563,124736.9976,299.577
1442,03.01.2020 18:50:40.000,299.563,299.573,299.502,299.502,181692.9964,299.5375
1443,03.01.2020 18:50:50.000,299.493,299.573,299.492,299.542,257941.9948999999,299.5325
1444,03.01.2020 18:51:00.000,299.553,299.562,299.482,299.503,317973.9936999998,299.52200000000005
1445,03.01.2020 18:51:10.000,299.512,299.523,299.502,299.502,45836.99910000001,299.51250000000005
1446,03.01.2020 18:51:20.000,299.503,299.552,299.503,299.513,136470.9973,299.52750000000003
1447,03.01.2020 18:51:30.000,299.522,299.533,299.502,299.533,182288.99639999997,299.51750000000004
1448,03.01.2020 18:51:40.000,299.522,299.553,299.493,299.522,108049.99790000002,299.523
1449,03.01.2020 18:51:50.000,299.543,299.572,299.512,299.523,166616.9967,299.54200000000003
1450,03.01.2020 18:52:00.000,299.522,299.553,299.522,299.542,152415.997,299.5375
1451,03.01.2020 18:52:10.000,299.542,299.542,299.512,299.523,76115.9985,299.527
1452,03.01.2020 18:52:20.000,299.513,299.532,299.512,299.522,31356.9994,299.522
1453,03.01.2020 18:52:30.000,299.503,299.513,299.472,299.482,166451.9967,299.49249999999995
1454,03.01.2020 18:52:40.000,299.482,299.542,299.482,299.542,152269.997,299.512
1455,03.01.2020 18:52:50.000,299.542,299.593,299.532,299.552,213550.9958,299.5625
1456,03.01.2020 18:53:00.000,299.562,299.562,299.522,299.533,121489.99760000002,299.54200000000003
1457,03.01.2020 18:53:10.000,299.532,299.533,299.472,299.482,196096.9961,299.5025
1458,03.01.2020 18:53:20.000,299.483,299.493,299.432,299.433,181673.9964,299.4625
1459,03.01.2020 18:53:30.000,299.442,299.453,299.402,299.412,393531.99219999975,299.4275
1460,03.01.2020 18:53:40.000,299.432,299.443,299.392,299.392,212415.9958,299.4175
1461,03.01.2020 18:53:50.000,299.403,299.412,299.322,299.332,228645.99549999996,299.36699999999996
1462,03.01.2020 18:54:00.000,299.333,299.372,299.332,299.342,286654.99429999985,299.352
1463,03.01.2020 18:54:10.000,299.362,299.372,299.322,299.322,244907.9952,299.347
1464,03.01.2020 18:54:20.000,299.312,299.323,299.232,299.242,289571.9942999998,299.27750000000003
1465,03.01.2020 18:54:30.000,299.233,299.242,299.142,299.142,288810.9942999999,299.192
1466,03.01.2020 18:54:40.000,299.143,299.203,299.143,299.182,363144.99279999966,299.173
1467,03.01.2020 18:54:50.000,299.182,299.292,299.182,299.262,212624.9958,299.23699999999997
1468,03.01.2020 18:55:00.000,299.262,299.312,299.212,299.262,275167.99459999986,299.262
1469,03.01.2020 18:55:10.000,299.262,299.272,299.232,299.262,168791.9967,299.252
1470,03.01.2020 18:55:20.000,299.212,299.243,299.193,299.222,272732.9945999999,299.21799999999996
1471,03.01.2020 18:55:30.000,299.223,299.272,299.172,299.262,227789.9955,299.222
1472,03.01.2020 18:55:40.000,299.242,299.273,299.172,299.192,138106.99730000002,299.2225
1473,03.01.2020 18:55:50.000,299.193,299.223,299.152,299.212,258011.99489999996,299.1875
1474,03.01.2020 18:56:00.000,299.232,299.332,299.232,299.292,257028.9949,299.28200000000004
1475,03.01.2020 18:56:10.000,299.292,299.303,299.262,299.282,214051.9958,299.2825
1476,03.01.2020 18:56:20.000,299.292,299.362,299.252,299.333,228442.99549999996,299.307
1477,03.01.2020 18:56:30.000,299.342,299.353,299.292,299.312,166914.9967,299.3225
1478,03.01.2020 18:56:40.000,299.322,299.413,299.322,299.393,408607.9918999997,299.3675
1479,03.01.2020 18:56:50.000,299.403,299.412,299.382,299.392,106470.99790000005,299.397
1480,03.01.2020 18:57:00.000,299.413,299.413,299.372,299.372,135056.99730000002,299.39250000000004
1481,03.01.2020 18:57:10.000,299.362,299.392,299.293,299.323,212066.9958,299.3425
1482,03.01.2020 18:57:20.000,299.322,299.372,299.322,299.362,91375.9982,299.347
1483,03.01.2020 18:57:30.000,299.342,299.383,299.332,299.382,151654.99699999997,299.35749999999996
1484,03.01.2020 18:57:40.000,299.362,299.363,299.302,299.353,258309.9949,299.3325
1485,03.01.2020 18:57:50.000,299.372,299.402,299.352,299.383,198347.9961,299.37699999999995
1486,03.01.2020 18:58:00.000,299.382,299.402,299.352,299.372,61394.99880000001,299.37699999999995
1487,03.01.2020 18:58:10.000,299.363,299.372,299.363,299.372,558.0,299.3675
1488,03.01.2020 18:58:20.000,299.372,299.382,299.372,299.372,30538.9994,299.377
1489,03.01.2020 18:58:30.000,299.372,299.373,299.352,299.352,60855.99880000001,299.36249999999995
1490,03.01.2020 18:58:40.000,299.352,299.352,299.342,299.343,45278.9991,299.347
1491,03.01.2020 18:58:50.000,299.343,299.343,299.272,299.313,77155.99850000002,299.3075
1492,03.01.2020 18:59:00.000,299.312,299.313,299.282,299.313,166933.99670000002,299.2975
1493,03.01.2020 18:59:10.000,299.312,299.363,299.292,299.362,317713.9936999998,299.3275
1494,03.01.2020 18:59:20.000,299.372,299.373,299.352,299.372,152472.997,299.36249999999995
1495,03.01.2020 18:59:30.000,299.372,299.373,299.352,299.362,91375.9982,299.36249999999995
1496,03.01.2020 18:59:40.000,299.392,299.432,299.392,299.432,136876.9973,299.41200000000003
1497,03.01.2020 18:59:50.000,299.412,299.433,299.402,299.412,45614.99910000001,299.4175
1498,03.01.2020 19:00:00.000,299.433,299.433,299.423,299.423,15519.9997,299.428
1499,03.01.2020 19:00:10.000,299.422,299.532,299.402,299.512,107434.9979,299.467
1500,03.01.2020 19:00:20.000,299.542,299.563,299.522,299.522,61077.99880000001,299.5425
1501,03.01.2020 19:00:30.000,299.553,299.553,299.552,299.552,150335.997,299.5525
1502,03.01.2020 19:00:40.000,299.582,299.592,299.572,299.572,30576.9994,299.582
1503,03.01.2020 19:00:50.000,299.572,299.603,299.572,299.603,91375.9982,299.5875
1504,03.01.2020 19:01:00.000,299.592,299.612,299.562,299.562,136597.99730000002,299.587
1505,03.01.2020 19:01:10.000,299.563,299.563,299.452,299.452,92954.9982,299.5075
1506,03.01.2020 19:01:20.000,299.442,299.523,299.442,299.502,273493.9946,299.4825
1507,03.01.2020 19:01:30.000,299.503,299.503,299.473,299.482,167935.99670000002,299.488
1508,03.01.2020 19:01:40.000,299.502,299.533,299.502,299.502,46597.99910000001,299.51750000000004
1509,03.01.2020 19:01:50.000,299.502,299.502,299.472,299.472,15817.999700000002,299.48699999999997
1510,03.01.2020 19:02:00.000,299.483,299.483,299.282,299.322,258791.99489999996,299.3825
1511,03.01.2020 19:02:10.000,299.293,299.312,299.182,299.293,453588.9909999997,299.247
1512,03.01.2020 19:02:20.000,299.293,299.293,299.232,299.232,243905.99519999995,299.26250000000005
1513,03.01.2020 19:02:30.000,299.242,299.303,299.212,299.242,272345.9945999999,299.2575
1514,03.01.2020 19:02:40.000,299.263,299.373,299.242,299.353,333125.99339999974,299.3075
1515,03.01.2020 19:02:50.000,299.342,299.373,299.232,299.273,257453.99489999996,299.3025
1516,03.01.2020 19:03:00.000,299.272,299.343,299.272,299.312,303271.9939999999,299.3075
1517,03.01.2020 19:03:10.000,299.312,299.312,299.172,299.172,363068.9927999998,299.242
1518,03.01.2020 19:03:20.000,299.163,299.183,299.102,299.152,362307.9927999998,299.1425
1519,03.01.2020 19:03:30.000,299.152,299.213,299.122,299.163,396042.99219999945,299.1675
1520,03.01.2020 19:03:40.000,299.172,299.192,299.122,299.152,331882.99339999974,299.15700000000004
1521,03.01.2020 19:03:50.000,299.152,299.192,299.142,299.142,241749.99519999995,299.16700000000003
1522,03.01.2020 19:04:00.000,299.132,299.142,299.122,299.132,92789.99820000002,299.132
1523,03.01.2020 19:04:10.000,299.122,299.122,298.942,298.962,560649.9888999999,299.03200000000004
1524,03.01.2020 19:04:20.000,298.953,298.963,298.932,298.932,228550.99550000005,298.9475
1525,03.01.2020 19:04:30.000,298.933,298.933,298.852,298.913,476684.9904999996,298.8925
1526,03.01.2020 19:04:40.000,298.913,298.992,298.902,298.992,362681.99279999966,298.947
1527,03.01.2020 19:04:50.000,298.983,299.063,298.982,299.042,335484.9933999997,299.02250000000004
1528,03.01.2020 19:05:00.000,299.062,299.123,299.062,299.072,378049.9924999998,299.0925
1529,03.01.2020 19:05:10.000,299.072,299.073,298.963,298.963,303772.9939999999,299.01800000000003
1530,03.01.2020 19:05:20.000,298.973,298.992,298.912,298.912,228791.9955,298.952
1531,03.01.2020 19:05:30.000,298.913,298.932,298.912,298.922,181584.99639999992,298.922
1532,03.01.2020 19:05:40.000,298.923,299.023,298.923,299.023,167694.99670000002,298.973
1533,03.01.2020 19:05:50.000,299.002,299.032,298.972,299.012,138328.99730000005,299.00199999999995
1534,03.01.2020 19:06:00.000,299.012,299.112,299.012,299.112,213772.9958,299.062
1535,03.01.2020 19:06:10.000,299.093,299.182,299.092,299.182,75836.9985,299.137
1536,03.01.2020 19:06:20.000,299.153,299.173,299.112,299.122,198030.9961,299.14250000000004
1537,03.01.2020 19:06:30.000,299.122,299.142,299.102,299.113,198252.9961,299.12199999999996
1538,03.01.2020 19:06:40.000,299.112,299.133,299.103,299.112,106857.9979,299.118
1539,03.01.2020 19:06:50.000,299.122,299.143,299.122,299.122,90557.9982,299.1325
1540,03.01.2020 19:07:00.000,299.112,299.133,299.092,299.112,105614.99790000002,299.11249999999995
1541,03.01.2020 19:07:10.000,299.103,299.133,299.092,299.132,105912.99790000002,299.11249999999995
1542,03.01.2020 19:07:20.000,299.132,299.173,299.112,299.123,241990.99519999992,299.14250000000004
1543,03.01.2020 19:07:30.000,299.123,299.183,299.122,299.162,212510.99579999995,299.15250000000003
1544,03.01.2020 19:07:40.000,299.163,299.193,299.163,299.183,92193.99820000002,299.178
1545,03.01.2020 19:07:50.000,299.192,299.272,299.192,299.252,136229.9973,299.23199999999997
1546,03.01.2020 19:08:00.000,299.263,299.263,299.212,299.223,196077.9961,299.23749999999995
1547,03.01.2020 19:08:10.000,299.193,299.193,299.163,299.182,150037.997,299.178
1548,03.01.2020 19:08:20.000,299.183,299.183,299.172,299.182,61597.99880000001,299.1775
1549,03.01.2020 19:08:30.000,299.173,299.173,299.132,299.142,106876.99790000002,299.15250000000003
1550,03.01.2020 19:08:40.000,299.152,299.173,299.072,299.072,288385.9942999999,299.1225
1551,03.01.2020 19:08:50.000,299.073,299.082,299.022,299.082,198499.9961,299.052
1552,03.01.2020 19:09:00.000,299.083,299.083,299.042,299.082,273309.9946,299.0625
1553,03.01.2020 19:09:10.000,299.083,299.132,299.002,299.132,379609.9924999997,299.067
1554,03.01.2020 19:09:20.000,299.132,299.163,299.102,299.142,332643.99339999986,299.1325
1555,03.01.2020 19:09:30.000,299.142,299.143,299.102,299.142,226394.99549999996,299.12249999999995
1556,03.01.2020 19:09:40.000,299.142,299.143,299.112,299.122,152307.997,299.1275
1557,03.01.2020 19:09:50.000,299.122,299.122,299.062,299.063,198030.99609999996,299.092
1558,03.01.2020 19:10:00.000,299.062,299.123,299.062,299.112,407827.9918999997,299.0925
1559,03.01.2020 19:10:10.000,299.112,299.183,299.102,299.152,333347.99339999974,299.1425
1560,03.01.2020 19:10:20.000,299.152,299.193,299.152,299.182,287548.99429999985,299.1725
1561,03.01.2020 19:10:30.000,299.172,299.192,299.142,299.182,302212.99399999983,299.16700000000003
1562,03.01.2020 19:10:40.000,299.182,299.193,299.182,299.192,244013.99519999995,299.1875
1563,03.01.2020 19:10:50.000,299.192,299.193,299.172,299.192,167212.9967,299.1825
1564,03.01.2020 19:11:00.000,299.192,299.233,299.182,299.233,391952.9921999998,299.2075
1565,03.01.2020 19:11:10.000,299.232,299.253,299.182,299.183,288030.9942999999,299.2175
1566,03.01.2020 19:11:20.000,299.182,299.192,299.052,299.113,229368.99549999996,299.122
1567,03.01.2020 19:11:30.000,299.112,299.142,299.112,299.122,92453.9982,299.127
1568,03.01.2020 19:11:40.000,299.112,299.213,299.112,299.192,241806.9951999999,299.1625
1569,03.01.2020 19:11:50.000,299.192,299.223,299.163,299.193,273512.9945999999,299.193
1570,03.01.2020 19:12:00.000,299.192,299.193,299.152,299.162,273233.9945999999,299.1725
1571,03.01.2020 19:12:10.000,299.163,299.172,299.112,299.132,122751.99760000002,299.14200000000005
1572,03.01.2020 19:12:20.000,299.162,299.203,299.162,299.172,168233.9967,299.1825
1573,03.01.2020 19:12:30.000,299.173,299.193,299.133,299.142,121115.99760000002,299.163
1574,03.01.2020 19:12:40.000,299.142,299.173,299.112,299.153,272472.9946,299.14250000000004
1575,03.01.2020 19:12:50.000,299.142,299.142,299.122,299.122,60836.99880000001,299.132
1576,03.01.2020 19:13:00.000,299.122,299.123,299.073,299.073,60874.9988,299.09799999999996
1577,03.01.2020 19:13:10.000,299.073,299.103,299.072,299.102,120297.99760000002,299.0875
1578,03.01.2020 19:13:20.000,299.112,299.122,299.083,299.112,181508.9964,299.1025
1579,03.01.2020 19:13:30.000,299.102,299.143,299.102,299.142,30798.9994,299.12249999999995
1580,03.01.2020 19:13:40.000,299.143,299.162,299.112,299.162,151711.997,299.137
1581,03.01.2020 19:13:50.000,299.162,299.192,299.152,299.192,151933.99699999997,299.172
1582,03.01.2020 19:14:00.000,299.172,299.193,299.152,299.153,142816.9971,299.1725
1583,03.01.2020 19:14:10.000,299.143,299.143,299.092,299.103,180988.9964,299.11749999999995
1584,03.01.2020 19:14:20.000,299.103,299.113,299.052,299.052,135728.99730000005,299.0825
1585,03.01.2020 19:14:30.000,299.052,299.082,299.042,299.082,137193.99730000002,299.062
1586,03.01.2020 19:14:40.000,299.083,299.102,299.023,299.042,258290.9949,299.0625
1587,03.01.2020 19:14:50.000,299.022,299.102,299.022,299.062,363512.9927999998,299.062
1588,03.01.2020 19:15:00.000,299.052,299.063,298.992,299.022,317231.9936999999,299.02750000000003
1589,03.01.2020 19:15:10.000,299.012,299.132,299.012,299.132,346768.99309999973,299.072
1590,03.01.2020 19:15:20.000,299.132,299.152,299.073,299.123,318537.9936999999,299.11249999999995
1591,03.01.2020 19:15:30.000,299.123,299.153,299.122,299.123,197193.9961,299.13750000000005
1592,03.01.2020 19:15:40.000,299.122,299.143,299.093,299.122,198068.9961,299.118
1593,03.01.2020 19:15:50.000,299.102,299.122,299.062,299.082,198309.99609999996,299.092
1594,03.01.2020 19:16:00.000,299.092,299.163,299.092,299.143,259108.99489999996,299.1275
1595,03.01.2020 19:16:10.000,299.142,299.192,299.132,299.142,151470.997,299.16200000000003
1596,03.01.2020 19:16:20.000,299.142,299.232,299.142,299.232,212529.99579999995,299.187
1597,03.01.2020 19:16:30.000,299.212,299.232,299.172,299.172,151210.997,299.202
1598,03.01.2020 19:16:40.000,299.172,299.173,299.112,299.112,137250.99730000002,299.14250000000004
1599,03.01.2020 19:16:50.000,299.122,299.162,299.122,299.143,241711.99519999992,299.142
1600,03.01.2020 19:17:00.000,299.142,299.243,299.142,299.202,394869.9921999996,299.1925
1601,03.01.2020 19:17:10.000,299.192,299.243,299.192,299.243,288049.9942999999,299.2175
1602,03.01.2020 19:17:20.000,299.242,299.323,299.242,299.322,228531.9955,299.2825
1603,03.01.2020 19:17:30.000,299.302,299.322,299.232,299.252,454888.99099999946,299.27700000000004
1604,03.01.2020 19:17:40.000,299.253,299.303,299.242,299.303,256914.9949,299.27250000000004
1605,03.01.2020 19:17:50.000,299.303,299.312,299.242,299.262,197770.9961,299.27700000000004
1606,03.01.2020 19:18:00.000,299.252,299.272,299.222,299.272,198753.9961,299.24699999999996
1607,03.01.2020 19:18:10.000,299.282,299.282,299.232,299.233,91394.9982,299.257
1608,03.01.2020 19:18:20.000,299.232,299.303,299.232,299.282,303791.9939999999,299.26750000000004
1609,03.01.2020 19:18:30.000,299.272,299.272,299.212,299.232,138531.99730000002,299.24199999999996
1610,03.01.2020 19:18:40.000,299.222,299.243,299.222,299.222,166394.99669999996,299.23249999999996
1611,03.01.2020 19:18:50.000,299.223,299.293,299.223,299.292,122992.99760000002,299.25800000000004
1612,03.01.2020 19:19:00.000,299.292,299.323,299.292,299.292,91654.9982,299.3075
1613,03.01.2020 19:19:10.000,299.293,299.303,299.293,299.302,90633.99820000005,299.298
1614,03.01.2020 19:19:20.000,299.302,299.302,299.262,299.272,121172.99760000002,299.28200000000004
1615,03.01.2020 19:19:30.000,299.243,299.253,299.222,299.232,167491.9967,299.23749999999995
1616,03.01.2020 19:19:40.000,299.232,299.242,299.172,299.193,136895.99730000002,299.207
1617,03.01.2020 19:19:50.000,299.183,299.213,299.152,299.192,167180.99670000002,299.1825
1618,03.01.2020 19:20:00.000,299.193,299.233,299.182,299.203,331990.9933999998,299.2075
1619,03.01.2020 19:20:10.000,299.193,299.193,299.132,299.132,61895.99880000001,299.1625
1620,03.01.2020 19:20:20.000,299.133,299.152,299.062,299.072,258252.99489999996,299.10699999999997
1621,03.01.2020 19:20:30.000,299.062,299.072,299.052,299.063,76318.99850000002,299.062
1622,03.01.2020 19:20:40.000,299.063,299.113,299.063,299.113,196470.9961,299.08799999999997
1623,03.01.2020 19:20:50.000,299.112,299.133,299.083,299.133,122453.9976,299.108
1624,03.01.2020 19:21:00.000,299.132,299.242,299.132,299.222,257269.9948999999,299.187
1625,03.01.2020 19:21:10.000,299.193,299.223,299.122,299.173,152250.997,299.1725
1626,03.01.2020 19:21:20.000,299.163,299.192,299.142,299.143,167174.9967,299.16700000000003
1627,03.01.2020 19:21:30.000,299.142,299.183,299.142,299.182,136432.9973,299.1625
1628,03.01.2020 19:21:40.000,299.182,299.183,299.172,299.183,30633.9994,299.1775
