,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1482,06.11.2020 18:37:00.000,118.973,119.002,118.972,118.983,417499.99139999977,118.987
1483,06.11.2020 18:37:10.000,118.972,118.993,118.972,118.982,214999.99559999997,118.98249999999999
1484,06.11.2020 18:37:20.000,118.992,119.053,118.983,119.052,554999.9887999997,119.018
1485,06.11.2020 18:37:30.000,119.052,119.073,119.033,119.043,362499.9925999998,119.053
1486,06.11.2020 18:37:40.000,119.052,119.053,119.022,119.022,229999.99519999992,119.0375
1487,06.11.2020 18:37:50.000,119.032,119.033,119.012,119.022,374999.9923999998,119.02250000000001
1488,06.11.2020 18:38:00.000,119.023,119.043,119.022,119.022,387499.9921999998,119.0325
1489,06.11.2020 18:38:10.000,119.033,119.043,119.023,119.042,472499.9901999997,119.033
1490,06.11.2020 18:38:20.000,119.033,119.033,119.002,119.012,249999.9947999999,119.0175
1491,06.11.2020 18:38:30.000,119.003,119.013,118.992,118.993,269999.9943999999,119.0025
1492,06.11.2020 18:38:40.000,119.003,119.043,118.992,119.043,562499.9885999997,119.01750000000001
1493,06.11.2020 18:38:50.000,119.032,119.033,119.002,119.012,362499.9925999998,119.0175
1494,06.11.2020 18:39:00.000,119.003,119.012,118.972,118.982,577499.9881999997,118.99199999999999
1495,06.11.2020 18:39:10.000,118.983,119.002,118.972,119.002,334999.99319999985,118.987
1496,06.11.2020 18:39:20.000,119.002,119.012,118.972,118.993,357499.9925999998,118.99199999999999
1497,06.11.2020 18:39:30.000,119.003,119.003,118.982,118.982,114999.9976,118.9925
1498,06.11.2020 18:39:40.000,118.982,119.003,118.972,119.002,327499.99339999986,118.9875
1499,06.11.2020 18:39:50.000,118.993,119.003,118.963,118.963,102499.9978,118.983
1500,06.11.2020 18:40:00.000,118.973,118.993,118.963,118.963,369999.9923999998,118.978
1501,06.11.2020 18:40:10.000,118.952,119.003,118.952,119.003,522499.9893999997,118.97749999999999
1502,06.11.2020 18:40:20.000,119.002,119.012,118.992,119.003,99999.998,119.00200000000001
1503,06.11.2020 18:40:30.000,118.992,119.002,118.982,118.982,207499.99579999995,118.99199999999999
1504,06.11.2020 18:40:40.000,118.972,118.983,118.962,118.972,437499.99099999975,118.9725
1505,06.11.2020 18:40:50.000,118.973,118.993,118.972,118.993,374999.9923999998,118.98249999999999
1506,06.11.2020 18:41:00.000,119.002,119.013,118.992,119.003,379999.9919999998,119.0025
1507,06.11.2020 18:41:10.000,118.993,119.013,118.983,119.002,337499.99299999984,118.998
1508,06.11.2020 18:41:20.000,119.003,119.013,119.002,119.013,254999.9947999999,119.0075
1509,06.11.2020 18:41:30.000,119.002,119.033,119.002,119.023,334999.99319999985,119.0175
1510,06.11.2020 18:41:40.000,119.032,119.033,119.022,119.022,179999.99639999997,119.0275
1511,06.11.2020 18:41:50.000,119.012,119.033,119.012,119.033,247499.9949999999,119.02250000000001
1512,06.11.2020 18:42:00.000,119.022,119.072,119.022,119.032,369999.9923999998,119.047
1513,06.11.2020 18:42:10.000,119.043,119.072,119.032,119.063,502499.98979999975,119.05199999999999
1514,06.11.2020 18:42:20.000,119.062,119.083,119.062,119.083,354999.99279999983,119.07249999999999
1515,06.11.2020 18:42:30.000,119.073,119.083,119.072,119.072,294999.9939999999,119.0775
1516,06.11.2020 18:42:40.000,119.082,119.083,119.052,119.063,317499.99339999986,119.0675
1517,06.11.2020 18:42:50.000,119.063,119.073,119.052,119.052,377499.9921999998,119.0625
1518,06.11.2020 18:43:00.000,119.042,119.063,119.022,119.062,542499.9889999997,119.0425
1519,06.11.2020 18:43:10.000,119.062,119.063,119.043,119.052,387499.9921999998,119.053
1520,06.11.2020 18:43:20.000,119.042,119.043,119.013,119.013,274999.9943999999,119.028
1521,06.11.2020 18:43:30.000,119.013,119.043,119.012,119.042,462499.9905999997,119.0275
1522,06.11.2020 18:43:40.000,119.033,119.043,119.023,119.023,199999.996,119.033
1523,06.11.2020 18:43:50.000,119.032,119.032,119.012,119.012,142499.997,119.02199999999999
1524,06.11.2020 18:44:00.000,119.022,119.022,119.003,119.003,159999.9968,119.0125
1525,06.11.2020 18:44:10.000,119.002,119.003,118.982,118.993,394999.9919999998,118.9925
1526,06.11.2020 18:44:20.000,118.982,118.992,118.972,118.983,422499.99139999977,118.982
1527,06.11.2020 18:44:30.000,118.993,118.993,118.952,118.962,537499.9889999997,118.9725
1528,06.11.2020 18:44:40.000,118.952,118.973,118.942,118.973,322499.99339999986,118.9575
1529,06.11.2020 18:44:50.000,118.962,118.973,118.942,118.953,524999.9891999997,118.9575
1530,06.11.2020 18:45:00.000,118.953,118.993,118.953,118.993,449999.9907999997,118.973
1531,06.11.2020 18:45:10.000,118.992,118.992,118.962,118.972,239999.99519999992,118.977
1532,06.11.2020 18:45:20.000,118.963,118.983,118.952,118.963,319999.99359999987,118.9675
1533,06.11.2020 18:45:30.000,118.962,118.983,118.962,118.983,279999.9943999999,118.9725
1534,06.11.2020 18:45:40.000,118.983,119.023,118.982,119.022,507499.98979999975,119.0025
1535,06.11.2020 18:45:50.000,119.022,119.043,119.022,119.042,279999.9943999999,119.0325
1536,06.11.2020 18:46:00.000,119.042,119.083,119.042,119.072,369999.9923999998,119.0625
1537,06.11.2020 18:46:10.000,119.082,119.083,119.072,119.072,139999.9972,119.0775
1538,06.11.2020 18:46:20.000,119.062,119.073,119.053,119.053,349999.99279999983,119.06299999999999
1539,06.11.2020 18:46:30.000,119.043,119.063,119.032,119.042,522499.9889999997,119.0475
1540,06.11.2020 18:46:40.000,119.033,119.063,119.023,119.052,322499.99339999986,119.043
1541,06.11.2020 18:46:50.000,119.043,119.062,119.042,119.062,127499.9974,119.05199999999999
1542,06.11.2020 18:47:00.000,119.052,119.073,119.052,119.063,222499.99539999996,119.0625
1543,06.11.2020 18:47:10.000,119.073,119.073,119.052,119.052,214999.99559999997,119.0625
1544,06.11.2020 18:47:20.000,119.053,119.053,119.032,119.033,369999.9923999998,119.04249999999999
1545,06.11.2020 18:47:30.000,119.032,119.053,119.032,119.052,199999.996,119.04249999999999
1546,06.11.2020 18:47:40.000,119.072,119.073,119.062,119.073,294999.9939999999,119.0675
1547,06.11.2020 18:47:50.000,119.062,119.072,119.042,119.042,422499.99139999977,119.057
1548,06.11.2020 18:48:00.000,119.033,119.062,119.012,119.053,634999.9871999997,119.037
1549,06.11.2020 18:48:10.000,119.063,119.063,119.042,119.043,234999.99519999992,119.05250000000001
1550,06.11.2020 18:48:20.000,119.042,119.043,119.012,119.022,654999.9867999996,119.0275
1551,06.11.2020 18:48:30.000,119.013,119.022,118.972,118.973,522499.9893999997,118.997
1552,06.11.2020 18:48:40.000,118.972,118.983,118.923,118.942,717499.9853999995,118.953
1553,06.11.2020 18:48:50.000,118.952,118.963,118.942,118.942,702499.9857999996,118.95249999999999
1554,06.11.2020 18:49:00.000,118.932,118.953,118.932,118.933,817499.9833999996,118.9425
1555,06.11.2020 18:49:10.000,118.942,118.963,118.933,118.962,314999.99359999987,118.94800000000001
1556,06.11.2020 18:49:20.000,118.963,118.983,118.962,118.973,517499.9893999997,118.9725
1557,06.11.2020 18:49:30.000,118.972,118.973,118.962,118.972,219999.99559999997,118.9675
1558,06.11.2020 18:49:40.000,118.972,119.003,118.972,119.003,342499.99299999984,118.9875
1559,06.11.2020 18:49:50.000,119.002,119.043,119.002,119.042,259999.9947999999,119.02250000000001
1560,06.11.2020 18:50:00.000,119.043,119.063,119.032,119.062,309999.99359999987,119.0475
1561,06.11.2020 18:50:10.000,119.073,119.083,119.013,119.023,374999.9923999998,119.048
1562,06.11.2020 18:50:20.000,119.022,119.022,118.982,118.992,832499.9829999995,119.00200000000001
1563,06.11.2020 18:50:30.000,118.993,118.993,118.962,118.983,402499.9917999998,118.97749999999999
1564,06.11.2020 18:50:40.000,118.982,119.003,118.982,119.002,509999.9895999997,118.9925
1565,06.11.2020 18:50:50.000,118.992,119.003,118.992,119.003,227499.99539999996,118.9975
1566,06.11.2020 18:51:00.000,118.993,119.003,118.982,118.992,247499.9949999999,118.9925
1567,06.11.2020 18:51:10.000,118.983,118.983,118.952,118.953,489999.9899999997,118.9675
1568,06.11.2020 18:51:20.000,118.943,118.953,118.942,118.942,99999.998,118.94749999999999
1569,06.11.2020 18:51:30.000,118.952,118.953,118.933,118.953,427499.99139999977,118.94300000000001
1570,06.11.2020 18:51:40.000,118.952,118.952,118.922,118.932,604999.9875999996,118.937
1571,06.11.2020 18:51:50.000,118.932,118.953,118.922,118.953,342499.99299999984,118.9375
1572,06.11.2020 18:52:00.000,118.942,118.942,118.852,118.862,784999.9839999996,118.89699999999999
1573,06.11.2020 18:52:10.000,118.863,118.903,118.862,118.873,622499.9873999996,118.8825
1574,06.11.2020 18:52:20.000,118.873,118.893,118.872,118.893,322499.99339999986,118.8825
1575,06.11.2020 18:52:30.000,118.903,118.913,118.892,118.902,562499.9885999997,118.9025
1576,06.11.2020 18:52:40.000,118.902,118.902,118.882,118.892,389999.9919999998,118.892
1577,06.11.2020 18:52:50.000,118.882,118.883,118.862,118.883,222499.99539999996,118.8725
1578,06.11.2020 18:53:00.000,118.902,118.933,118.893,118.923,594999.9879999998,118.91300000000001
1579,06.11.2020 18:53:10.000,118.923,118.933,118.912,118.923,594999.9879999997,118.92250000000001
1580,06.11.2020 18:53:20.000,118.913,118.962,118.912,118.953,402499.9917999998,118.93700000000001
1581,06.11.2020 18:53:30.000,118.963,118.973,118.953,118.973,247499.9949999999,118.963
1582,06.11.2020 18:53:40.000,118.972,118.983,118.963,118.972,387499.9921999998,118.973
1583,06.11.2020 18:53:50.000,118.962,118.963,118.952,118.963,227499.99539999996,118.9575
1584,06.11.2020 18:54:00.000,118.972,118.973,118.942,118.953,262499.9945999999,118.9575
1585,06.11.2020 18:54:10.000,118.953,118.972,118.952,118.963,477499.9901999997,118.96199999999999
1586,06.11.2020 18:54:20.000,118.953,118.972,118.942,118.953,524999.9891999997,118.957
1587,06.11.2020 18:54:30.000,118.942,118.963,118.942,118.962,302499.9937999999,118.95249999999999
1588,06.11.2020 18:54:40.000,118.962,118.983,118.962,118.983,127499.9974,118.9725
1589,06.11.2020 18:54:50.000,118.993,119.003,118.972,118.983,499999.9899999997,118.9875
1590,06.11.2020 18:55:00.000,118.983,119.023,118.972,119.002,599999.9875999996,118.9975
1591,06.11.2020 18:55:10.000,119.003,119.003,118.982,118.992,247499.9949999999,118.9925
1592,06.11.2020 18:55:20.000,118.982,118.983,118.952,118.953,194999.996,118.9675
1593,06.11.2020 18:55:30.000,118.953,118.963,118.943,118.952,154999.9968,118.953
1594,06.11.2020 18:55:40.000,118.943,118.953,118.923,118.933,287499.9941999999,118.938
1595,06.11.2020 18:55:50.000,118.932,118.943,118.922,118.943,502499.98979999975,118.9325
1596,06.11.2020 18:56:00.000,118.952,118.983,118.952,118.973,427499.99139999977,118.9675
1597,06.11.2020 18:56:10.000,118.972,118.973,118.962,118.963,167499.99659999998,118.9675
1598,06.11.2020 18:56:20.000,118.962,118.983,118.953,118.983,187499.9962,118.968
1599,06.11.2020 18:56:30.000,118.972,118.983,118.943,118.953,509999.9895999997,118.963
1600,06.11.2020 18:56:40.000,118.952,118.972,118.933,118.972,409999.9915999998,118.9525
1601,06.11.2020 18:56:50.000,118.962,118.973,118.932,118.942,482499.9901999997,118.9525
1602,06.11.2020 18:57:00.000,118.943,118.953,118.932,118.943,262499.9945999999,118.9425
1603,06.11.2020 18:57:10.000,118.953,118.973,118.942,118.962,207499.99579999995,118.9575
1604,06.11.2020 18:57:20.000,118.963,119.023,118.963,119.023,684999.9859999997,118.993
1605,06.11.2020 18:57:30.000,119.023,119.033,119.012,119.013,287499.9941999999,119.02250000000001
1606,06.11.2020 18:57:40.000,119.003,119.003,118.982,118.982,474999.9903999997,118.9925
1607,06.11.2020 18:57:50.000,118.982,118.993,118.932,118.933,474999.9903999997,118.9625
1608,06.11.2020 18:58:00.000,118.942,118.963,118.932,118.943,522499.9893999997,118.94749999999999
1609,06.11.2020 18:58:10.000,118.942,118.953,118.922,118.943,422499.99139999977,118.9375
1610,06.11.2020 18:58:20.000,118.942,118.973,118.942,118.953,247499.9949999999,118.9575
1611,06.11.2020 18:58:30.000,118.963,118.963,118.953,118.963,182499.9962,118.958
1612,06.11.2020 18:58:40.000,118.972,118.982,118.972,118.972,67499.9986,118.977
1613,06.11.2020 18:58:50.000,118.982,118.983,118.972,118.983,194999.996,118.97749999999999
1614,06.11.2020 18:59:00.000,118.993,119.023,118.982,119.022,354999.99279999983,119.0025
1615,06.11.2020 18:59:10.000,119.022,119.043,119.022,119.042,447499.99099999975,119.0325
1616,06.11.2020 18:59:20.000,119.032,119.033,119.012,119.022,289999.9939999999,119.02250000000001
1617,06.11.2020 18:59:30.000,119.012,119.023,118.982,118.982,444999.9907999997,119.0025
1618,06.11.2020 18:59:40.000,118.983,119.013,118.983,119.013,327499.99339999986,118.998
1619,06.11.2020 18:59:50.000,119.023,119.033,119.012,119.012,222499.99539999996,119.02250000000001
1620,06.11.2020 19:00:00.000,118.992,119.043,118.992,119.033,717499.9853999997,119.01750000000001
1621,06.11.2020 19:00:10.000,119.022,119.023,118.983,118.993,619999.9871999997,119.003
1622,06.11.2020 19:00:20.000,119.003,119.022,118.972,119.013,357499.9925999998,118.997
1623,06.11.2020 19:00:30.000,119.013,119.023,118.993,119.022,769999.9843999996,119.008
1624,06.11.2020 19:00:40.000,119.022,119.062,119.022,119.032,587499.9881999997,119.042
1625,06.11.2020 19:00:50.000,119.043,119.043,119.022,119.023,374999.9923999998,119.0325
1626,06.11.2020 19:01:00.000,119.022,119.023,119.002,119.012,542499.9889999997,119.01249999999999
1627,06.11.2020 19:01:10.000,119.003,119.022,118.992,119.002,377499.9921999998,119.007
1628,06.11.2020 19:01:20.000,119.012,119.033,119.002,119.022,299999.9939999999,119.0175
1629,06.11.2020 19:01:30.000,119.022,119.052,119.022,119.052,107499.9978,119.037
1630,06.11.2020 19:01:40.000,119.053,119.082,119.053,119.072,147499.997,119.0675
1631,06.11.2020 19:01:50.000,119.062,119.072,119.062,119.072,59999.9988,119.06700000000001
1632,06.11.2020 19:02:00.000,119.062,119.082,119.062,119.072,227499.99539999996,119.072
1633,06.11.2020 19:02:10.000,119.072,119.083,119.063,119.063,294999.9939999999,119.07300000000001
1634,06.11.2020 19:02:20.000,119.053,119.073,119.033,119.053,549999.9887999997,119.053
1635,06.11.2020 19:02:30.000,119.053,119.053,119.022,119.053,282499.9941999999,119.0375
1636,06.11.2020 19:02:40.000,119.042,119.053,119.032,119.033,222499.99539999996,119.04249999999999
1637,06.11.2020 19:02:50.000,119.033,119.043,119.012,119.022,717499.9853999997,119.0275
1638,06.11.2020 19:03:00.000,119.022,119.033,119.012,119.033,712499.9853999997,119.02250000000001
1639,06.11.2020 19:03:10.000,119.032,119.063,119.032,119.053,227499.99539999996,119.0475
1640,06.11.2020 19:03:20.000,119.043,119.043,119.012,119.012,119999.9976,119.0275
1641,06.11.2020 19:03:30.000,119.022,119.023,119.002,119.012,307499.9937999999,119.01249999999999
1642,06.11.2020 19:03:40.000,119.013,119.053,119.012,119.043,439999.99119999976,119.0325
1643,06.11.2020 19:03:50.000,119.033,119.043,119.022,119.023,289999.9939999999,119.0325
1644,06.11.2020 19:04:00.000,119.022,119.033,119.012,119.032,367499.9925999998,119.02250000000001
1645,06.11.2020 19:04:10.000,119.032,119.052,119.032,119.043,127499.9974,119.042
1646,06.11.2020 19:04:20.000,119.042,119.043,119.003,119.003,384999.9919999998,119.023
1647,06.11.2020 19:04:30.000,119.003,119.003,118.863,118.883,989999.9799999996,118.93299999999999
1648,06.11.2020 19:04:40.000,118.892,118.923,118.882,118.913,1009999.9795999996,118.9025
1649,06.11.2020 19:04:50.000,118.913,118.953,118.913,118.942,622499.9873999996,118.93299999999999
1650,06.11.2020 19:05:00.000,118.953,119.002,118.953,118.982,482499.9901999997,118.97749999999999
1651,06.11.2020 19:05:10.000,118.993,119.003,118.973,118.983,257499.9947999999,118.988
1652,06.11.2020 19:05:20.000,118.973,118.993,118.962,118.993,377499.9921999998,118.97749999999999
1653,06.11.2020 19:05:30.000,118.983,119.013,118.983,119.012,389999.9919999998,118.998
1654,06.11.2020 19:05:40.000,119.002,119.033,119.002,119.032,477499.9901999997,119.0175
1655,06.11.2020 19:05:50.000,119.023,119.033,119.013,119.013,62499.99859999999,119.023
1656,06.11.2020 19:06:00.000,119.022,119.033,119.013,119.033,287499.9941999999,119.023
1657,06.11.2020 19:06:10.000,119.022,119.033,119.022,119.033,334999.99319999985,119.0275
1658,06.11.2020 19:06:20.000,119.022,119.033,118.992,119.012,222499.99539999996,119.0125
1659,06.11.2020 19:06:30.000,119.013,119.013,119.002,119.012,239999.99519999992,119.0075
1660,06.11.2020 19:06:40.000,119.002,119.012,118.992,119.002,302499.9937999999,119.00200000000001
1661,06.11.2020 19:06:50.000,119.002,119.003,118.973,118.982,327499.99339999986,118.988
1662,06.11.2020 19:07:00.000,118.972,118.973,118.942,118.962,634999.9871999996,118.9575
1663,06.11.2020 19:07:10.000,118.973,119.003,118.963,118.993,439999.99119999976,118.983
1664,06.11.2020 19:07:20.000,118.993,118.993,118.982,118.993,254999.9947999999,118.9875
1665,06.11.2020 19:07:30.000,118.982,119.003,118.982,118.993,249999.9947999999,118.9925
1666,06.11.2020 19:07:40.000,118.993,119.033,118.993,119.012,467499.9905999997,119.013
1667,06.11.2020 19:07:50.000,119.002,119.013,119.002,119.012,239999.99519999992,119.0075
1668,06.11.2020 19:08:00.000,119.003,119.053,119.003,119.053,407499.9917999998,119.02799999999999
1669,06.11.2020 19:08:10.000,119.052,119.093,119.052,119.093,549999.9887999997,119.0725
1670,06.11.2020 19:08:20.000,119.103,119.113,119.082,119.093,354999.99279999983,119.0975
1671,06.11.2020 19:08:30.000,119.083,119.093,119.082,119.092,294999.9939999999,119.0875
1672,06.11.2020 19:08:40.000,119.082,119.093,119.082,119.082,114999.9976,119.0875
1673,06.11.2020 19:08:50.000,119.093,119.102,119.082,119.092,374999.9923999998,119.092
1674,06.11.2020 19:09:00.000,119.083,119.103,119.072,119.102,757499.9845999996,119.0875
1675,06.11.2020 19:09:10.000,119.103,119.103,119.072,119.092,417499.99139999977,119.0875
1676,06.11.2020 19:09:20.000,119.093,119.093,119.062,119.082,402499.9917999998,119.0775
1677,06.11.2020 19:09:30.000,119.073,119.093,119.072,119.092,489999.9899999997,119.08250000000001
1678,06.11.2020 19:09:40.000,119.082,119.093,119.072,119.092,397499.9917999998,119.08250000000001
1679,06.11.2020 19:09:50.000,119.102,119.122,119.102,119.122,159999.9968,119.112
1680,06.11.2020 19:10:00.000,119.103,119.113,119.043,119.052,684999.9859999997,119.078
1681,06.11.2020 19:10:10.000,119.052,119.093,119.052,119.073,554999.9887999997,119.0725
1682,06.11.2020 19:10:20.000,119.062,119.073,119.032,119.052,652499.9865999996,119.0525
1683,06.11.2020 19:10:30.000,119.053,119.063,119.033,119.063,582499.9881999997,119.048
1684,06.11.2020 19:10:40.000,119.063,119.092,119.052,119.083,497499.9897999997,119.072
1685,06.11.2020 19:10:50.000,119.092,119.092,119.063,119.072,134999.9972,119.0775
1686,06.11.2020 19:11:00.000,119.062,119.073,119.022,119.063,724999.9851999996,119.0475
1687,06.11.2020 19:11:10.000,119.063,119.082,119.052,119.063,787499.9841999996,119.06700000000001
1688,06.11.2020 19:11:20.000,119.063,119.073,119.052,119.073,389999.9919999998,119.0625
