,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1491,21.08.2020 17:38:30.000,490.912,490.912,490.803,490.803,742499.9841999998,490.85749999999996
1492,21.08.2020 17:38:40.000,490.813,490.813,490.643,490.812,764999.9839999997,490.72799999999995
1493,21.08.2020 17:38:50.000,490.813,490.813,490.692,490.703,559999.9883999997,490.7525
1494,21.08.2020 17:39:00.000,490.702,490.992,490.702,490.973,672499.9857999998,490.847
1495,21.08.2020 17:39:10.000,490.973,490.973,490.872,490.893,549999.9883999997,490.9225
1496,21.08.2020 17:39:20.000,490.882,490.893,490.742,490.772,679999.9855999999,490.8175
1497,21.08.2020 17:39:30.000,490.722,490.762,490.592,490.693,884999.9811999998,490.677
1498,21.08.2020 17:39:40.000,490.693,490.833,490.562,490.562,764999.984,490.6975
1499,21.08.2020 17:39:50.000,490.612,490.733,490.473,490.723,842499.9825999996,490.603
1500,21.08.2020 17:40:00.000,490.732,490.843,490.732,490.823,632499.9865999997,490.7875
1501,21.08.2020 17:40:10.000,490.842,490.882,490.722,490.722,624999.9867999998,490.802
1502,21.08.2020 17:40:20.000,490.693,490.783,490.682,490.712,649999.9859999999,490.7325
1503,21.08.2020 17:40:30.000,490.712,490.773,490.682,490.742,719999.9844,490.7275
1504,21.08.2020 17:40:40.000,490.762,490.822,490.742,490.813,649999.9863999998,490.78200000000004
1505,21.08.2020 17:40:50.000,490.782,490.893,490.782,490.873,634999.9863999997,490.8375
1506,21.08.2020 17:41:00.000,490.873,490.913,490.813,490.903,787499.9837999998,490.863
1507,21.08.2020 17:41:10.000,490.892,491.103,490.873,491.033,849999.9823999996,490.988
1508,21.08.2020 17:41:20.000,491.022,491.052,490.912,490.983,614999.9867999998,490.98199999999997
1509,21.08.2020 17:41:30.000,491.012,491.293,490.982,491.262,922499.9805999998,491.13750000000005
1510,21.08.2020 17:41:40.000,491.292,491.473,491.242,491.372,1069999.9776,491.3575
1511,21.08.2020 17:41:50.000,491.372,491.442,491.282,491.293,819999.9827999999,491.36199999999997
1512,21.08.2020 17:42:00.000,491.292,491.333,491.122,491.322,1187499.9746,491.2275
1513,21.08.2020 17:42:10.000,491.353,491.363,491.262,491.262,732499.9845999999,491.3125
1514,21.08.2020 17:42:20.000,491.272,491.312,490.993,491.043,842499.9817999998,491.15250000000003
1515,21.08.2020 17:42:30.000,491.053,491.152,491.023,491.133,722499.9849999996,491.0875
1516,21.08.2020 17:42:40.000,491.132,491.212,491.102,491.203,724999.9847999997,491.157
1517,21.08.2020 17:42:50.000,491.183,491.193,491.033,491.152,632499.9861999997,491.113
1518,21.08.2020 17:43:00.000,491.152,491.213,491.062,491.083,792499.9833999998,491.13750000000005
1519,21.08.2020 17:43:10.000,491.052,491.072,490.893,490.932,829999.9824,490.98249999999996
1520,21.08.2020 17:43:20.000,490.943,491.133,490.882,490.882,737499.9845999999,491.0075
1521,21.08.2020 17:43:30.000,490.902,490.922,490.833,490.872,814999.9827999999,490.87750000000005
1522,21.08.2020 17:43:40.000,490.883,490.883,490.732,490.842,822499.9825999999,490.8075
1523,21.08.2020 17:43:50.000,490.833,490.893,490.813,490.893,597499.9873999996,490.85299999999995
1524,21.08.2020 17:44:00.000,490.893,490.903,490.683,490.692,827499.9821999999,490.793
1525,21.08.2020 17:44:10.000,490.692,490.723,490.513,490.632,677499.9857999997,490.618
1526,21.08.2020 17:44:20.000,490.633,490.693,490.592,490.693,674999.9859999997,490.6425
1527,21.08.2020 17:44:30.000,490.692,490.723,490.652,490.693,462499.9901999997,490.6875
1528,21.08.2020 17:44:40.000,490.702,490.702,490.593,490.643,674999.9855999997,490.64750000000004
1529,21.08.2020 17:44:50.000,490.662,490.713,490.632,490.662,554999.9883999998,490.6725
1530,21.08.2020 17:45:00.000,490.652,490.682,490.542,490.682,812499.9826,490.61199999999997
1531,21.08.2020 17:45:10.000,490.653,490.653,490.563,490.602,304999.9931999998,490.608
1532,21.08.2020 17:45:20.000,490.602,490.643,490.353,490.483,987499.9789999996,490.498
1533,21.08.2020 17:45:30.000,490.472,490.472,490.132,490.293,854999.9819999998,490.302
1534,21.08.2020 17:45:40.000,490.313,490.433,490.292,490.402,852499.9821999997,490.36249999999995
1535,21.08.2020 17:45:50.000,490.403,490.403,490.272,490.392,614999.9871999997,490.3375
1536,21.08.2020 17:46:00.000,490.453,490.473,490.363,490.453,779999.9835999998,490.418
1537,21.08.2020 17:46:10.000,490.472,490.502,490.432,490.462,662499.9861999998,490.467
1538,21.08.2020 17:46:20.000,490.442,490.542,490.442,490.492,592499.9873999999,490.49199999999996
1539,21.08.2020 17:46:30.000,490.512,490.532,490.433,490.453,377499.9921999998,490.48249999999996
1540,21.08.2020 17:46:40.000,490.443,490.452,490.352,490.402,722499.9849999998,490.402
1541,21.08.2020 17:46:50.000,490.402,490.473,490.402,490.443,412499.99139999977,490.4375
1542,21.08.2020 17:47:00.000,490.432,490.493,490.422,490.472,384999.9919999998,490.4575
1543,21.08.2020 17:47:10.000,490.482,490.643,490.482,490.612,342499.99299999984,490.5625
1544,21.08.2020 17:47:20.000,490.583,490.782,490.522,490.782,402499.99139999977,490.652
1545,21.08.2020 17:47:30.000,490.792,490.833,490.752,490.762,702499.9849999998,490.7925
1546,21.08.2020 17:47:40.000,490.762,490.863,490.752,490.863,304999.99359999987,490.8075
1547,21.08.2020 17:47:50.000,490.893,490.893,490.752,490.773,467499.9901999997,490.8225
1548,21.08.2020 17:48:00.000,490.802,490.802,490.512,490.522,714999.9848000001,490.65700000000004
1549,21.08.2020 17:48:10.000,490.513,490.513,490.222,490.273,662499.9861999999,490.36749999999995
1550,21.08.2020 17:48:20.000,490.312,490.453,490.203,490.302,354999.9923999998,490.328
1551,21.08.2020 17:48:30.000,490.343,490.383,490.262,490.332,337499.99299999984,490.3225
1552,21.08.2020 17:48:40.000,490.232,490.413,490.222,490.412,477499.9897999997,490.3175
1553,21.08.2020 17:48:50.000,490.412,490.412,490.312,490.372,184999.996,490.36199999999997
1554,21.08.2020 17:49:00.000,490.422,490.422,490.302,490.343,589999.9875999996,490.362
1555,21.08.2020 17:49:10.000,490.363,490.613,490.363,490.593,817499.9829999997,490.488
1556,21.08.2020 17:49:20.000,490.633,490.723,490.583,490.622,422499.99099999975,490.653
1557,21.08.2020 17:49:30.000,490.563,490.712,490.563,490.702,589999.9875999999,490.6375
1558,21.08.2020 17:49:40.000,490.703,490.873,490.683,490.873,814999.9831999996,490.778
1559,21.08.2020 17:49:50.000,490.873,490.953,490.853,490.853,884999.9815999997,490.903
1560,21.08.2020 17:50:00.000,490.872,490.873,490.782,490.833,469999.9899999997,490.8275
1561,21.08.2020 17:50:10.000,490.832,490.863,490.672,490.672,604999.9871999999,490.76750000000004
1562,21.08.2020 17:50:20.000,490.723,490.732,490.682,490.702,289999.9939999999,490.707
1563,21.08.2020 17:50:30.000,490.702,490.813,490.702,490.753,589999.9871999997,490.7575
1564,21.08.2020 17:50:40.000,490.733,490.753,490.682,490.692,449999.9903999997,490.7175
1565,21.08.2020 17:50:50.000,490.683,490.753,490.613,490.753,569999.9879999998,490.683
1566,21.08.2020 17:51:00.000,490.753,490.753,490.543,490.563,677499.9857999998,490.648
1567,21.08.2020 17:51:10.000,490.562,490.563,490.382,490.452,642499.9861999997,490.47249999999997
1568,21.08.2020 17:51:20.000,490.453,490.493,490.352,490.412,657499.9861999999,490.4225
1569,21.08.2020 17:51:30.000,490.402,490.423,490.362,490.372,587499.9873999998,490.39250000000004
1570,21.08.2020 17:51:40.000,490.392,490.672,490.392,490.613,652499.9861999997,490.53200000000004
1571,21.08.2020 17:51:50.000,490.622,490.763,490.593,490.702,534999.9887999998,490.678
1572,21.08.2020 17:52:00.000,490.702,490.702,490.613,490.642,502499.9893999997,490.6575
1573,21.08.2020 17:52:10.000,490.663,490.722,490.632,490.722,342499.99299999984,490.677
1574,21.08.2020 17:52:20.000,490.743,490.793,490.682,490.763,584999.9871999997,490.7375
1575,21.08.2020 17:52:30.000,490.762,490.823,490.723,490.813,657499.9861999997,490.773
1576,21.08.2020 17:52:40.000,490.822,490.822,490.662,490.692,382499.9917999998,490.74199999999996
1577,21.08.2020 17:52:50.000,490.692,490.812,490.653,490.722,684999.9852,490.7325
1578,21.08.2020 17:53:00.000,490.722,490.763,490.583,490.652,922499.9805999998,490.673
1579,21.08.2020 17:53:10.000,490.653,490.813,490.642,490.743,602499.9869999997,490.72749999999996
1580,21.08.2020 17:53:20.000,490.743,490.812,490.622,490.653,842499.9822,490.717
1581,21.08.2020 17:53:30.000,490.632,490.653,490.403,490.452,774999.9832,490.528
1582,21.08.2020 17:53:40.000,490.463,490.562,490.352,490.483,979999.9792,490.457
1583,21.08.2020 17:53:50.000,490.532,490.533,490.323,490.353,657499.9857999998,490.428
1584,21.08.2020 17:54:00.000,490.353,490.652,490.272,490.603,929999.9804,490.462
1585,21.08.2020 17:54:10.000,490.573,490.603,490.442,490.483,724999.9847999997,490.52250000000004
1586,21.08.2020 17:54:20.000,490.453,490.482,490.382,490.413,722499.9845999997,490.432
1587,21.08.2020 17:54:30.000,490.412,490.513,490.303,490.482,794999.9831999997,490.408
1588,21.08.2020 17:54:40.000,490.502,490.513,490.382,490.463,664999.9859999997,490.4475
1589,21.08.2020 17:54:50.000,490.463,490.512,490.372,490.423,584999.9875999998,490.442
1590,21.08.2020 17:55:00.000,490.423,490.533,490.402,490.463,704999.9852000001,490.4675
1591,21.08.2020 17:55:10.000,490.492,490.682,490.463,490.632,714999.9847999997,490.5725
1592,21.08.2020 17:55:20.000,490.633,490.673,490.493,490.512,567499.9877999998,490.58299999999997
1593,21.08.2020 17:55:30.000,490.543,490.543,490.412,490.433,649999.9863999997,490.47749999999996
1594,21.08.2020 17:55:40.000,490.412,490.552,490.373,490.552,749999.9843999997,490.4625
1595,21.08.2020 17:55:50.000,490.552,490.563,490.392,490.473,867499.9817999996,490.47749999999996
1596,21.08.2020 17:56:00.000,490.443,490.473,490.323,490.323,694999.9855999998,490.398
1597,21.08.2020 17:56:10.000,490.362,490.362,490.223,490.233,1024999.9787999996,490.2925
1598,21.08.2020 17:56:20.000,490.242,490.253,489.982,490.083,1169999.9752,490.1175
1599,21.08.2020 17:56:30.000,490.082,490.082,489.923,489.932,444999.9903999997,490.0025
1600,21.08.2020 17:56:40.000,489.923,489.973,489.802,489.863,764999.9839999998,489.88750000000005
1601,21.08.2020 17:56:50.000,489.863,490.133,489.852,490.092,447499.9905999997,489.99249999999995
1602,21.08.2020 17:57:00.000,490.072,490.072,489.903,489.922,567499.9877999997,489.9875
1603,21.08.2020 17:57:10.000,489.882,489.913,489.593,489.642,887499.9813999997,489.75300000000004
1604,21.08.2020 17:57:20.000,489.642,489.833,489.642,489.782,479999.9899999997,489.7375
1605,21.08.2020 17:57:30.000,489.782,489.863,489.723,489.833,642499.9861999997,489.793
1606,21.08.2020 17:57:40.000,489.852,489.933,489.803,489.872,612499.9873999996,489.868
1607,21.08.2020 17:57:50.000,489.903,489.993,489.892,489.902,614999.9871999997,489.9425
1608,21.08.2020 17:58:00.000,489.943,489.983,489.902,489.942,489999.9895999997,489.9425
1609,21.08.2020 17:58:10.000,489.973,490.033,489.933,490.032,924999.9804,489.983
1610,21.08.2020 17:58:20.000,490.003,490.202,490.002,490.143,489999.9895999997,490.102
1611,21.08.2020 17:58:30.000,490.142,490.163,490.082,490.162,324999.99319999985,490.1225
1612,21.08.2020 17:58:40.000,490.162,490.303,490.162,490.302,384999.9919999998,490.23249999999996
1613,21.08.2020 17:58:50.000,490.263,490.263,490.192,490.233,244999.9947999999,490.22749999999996
1614,21.08.2020 17:59:00.000,490.232,490.283,490.193,490.283,514999.98919999966,490.238
1615,21.08.2020 17:59:10.000,490.273,490.303,490.273,490.303,259999.99439999988,490.288
1616,21.08.2020 17:59:20.000,490.283,490.373,490.282,490.332,212499.99539999996,490.3275
1617,21.08.2020 17:59:30.000,490.332,490.412,490.302,490.363,417499.99099999975,490.35699999999997
1618,21.08.2020 17:59:40.000,490.392,490.573,490.383,490.573,587499.9873999996,490.47799999999995
1619,21.08.2020 17:59:50.000,490.573,490.573,490.512,490.552,459999.9903999997,490.5425
1620,21.08.2020 18:00:00.000,490.552,490.672,490.522,490.652,722499.9845999997,490.597
1621,21.08.2020 18:00:10.000,490.653,490.812,490.632,490.712,804999.9831999999,490.722
1622,21.08.2020 18:00:20.000,490.732,490.732,490.513,490.513,629999.9867999997,490.6225
1623,21.08.2020 18:00:30.000,490.513,490.743,490.513,490.742,872499.9817999997,490.628
1624,21.08.2020 18:00:40.000,490.753,490.783,490.692,490.703,464999.9899999997,490.7375
1625,21.08.2020 18:00:50.000,490.702,490.723,490.442,490.532,712499.985,490.5825
1626,21.08.2020 18:01:00.000,490.533,490.603,490.472,490.602,549999.9883999998,490.5375
1627,21.08.2020 18:01:10.000,490.602,490.603,490.462,490.472,464999.9901999997,490.5325
1628,21.08.2020 18:01:20.000,490.482,490.573,490.453,490.562,429999.9907999997,490.513
1629,21.08.2020 18:01:30.000,490.562,490.613,490.522,490.612,642499.9861999998,490.5675
1630,21.08.2020 18:01:40.000,490.622,490.713,490.603,490.713,329999.99279999983,490.658
1631,21.08.2020 18:01:50.000,490.713,490.713,490.512,490.583,579999.9879999998,490.6125
1632,21.08.2020 18:02:00.000,490.572,490.692,490.452,490.462,562499.9877999998,490.572
1633,21.08.2020 18:02:10.000,490.453,490.683,490.453,490.583,694999.9855999998,490.568
1634,21.08.2020 18:02:20.000,490.593,490.663,490.513,490.553,487499.9897999997,490.58799999999997
1635,21.08.2020 18:02:30.000,490.553,490.653,490.482,490.653,842499.9825999996,490.5675
1636,21.08.2020 18:02:40.000,490.712,490.772,490.712,490.772,672499.9861999997,490.74199999999996
1637,21.08.2020 18:02:50.000,490.772,490.773,490.703,490.703,439999.9907999997,490.738
1638,21.08.2020 18:03:00.000,490.693,490.952,490.692,490.872,752499.9841999998,490.822
1639,21.08.2020 18:03:10.000,490.862,490.942,490.842,490.932,547499.9885999997,490.892
1640,21.08.2020 18:03:20.000,490.952,490.993,490.903,490.992,439999.9907999997,490.948
1641,21.08.2020 18:03:30.000,490.953,491.092,490.943,490.993,642499.9861999997,491.0175
1642,21.08.2020 18:03:40.000,491.003,491.092,490.942,491.002,612499.9869999996,491.017
1643,21.08.2020 18:03:50.000,490.973,491.013,490.972,490.982,497499.9893999997,490.99249999999995
1644,21.08.2020 18:04:00.000,490.983,490.983,490.883,490.893,677499.9857999997,490.933
1645,21.08.2020 18:04:10.000,490.863,490.892,490.802,490.842,339999.9923999998,490.847
1646,21.08.2020 18:04:20.000,490.803,490.983,490.782,490.983,602499.9873999996,490.8825
1647,21.08.2020 18:04:30.000,490.983,491.153,490.952,491.123,922499.9806,491.0525
1648,21.08.2020 18:04:40.000,491.122,491.203,491.092,491.102,584999.9875999999,491.1475
1649,21.08.2020 18:04:50.000,491.102,491.202,491.102,491.173,667499.9857999997,491.152
1650,21.08.2020 18:05:00.000,491.142,491.173,491.082,491.082,687499.9853999999,491.1275
1651,21.08.2020 18:05:10.000,491.113,491.143,491.102,491.132,599999.9871999999,491.12249999999995
1652,21.08.2020 18:05:20.000,491.112,491.322,491.083,491.232,629999.9867999998,491.2025
1653,21.08.2020 18:05:30.000,491.232,491.253,491.183,491.223,449999.9907999997,491.21799999999996
1654,21.08.2020 18:05:40.000,491.253,491.282,491.162,491.253,789999.9835999998,491.222
1655,21.08.2020 18:05:50.000,491.282,491.303,491.173,491.182,652499.9861999999,491.238
1656,21.08.2020 18:06:00.000,491.202,491.302,491.202,491.233,539999.9887999997,491.252
1657,21.08.2020 18:06:10.000,491.222,491.233,491.103,491.203,812499.9826,491.168
1658,21.08.2020 18:06:20.000,491.202,491.203,491.133,491.162,602499.9869999997,491.168
1659,21.08.2020 18:06:30.000,491.152,491.163,491.122,491.162,569999.9879999998,491.14250000000004
1660,21.08.2020 18:06:40.000,491.133,491.163,491.092,491.132,519999.9887999999,491.1275
1661,21.08.2020 18:06:50.000,491.133,491.163,491.123,491.153,517499.9889999997,491.14300000000003
1662,21.08.2020 18:07:00.000,491.152,491.203,491.122,491.123,719999.9848,491.1625
1663,21.08.2020 18:07:10.000,491.122,491.163,491.062,491.132,489999.9891999997,491.1125
1664,21.08.2020 18:07:20.000,491.132,491.303,491.132,491.232,757499.9841999997,491.2175
1665,21.08.2020 18:07:30.000,491.263,491.303,491.172,491.282,817499.9829999997,491.2375
1666,21.08.2020 18:07:40.000,491.272,491.413,491.242,491.272,1069999.9776,491.3275
1667,21.08.2020 18:07:50.000,491.272,491.402,491.192,491.192,732499.9845999997,491.297
1668,21.08.2020 18:08:00.000,491.192,491.263,491.152,491.233,507499.9889999997,491.2075
1669,21.08.2020 18:08:10.000,491.233,491.243,491.192,491.192,679999.9855999997,491.2175
1670,21.08.2020 18:08:20.000,491.173,491.173,490.993,491.122,1044999.9783999996,491.08299999999997
1671,21.08.2020 18:08:30.000,491.123,491.123,491.023,491.053,549999.9883999997,491.073
1672,21.08.2020 18:08:40.000,491.052,491.063,490.923,490.982,582499.9877999997,490.993
1673,21.08.2020 18:08:50.000,490.992,491.173,490.982,491.173,997499.9794,491.0775
1674,21.08.2020 18:09:00.000,491.162,491.253,491.152,491.153,574999.9879999998,491.2025
1675,21.08.2020 18:09:10.000,491.173,491.242,491.082,491.082,689999.9852000001,491.16200000000003
1676,21.08.2020 18:09:20.000,491.083,491.143,491.052,491.082,712499.9849999998,491.09749999999997
1677,21.08.2020 18:09:30.000,491.082,491.172,491.072,491.152,662499.9857999998,491.122
1678,21.08.2020 18:09:40.000,491.153,491.153,491.122,491.133,257499.9945999999,491.13750000000005
1679,21.08.2020 18:09:50.000,491.143,491.252,491.123,491.252,522499.9889999997,491.1875
1680,21.08.2020 18:10:00.000,491.253,491.382,491.223,491.333,719999.9847999997,491.3025
1681,21.08.2020 18:10:10.000,491.362,491.573,491.352,491.573,919999.9807999998,491.4625
1682,21.08.2020 18:10:20.000,491.562,491.573,491.462,491.493,924999.9807999996,491.5175
1683,21.08.2020 18:10:30.000,491.502,491.723,491.502,491.632,754999.9843999997,491.6125
1684,21.08.2020 18:10:40.000,491.623,491.632,491.522,491.572,774999.9835999999,491.577
1685,21.08.2020 18:10:50.000,491.573,491.623,491.322,491.322,894999.9808000001,491.47249999999997
1686,21.08.2020 18:11:00.000,491.312,491.312,491.053,491.122,739999.9839999998,491.1825
1687,21.08.2020 18:11:10.000,491.083,491.123,491.012,491.012,724999.9851999998,491.0675
1688,21.08.2020 18:11:20.000,491.023,491.213,490.983,491.152,712499.9849999999,491.098
1689,21.08.2020 18:11:30.000,491.153,491.213,491.102,491.173,617499.9869999997,491.1575
1690,21.08.2020 18:11:40.000,491.153,491.153,491.063,491.123,514999.98919999966,491.108
1691,21.08.2020 18:11:50.000,491.152,491.153,491.033,491.083,594999.9875999998,491.093
1692,21.08.2020 18:12:00.000,491.083,491.433,491.053,491.392,1164999.9755999998,491.243
1693,21.08.2020 18:12:10.000,491.443,491.463,491.382,491.383,762499.9841999997,491.4225
1694,21.08.2020 18:12:20.000,491.352,491.433,491.352,491.433,619999.9871999997,491.3925
1695,21.08.2020 18:12:30.000,491.433,491.433,491.273,491.283,907499.9813999996,491.353
1696,21.08.2020 18:12:40.000,491.262,491.343,491.222,491.303,744999.9843999997,491.2825
1697,21.08.2020 18:12:50.000,491.302,491.373,491.263,491.373,369999.9923999998,491.318
1698,21.08.2020 18:13:00.000,491.342,491.433,491.302,491.303,582499.9877999998,491.3675
1699,21.08.2020 18:13:10.000,491.302,491.403,491.273,491.402,422499.99099999975,491.338
