,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1503,24.09.2020 17:40:30.000,110.072,110.093,110.052,110.093,849999.9827999995,110.0725
1504,24.09.2020 17:40:40.000,110.103,110.103,110.083,110.092,654999.9867999996,110.09299999999999
1505,24.09.2020 17:40:50.000,110.103,110.173,110.092,110.133,1054999.9783999997,110.1325
1506,24.09.2020 17:41:00.000,110.122,110.173,110.122,110.163,897499.9817999996,110.14750000000001
1507,24.09.2020 17:41:10.000,110.163,110.163,110.062,110.102,759999.9843999997,110.1125
1508,24.09.2020 17:41:20.000,110.092,110.133,110.072,110.082,737499.9849999996,110.10249999999999
1509,24.09.2020 17:41:30.000,110.083,110.103,110.042,110.103,589999.9879999997,110.07249999999999
1510,24.09.2020 17:41:40.000,110.103,110.103,110.052,110.063,384999.9919999998,110.0775
1511,24.09.2020 17:41:50.000,110.062,110.063,110.033,110.062,482499.9901999997,110.048
1512,24.09.2020 17:42:00.000,110.052,110.063,110.052,110.053,507499.98979999975,110.0575
1513,24.09.2020 17:42:10.000,110.063,110.063,110.042,110.062,472499.9901999997,110.05250000000001
1514,24.09.2020 17:42:20.000,110.053,110.083,110.042,110.082,524999.9891999997,110.0625
1515,24.09.2020 17:42:30.000,110.083,110.103,110.082,110.102,327499.99339999986,110.0925
1516,24.09.2020 17:42:40.000,110.093,110.093,110.042,110.062,594999.9879999998,110.0675
1517,24.09.2020 17:42:50.000,110.083,110.083,110.023,110.023,314999.99359999987,110.053
1518,24.09.2020 17:43:00.000,110.043,110.063,109.963,109.963,727499.9849999996,110.013
1519,24.09.2020 17:43:10.000,109.963,109.973,109.893,109.902,787499.9841999996,109.93299999999999
1520,24.09.2020 17:43:20.000,109.902,109.993,109.902,109.933,1319999.9731999994,109.94749999999999
1521,24.09.2020 17:43:30.000,109.942,109.953,109.932,109.942,642499.9869999996,109.9425
1522,24.09.2020 17:43:40.000,109.932,109.963,109.932,109.943,829999.9831999997,109.94749999999999
1523,24.09.2020 17:43:50.000,109.932,110.003,109.932,109.992,689999.9859999996,109.9675
1524,24.09.2020 17:44:00.000,109.982,110.073,109.982,110.022,857499.9825999995,110.0275
1525,24.09.2020 17:44:10.000,110.023,110.042,109.982,110.042,807499.9833999997,110.012
1526,24.09.2020 17:44:20.000,110.032,110.073,110.002,110.042,857499.9825999995,110.0375
1527,24.09.2020 17:44:30.000,110.053,110.103,110.042,110.103,544999.9887999997,110.07249999999999
1528,24.09.2020 17:44:40.000,110.093,110.153,110.093,110.122,749999.9847999997,110.123
1529,24.09.2020 17:44:50.000,110.123,110.133,110.102,110.122,1222499.9753999994,110.1175
1530,24.09.2020 17:45:00.000,110.122,110.173,110.102,110.123,922499.9813999996,110.1375
1531,24.09.2020 17:45:10.000,110.123,110.153,110.102,110.102,547499.9885999998,110.1275
1532,24.09.2020 17:45:20.000,110.103,110.133,110.092,110.122,872499.9821999996,110.1125
1533,24.09.2020 17:45:30.000,110.112,110.123,110.082,110.103,847499.9829999995,110.10249999999999
1534,24.09.2020 17:45:40.000,110.092,110.133,110.092,110.122,677499.9861999996,110.1125
1535,24.09.2020 17:45:50.000,110.132,110.183,110.123,110.163,607499.9877999997,110.153
1536,24.09.2020 17:46:00.000,110.172,110.212,110.103,110.113,887499.9821999995,110.1575
1537,24.09.2020 17:46:10.000,110.093,110.133,110.092,110.103,642499.9869999996,110.1125
1538,24.09.2020 17:46:20.000,110.092,110.113,110.052,110.083,664999.9863999997,110.08250000000001
1539,24.09.2020 17:46:30.000,110.093,110.093,110.002,110.013,894999.9815999995,110.0475
1540,24.09.2020 17:46:40.000,110.003,110.003,109.972,109.993,904999.9815999996,109.9875
1541,24.09.2020 17:46:50.000,109.992,110.003,109.972,109.992,842499.9829999995,109.9875
1542,24.09.2020 17:47:00.000,109.992,110.073,109.982,110.052,639999.9867999997,110.0275
1543,24.09.2020 17:47:10.000,110.062,110.083,109.992,109.993,759999.9847999995,110.0375
1544,24.09.2020 17:47:20.000,109.983,109.992,109.923,109.952,1187499.9757999997,109.95750000000001
1545,24.09.2020 17:47:30.000,109.942,110.003,109.932,109.993,742499.9849999996,109.9675
1546,24.09.2020 17:47:40.000,109.983,110.033,109.973,110.023,809999.9835999995,110.003
1547,24.09.2020 17:47:50.000,110.032,110.032,109.973,109.982,327499.99339999986,110.0025
1548,24.09.2020 17:48:00.000,109.993,110.072,109.993,110.062,702499.9857999996,110.0325
1549,24.09.2020 17:48:10.000,110.063,110.073,110.003,110.003,744999.9847999996,110.038
1550,24.09.2020 17:48:20.000,109.993,110.003,109.962,109.982,952499.9805999995,109.9825
1551,24.09.2020 17:48:30.000,109.973,109.982,109.932,109.963,769999.9839999998,109.957
1552,24.09.2020 17:48:40.000,109.952,109.982,109.913,109.942,647499.9865999996,109.94749999999999
1553,24.09.2020 17:48:50.000,109.943,109.983,109.933,109.953,992499.9797999996,109.958
1554,24.09.2020 17:49:00.000,109.942,109.953,109.862,109.903,1184999.9759999996,109.9075
1555,24.09.2020 17:49:10.000,109.902,109.933,109.872,109.933,814999.9835999996,109.9025
1556,24.09.2020 17:49:20.000,109.933,109.973,109.912,109.962,592499.9877999998,109.9425
1557,24.09.2020 17:49:30.000,109.972,109.973,109.903,109.922,959999.9803999992,109.938
1558,24.09.2020 17:49:40.000,109.922,109.922,109.862,109.873,572499.9881999997,109.892
1559,24.09.2020 17:49:50.000,109.862,109.912,109.862,109.912,214999.99559999997,109.887
1560,24.09.2020 17:50:00.000,109.923,109.973,109.902,109.973,1237499.9749999994,109.9375
1561,24.09.2020 17:50:10.000,109.972,110.003,109.962,109.992,457499.9905999997,109.9825
1562,24.09.2020 17:50:20.000,109.982,110.003,109.952,109.992,762499.9845999996,109.97749999999999
1563,24.09.2020 17:50:30.000,109.993,110.002,109.962,109.993,709999.9851999996,109.982
1564,24.09.2020 17:50:40.000,109.982,110.003,109.982,109.992,409999.9915999998,109.9925
1565,24.09.2020 17:50:50.000,109.983,109.992,109.922,109.922,494999.9899999997,109.957
1566,24.09.2020 17:51:00.000,109.923,109.973,109.922,109.943,522499.9893999997,109.94749999999999
1567,24.09.2020 17:51:10.000,109.942,109.943,109.852,109.883,837499.9829999995,109.89750000000001
1568,24.09.2020 17:51:20.000,109.883,109.933,109.882,109.883,837499.9829999995,109.9075
1569,24.09.2020 17:51:30.000,109.892,109.893,109.852,109.883,827499.9829999997,109.8725
1570,24.09.2020 17:51:40.000,109.883,109.903,109.842,109.853,397499.9917999998,109.8725
1571,24.09.2020 17:51:50.000,109.852,109.932,109.852,109.913,524999.9891999998,109.892
1572,24.09.2020 17:52:00.000,109.913,109.983,109.893,109.943,597499.9877999997,109.938
1573,24.09.2020 17:52:10.000,109.952,109.953,109.892,109.932,1019999.9791999996,109.9225
1574,24.09.2020 17:52:20.000,109.923,109.943,109.913,109.932,314999.99359999987,109.928
1575,24.09.2020 17:52:30.000,109.923,109.943,109.912,109.923,672499.9861999997,109.92750000000001
1576,24.09.2020 17:52:40.000,109.923,110.023,109.923,110.012,1077499.9781999995,109.973
1577,24.09.2020 17:52:50.000,110.012,110.053,110.003,110.052,1137499.9765999997,110.02799999999999
1578,24.09.2020 17:53:00.000,110.053,110.053,110.012,110.042,622499.9873999996,110.0325
1579,24.09.2020 17:53:10.000,110.042,110.043,110.002,110.013,572499.9881999997,110.02250000000001
1580,24.09.2020 17:53:20.000,109.993,109.993,109.922,109.922,382499.9921999998,109.9575
1581,24.09.2020 17:53:30.000,109.942,109.942,109.862,109.912,904999.9815999996,109.90199999999999
1582,24.09.2020 17:53:40.000,109.912,109.963,109.912,109.913,689999.9859999997,109.9375
1583,24.09.2020 17:53:50.000,109.923,109.933,109.843,109.863,837499.9829999997,109.888
1584,24.09.2020 17:54:00.000,109.862,109.863,109.732,109.732,1112499.9773999995,109.7975
1585,24.09.2020 17:54:10.000,109.733,109.773,109.672,109.752,1057499.9785999996,109.7225
1586,24.09.2020 17:54:20.000,109.753,109.772,109.743,109.762,727499.9853999997,109.7575
1587,24.09.2020 17:54:30.000,109.763,109.803,109.762,109.783,772499.9841999997,109.7825
1588,24.09.2020 17:54:40.000,109.773,109.783,109.742,109.762,734999.9847999996,109.7625
1589,24.09.2020 17:54:50.000,109.763,109.782,109.742,109.752,547499.9889999997,109.762
1590,24.09.2020 17:55:00.000,109.743,109.753,109.652,109.652,937499.9809999996,109.7025
1591,24.09.2020 17:55:10.000,109.643,109.693,109.642,109.682,944999.9807999996,109.66749999999999
1592,24.09.2020 17:55:20.000,109.683,109.703,109.652,109.663,922499.9813999996,109.67750000000001
1593,24.09.2020 17:55:30.000,109.652,109.693,109.593,109.622,994999.9795999996,109.643
1594,24.09.2020 17:55:40.000,109.633,109.643,109.592,109.623,802499.9837999996,109.6175
1595,24.09.2020 17:55:50.000,109.612,109.643,109.592,109.593,967499.9801999996,109.6175
1596,24.09.2020 17:56:00.000,109.603,109.663,109.582,109.653,1332499.9729999993,109.6225
1597,24.09.2020 17:56:10.000,109.642,109.663,109.592,109.613,884999.9819999996,109.6275
1598,24.09.2020 17:56:20.000,109.612,109.663,109.612,109.632,939999.9807999996,109.63749999999999
1599,24.09.2020 17:56:30.000,109.632,109.663,109.622,109.622,747499.9849999996,109.6425
1600,24.09.2020 17:56:40.000,109.623,109.652,109.602,109.643,449999.9907999997,109.62700000000001
1601,24.09.2020 17:56:50.000,109.643,109.653,109.613,109.633,732499.9849999998,109.63300000000001
1602,24.09.2020 17:57:00.000,109.632,109.743,109.632,109.703,1029999.9791999996,109.6875
1603,24.09.2020 17:57:10.000,109.712,109.712,109.652,109.653,937499.9809999996,109.682
1604,24.09.2020 17:57:20.000,109.643,109.643,109.583,109.642,814999.9835999995,109.613
1605,24.09.2020 17:57:30.000,109.643,109.703,109.623,109.682,929999.9811999996,109.66300000000001
1606,24.09.2020 17:57:40.000,109.682,109.683,109.602,109.603,494999.9899999997,109.64250000000001
1607,24.09.2020 17:57:50.000,109.602,109.683,109.602,109.673,722499.9853999997,109.64250000000001
1608,24.09.2020 17:58:00.000,109.663,109.703,109.663,109.692,889999.9819999995,109.68299999999999
1609,24.09.2020 17:58:10.000,109.683,109.733,109.682,109.712,724999.9851999998,109.70750000000001
1610,24.09.2020 17:58:20.000,109.702,109.753,109.702,109.752,947499.9805999995,109.72749999999999
1611,24.09.2020 17:58:30.000,109.752,109.752,109.633,109.633,599999.9875999998,109.6925
1612,24.09.2020 17:58:40.000,109.632,109.663,109.622,109.663,504999.9895999997,109.6425
1613,24.09.2020 17:58:50.000,109.653,109.683,109.652,109.683,579999.9879999998,109.6675
1614,24.09.2020 17:59:00.000,109.683,109.683,109.582,109.623,814999.9835999996,109.6325
1615,24.09.2020 17:59:10.000,109.622,109.622,109.463,109.503,952499.9805999995,109.54249999999999
1616,24.09.2020 17:59:20.000,109.483,109.533,109.482,109.502,1289999.9739999992,109.5075
1617,24.09.2020 17:59:30.000,109.503,109.503,109.402,109.452,1357499.9725999993,109.4525
1618,24.09.2020 17:59:40.000,109.442,109.493,109.442,109.472,1222499.9753999992,109.4675
1619,24.09.2020 17:59:50.000,109.463,109.492,109.442,109.482,682499.9861999996,109.467
1620,24.09.2020 18:00:00.000,109.483,109.583,109.483,109.582,1082499.9781999993,109.533
1621,24.09.2020 18:00:10.000,109.593,109.603,109.532,109.553,779999.9839999996,109.5675
1622,24.09.2020 18:00:20.000,109.552,109.563,109.472,109.472,1114999.9771999996,109.5175
1623,24.09.2020 18:00:30.000,109.462,109.533,109.462,109.532,909999.9815999996,109.4975
1624,24.09.2020 18:00:40.000,109.532,109.563,109.512,109.522,882499.9821999996,109.5375
1625,24.09.2020 18:00:50.000,109.513,109.593,109.512,109.533,957499.9805999995,109.55250000000001
1626,24.09.2020 18:01:00.000,109.543,109.543,109.442,109.503,1194999.975999999,109.4925
1627,24.09.2020 18:01:10.000,109.502,109.533,109.473,109.533,1102499.9777999993,109.503
1628,24.09.2020 18:01:20.000,109.532,109.532,109.432,109.463,1037499.9789999996,109.482
1629,24.09.2020 18:01:30.000,109.463,109.463,109.392,109.463,932499.9809999996,109.4275
1630,24.09.2020 18:01:40.000,109.463,109.463,109.402,109.433,1057499.9781999995,109.4325
1631,24.09.2020 18:01:50.000,109.432,109.483,109.422,109.452,1032499.9789999998,109.4525
1632,24.09.2020 18:02:00.000,109.463,109.492,109.423,109.432,857499.9825999995,109.45750000000001
1633,24.09.2020 18:02:10.000,109.423,109.432,109.353,109.373,607499.9873999998,109.3925
1634,24.09.2020 18:02:20.000,109.353,109.383,109.302,109.302,1084999.9779999994,109.3425
1635,24.09.2020 18:02:30.000,109.303,109.342,109.262,109.332,1332499.9729999993,109.30199999999999
1636,24.09.2020 18:02:40.000,109.352,109.393,109.352,109.393,1029999.9791999994,109.3725
1637,24.09.2020 18:02:50.000,109.383,109.383,109.332,109.343,557499.9885999997,109.35749999999999
1638,24.09.2020 18:03:00.000,109.343,109.343,109.232,109.253,1124999.9771999994,109.2875
1639,24.09.2020 18:03:10.000,109.253,109.303,109.252,109.303,774999.9843999996,109.2775
1640,24.09.2020 18:03:20.000,109.293,109.293,109.262,109.283,552499.9885999997,109.2775
1641,24.09.2020 18:03:30.000,109.292,109.332,109.282,109.322,1297499.973799999,109.30699999999999
1642,24.09.2020 18:03:40.000,109.322,109.333,109.292,109.313,849999.9827999994,109.3125
1643,24.09.2020 18:03:50.000,109.302,109.303,109.262,109.263,529999.9891999998,109.2825
1644,24.09.2020 18:04:00.000,109.272,109.293,109.232,109.292,892499.9817999996,109.2625
1645,24.09.2020 18:04:10.000,109.292,109.353,109.282,109.352,834999.9831999996,109.3175
1646,24.09.2020 18:04:20.000,109.352,109.433,109.352,109.412,1084999.9779999997,109.39250000000001
1647,24.09.2020 18:04:30.000,109.422,109.433,109.382,109.422,869999.9823999995,109.4075
1648,24.09.2020 18:04:40.000,109.412,109.473,109.402,109.473,459999.9903999997,109.4375
1649,24.09.2020 18:04:50.000,109.462,109.473,109.413,109.413,897499.9817999996,109.443
1650,24.09.2020 18:05:00.000,109.413,109.473,109.372,109.472,1169999.976399999,109.4225
1651,24.09.2020 18:05:10.000,109.473,109.473,109.372,109.392,984999.9799999994,109.4225
1652,24.09.2020 18:05:20.000,109.402,109.403,109.332,109.353,817499.9833999996,109.3675
1653,24.09.2020 18:05:30.000,109.342,109.443,109.323,109.402,1112499.9773999995,109.383
1654,24.09.2020 18:05:40.000,109.412,109.412,109.352,109.373,754999.9847999995,109.382
1655,24.09.2020 18:05:50.000,109.372,109.402,109.342,109.393,917499.9813999996,109.372
1656,24.09.2020 18:06:00.000,109.393,109.422,109.383,109.392,584999.9879999998,109.4025
1657,24.09.2020 18:06:10.000,109.373,109.392,109.282,109.312,1112499.9773999995,109.33699999999999
1658,24.09.2020 18:06:20.000,109.322,109.353,109.302,109.342,857499.9825999996,109.3275
1659,24.09.2020 18:06:30.000,109.333,109.363,109.313,109.352,689999.9859999997,109.338
1660,24.09.2020 18:06:40.000,109.342,109.383,109.342,109.382,517499.9893999997,109.3625
1661,24.09.2020 18:06:50.000,109.382,109.382,109.322,109.332,1034999.9787999996,109.352
1662,24.09.2020 18:07:00.000,109.322,109.363,109.312,109.332,627499.9873999996,109.3375
1663,24.09.2020 18:07:10.000,109.352,109.433,109.352,109.433,632499.9869999997,109.39250000000001
1664,24.09.2020 18:07:20.000,109.422,109.442,109.392,109.412,624999.9871999997,109.417
1665,24.09.2020 18:07:30.000,109.423,109.443,109.412,109.422,809999.9835999996,109.42750000000001
1666,24.09.2020 18:07:40.000,109.432,109.432,109.392,109.423,614999.9875999996,109.412
1667,24.09.2020 18:07:50.000,109.422,109.442,109.402,109.423,362499.9925999998,109.422
1668,24.09.2020 18:08:00.000,109.412,109.453,109.402,109.443,402499.9917999998,109.42750000000001
1669,24.09.2020 18:08:10.000,109.433,109.453,109.403,109.433,627499.9873999996,109.428
1670,24.09.2020 18:08:20.000,109.452,109.563,109.442,109.563,882499.9821999995,109.5025
1671,24.09.2020 18:08:30.000,109.582,109.603,109.542,109.542,1142499.9769999995,109.57249999999999
1672,24.09.2020 18:08:40.000,109.543,109.563,109.512,109.512,1392499.9717999992,109.5375
1673,24.09.2020 18:08:50.000,109.523,109.583,109.523,109.533,1019999.9791999996,109.553
1674,24.09.2020 18:09:00.000,109.522,109.553,109.462,109.483,762499.9845999996,109.5075
1675,24.09.2020 18:09:10.000,109.483,109.543,109.473,109.533,582499.9881999997,109.50800000000001
1676,24.09.2020 18:09:20.000,109.532,109.542,109.512,109.523,414999.9915999998,109.527
1677,24.09.2020 18:09:30.000,109.512,109.513,109.482,109.492,582499.9881999997,109.4975
1678,24.09.2020 18:09:40.000,109.492,109.533,109.492,109.523,402499.9917999998,109.5125
1679,24.09.2020 18:09:50.000,109.523,109.543,109.502,109.543,454999.9907999997,109.52250000000001
1680,24.09.2020 18:10:00.000,109.532,109.543,109.472,109.512,584999.9879999997,109.5075
1681,24.09.2020 18:10:10.000,109.512,109.543,109.512,109.522,549999.9887999998,109.5275
1682,24.09.2020 18:10:20.000,109.533,109.543,109.452,109.453,744999.9847999996,109.4975
1683,24.09.2020 18:10:30.000,109.452,109.452,109.382,109.413,1409999.9715999991,109.417
1684,24.09.2020 18:10:40.000,109.403,109.462,109.392,109.443,1064999.9783999994,109.42699999999999
1685,24.09.2020 18:10:50.000,109.443,109.463,109.422,109.453,674999.9863999996,109.4425
1686,24.09.2020 18:11:00.000,109.443,109.523,109.443,109.483,842499.9829999997,109.483
1687,24.09.2020 18:11:10.000,109.483,109.503,109.403,109.442,1062499.9785999996,109.453
1688,24.09.2020 18:11:20.000,109.433,109.442,109.382,109.392,834999.9831999996,109.412
1689,24.09.2020 18:11:30.000,109.402,109.403,109.372,109.372,349999.99279999983,109.3875
1690,24.09.2020 18:11:40.000,109.363,109.383,109.332,109.382,1064999.9783999994,109.35749999999999
1691,24.09.2020 18:11:50.000,109.372,109.423,109.342,109.413,997499.9797999996,109.3825
1692,24.09.2020 18:12:00.000,109.403,109.473,109.403,109.473,1069999.9783999997,109.438
1693,24.09.2020 18:12:10.000,109.473,109.473,109.402,109.413,789999.9839999996,109.4375
1694,24.09.2020 18:12:20.000,109.412,109.453,109.412,109.443,479999.9903999997,109.4325
1695,24.09.2020 18:12:30.000,109.443,109.483,109.422,109.452,554999.9887999997,109.4525
1696,24.09.2020 18:12:40.000,109.442,109.452,109.422,109.452,529999.9891999997,109.437
1697,24.09.2020 18:12:50.000,109.453,109.473,109.432,109.432,402499.9917999998,109.4525
1698,24.09.2020 18:13:00.000,109.452,109.503,109.452,109.503,629999.9871999996,109.47749999999999
1699,24.09.2020 18:13:10.000,109.492,109.503,109.492,109.503,262499.9945999999,109.4975
1700,24.09.2020 18:13:20.000,109.523,109.553,109.502,109.513,627499.9873999996,109.5275
1701,24.09.2020 18:13:30.000,109.493,109.533,109.472,109.532,547499.9889999997,109.5025
1702,24.09.2020 18:13:40.000,109.522,109.533,109.512,109.523,444999.9907999997,109.52250000000001
1703,24.09.2020 18:13:50.000,109.533,109.533,109.483,109.513,427499.99139999977,109.50800000000001
1704,24.09.2020 18:14:00.000,109.522,109.533,109.512,109.512,524999.9891999997,109.52250000000001
1705,24.09.2020 18:14:10.000,109.522,109.553,109.512,109.543,394999.9919999998,109.5325
1706,24.09.2020 18:14:20.000,109.533,109.583,109.523,109.553,982499.9801999996,109.553
1707,24.09.2020 18:14:30.000,109.552,109.582,109.532,109.563,797499.9837999997,109.55699999999999
