,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1502,10.06.2020 17:40:20.000,351.623,351.682,351.602,351.643,740034.9851999993,351.642
1503,10.06.2020 17:40:30.000,351.642,351.772,351.632,351.742,580052.9883999997,351.702
1504,10.06.2020 17:40:40.000,351.742,351.802,351.732,351.752,520051.9895999996,351.76700000000005
1505,10.06.2020 17:40:50.000,351.752,351.862,351.752,351.803,640058.9871999994,351.807
1506,10.06.2020 17:41:00.000,351.792,351.802,351.742,351.782,580059.9883999994,351.77200000000005
1507,10.06.2020 17:41:10.000,351.772,351.833,351.772,351.823,420043.99159999983,351.8025
1508,10.06.2020 17:41:20.000,351.812,351.922,351.812,351.882,500055.98999999947,351.867
1509,10.06.2020 17:41:30.000,351.872,351.892,351.832,351.863,420037.99159999966,351.86199999999997
1510,10.06.2020 17:41:40.000,351.862,351.882,351.852,351.863,340044.9931999998,351.86699999999996
1511,10.06.2020 17:41:50.000,351.863,351.873,351.802,351.813,180027.99639999997,351.8375
1512,10.06.2020 17:42:00.000,351.812,351.873,351.792,351.822,280030.9943999999,351.8325
1513,10.06.2020 17:42:10.000,351.822,351.823,351.702,351.782,260047.9948,351.7625
1514,10.06.2020 17:42:20.000,351.763,351.852,351.752,351.842,500042.98999999976,351.802
1515,10.06.2020 17:42:30.000,351.842,351.893,351.822,351.832,440043.9911999997,351.85749999999996
1516,10.06.2020 17:42:40.000,351.832,351.863,351.782,351.822,560040.9887999996,351.8225
1517,10.06.2020 17:42:50.000,351.823,351.823,351.783,351.802,340028.99319999985,351.803
1518,10.06.2020 17:43:00.000,351.792,351.852,351.772,351.832,260032.9948,351.812
1519,10.06.2020 17:43:10.000,351.823,351.852,351.772,351.832,360049.99279999983,351.812
1520,10.06.2020 17:43:20.000,351.823,351.842,351.822,351.833,140019.9972,351.832
1521,10.06.2020 17:43:30.000,351.823,351.832,351.762,351.793,280039.9943999999,351.797
1522,10.06.2020 17:43:40.000,351.803,351.842,351.782,351.782,400031.9919999997,351.812
1523,10.06.2020 17:43:50.000,351.772,351.772,351.722,351.722,300034.9939999999,351.74699999999996
1524,10.06.2020 17:44:00.000,351.712,351.813,351.672,351.783,620049.9875999993,351.7425
1525,10.06.2020 17:44:10.000,351.793,351.832,351.752,351.813,640050.9871999995,351.79200000000003
1526,10.06.2020 17:44:20.000,351.822,351.832,351.762,351.813,420062.99159999983,351.797
1527,10.06.2020 17:44:30.000,351.812,351.823,351.642,351.692,600070.9879999993,351.73249999999996
1528,10.06.2020 17:44:40.000,351.693,351.722,351.602,351.672,800055.9839999991,351.662
1529,10.06.2020 17:44:50.000,351.682,351.692,351.632,351.632,660079.9867999991,351.66200000000003
1530,10.06.2020 17:45:00.000,351.635,351.782,351.632,351.722,700062.9859999995,351.707
1531,10.06.2020 17:45:10.000,351.713,351.763,351.702,351.712,400038.9919999997,351.73249999999996
1532,10.06.2020 17:45:20.000,351.752,351.852,351.752,351.842,520035.9895999996,351.802
1533,10.06.2020 17:45:30.000,351.842,351.853,351.812,351.832,520046.9895999996,351.8325
1534,10.06.2020 17:45:40.000,351.832,351.862,351.812,351.852,520047.9895999996,351.837
1535,10.06.2020 17:45:50.000,351.853,351.863,351.822,351.832,360044.99279999983,351.8425
1536,10.06.2020 17:46:00.000,351.822,351.903,351.822,351.872,500037.9899999996,351.8625
1537,10.06.2020 17:46:10.000,351.873,351.893,351.822,351.842,360039.9927999997,351.85749999999996
1538,10.06.2020 17:46:20.000,351.842,351.872,351.803,351.822,520024.9895999996,351.8375
1539,10.06.2020 17:46:30.000,351.802,351.832,351.782,351.802,600034.9879999995,351.807
1540,10.06.2020 17:46:40.000,351.802,351.843,351.802,351.812,400023.9919999997,351.8225
1541,10.06.2020 17:46:50.000,351.812,351.813,351.773,351.782,280022.9943999999,351.793
1542,10.06.2020 17:47:00.000,351.783,351.862,351.782,351.813,240025.9952,351.822
1543,10.06.2020 17:47:10.000,351.812,351.842,351.802,351.832,480040.99039999954,351.822
1544,10.06.2020 17:47:20.000,351.833,351.833,351.762,351.762,400023.9919999997,351.7975
1545,10.06.2020 17:47:30.000,351.763,351.812,351.762,351.782,460045.9907999996,351.78700000000003
1546,10.06.2020 17:47:40.000,351.782,351.803,351.752,351.782,440038.9911999997,351.77750000000003
1547,10.06.2020 17:47:50.000,351.783,351.822,351.782,351.813,520025.9895999997,351.802
1548,10.06.2020 17:48:00.000,351.803,351.823,351.802,351.823,300028.994,351.8125
1549,10.06.2020 17:48:10.000,351.822,351.853,351.802,351.843,340042.99319999985,351.8275
1550,10.06.2020 17:48:20.000,351.842,351.843,351.812,351.832,540035.9891999996,351.8275
1551,10.06.2020 17:48:30.000,351.843,351.853,351.812,351.853,580026.9883999994,351.8325
1552,10.06.2020 17:48:40.000,351.852,351.902,351.832,351.832,280033.9943999999,351.86699999999996
1553,10.06.2020 17:48:50.000,351.832,351.892,351.792,351.802,300035.99399999983,351.842
1554,10.06.2020 17:49:00.000,351.803,351.803,351.682,351.722,460035.9907999996,351.7425
1555,10.06.2020 17:49:10.000,351.712,351.722,351.682,351.702,340040.9931999999,351.702
1556,10.06.2020 17:49:20.000,351.712,351.842,351.642,351.793,640048.9871999996,351.74199999999996
1557,10.06.2020 17:49:30.000,351.813,351.833,351.692,351.692,460061.9907999997,351.76250000000005
1558,10.06.2020 17:49:40.000,351.693,351.823,351.692,351.793,400042.9919999999,351.7575
1559,10.06.2020 17:49:50.000,351.792,351.842,351.782,351.832,280039.99439999985,351.812
1560,10.06.2020 17:50:00.000,351.832,351.832,351.702,351.712,480028.9903999994,351.767
1561,10.06.2020 17:50:10.000,351.702,351.762,351.682,351.682,320036.99359999987,351.722
1562,10.06.2020 17:50:20.000,351.682,351.733,351.652,351.712,340043.9931999999,351.6925
1563,10.06.2020 17:50:30.000,351.702,351.713,351.652,351.673,360044.9927999998,351.6825
1564,10.06.2020 17:50:40.000,351.652,351.673,351.652,351.663,280022.9944,351.6625
1565,10.06.2020 17:50:50.000,351.712,351.742,351.653,351.702,520055.9895999993,351.6975
1566,10.06.2020 17:51:00.000,351.702,351.742,351.693,351.742,220028.9956,351.7175
1567,10.06.2020 17:51:10.000,351.753,351.772,351.672,351.752,360041.9927999998,351.722
1568,10.06.2020 17:51:20.000,351.742,351.813,351.712,351.782,380045.9923999997,351.7625
1569,10.06.2020 17:51:30.000,351.783,351.823,351.732,351.742,340032.9931999999,351.77750000000003
1570,10.06.2020 17:51:40.000,351.732,351.802,351.712,351.752,320044.9935999999,351.757
1571,10.06.2020 17:51:50.000,351.742,351.763,351.712,351.722,280022.99439999985,351.73749999999995
1572,10.06.2020 17:52:00.000,351.713,351.713,351.572,351.612,400057.9919999999,351.64250000000004
1573,10.06.2020 17:52:10.000,351.623,351.723,351.622,351.702,460029.9907999997,351.6725
1574,10.06.2020 17:52:20.000,351.702,351.762,351.702,351.732,440043.9911999997,351.73199999999997
1575,10.06.2020 17:52:30.000,351.733,351.742,351.662,351.682,460051.9907999997,351.702
1576,10.06.2020 17:52:40.000,351.683,351.683,351.623,351.642,400029.9919999999,351.653
1577,10.06.2020 17:52:50.000,351.632,351.643,351.593,351.612,280023.9943999999,351.618
1578,10.06.2020 17:53:00.000,351.613,351.633,351.552,351.622,320034.99359999987,351.5925
1579,10.06.2020 17:53:10.000,351.623,351.633,351.562,351.572,740034.9851999994,351.59749999999997
1580,10.06.2020 17:53:20.000,351.572,351.582,351.542,351.562,380033.9923999999,351.562
1581,10.06.2020 17:53:30.000,351.573,351.573,351.542,351.542,360021.99279999983,351.5575
1582,10.06.2020 17:53:40.000,351.543,351.543,351.522,351.533,320024.9935999999,351.5325
1583,10.06.2020 17:53:50.000,351.532,351.592,351.512,351.523,600040.9879999995,351.552
1584,10.06.2020 17:54:00.000,351.503,351.652,351.503,351.622,500061.9899999994,351.5775
1585,10.06.2020 17:54:10.000,351.602,351.683,351.602,351.603,440046.9911999998,351.6425
1586,10.06.2020 17:54:20.000,351.593,351.613,351.562,351.613,260029.9948,351.5875
1587,10.06.2020 17:54:30.000,351.603,351.623,351.562,351.572,380029.9923999997,351.5925
1588,10.06.2020 17:54:40.000,351.562,351.623,351.562,351.593,480032.9903999997,351.5925
1589,10.06.2020 17:54:50.000,351.593,351.593,351.522,351.532,320017.99359999987,351.5575
1590,10.06.2020 17:55:00.000,351.522,351.542,351.452,351.522,500033.9899999997,351.49699999999996
1591,10.06.2020 17:55:10.000,351.523,351.523,351.402,351.412,340032.99319999974,351.4625
1592,10.06.2020 17:55:20.000,351.413,351.473,351.402,351.453,440031.9911999996,351.4375
1593,10.06.2020 17:55:30.000,351.452,351.472,351.412,351.412,280035.9943999999,351.442
1594,10.06.2020 17:55:40.000,351.432,351.493,351.392,351.482,320037.9935999999,351.4425
1595,10.06.2020 17:55:50.000,351.483,351.502,351.422,351.422,260029.99479999996,351.462
1596,10.06.2020 17:56:00.000,351.412,351.432,351.372,351.382,480040.99039999966,351.40200000000004
1597,10.06.2020 17:56:10.000,351.373,351.403,351.372,351.392,260017.99479999996,351.38750000000005
1598,10.06.2020 17:56:20.000,351.403,351.423,351.402,351.413,300016.99399999983,351.4125
1599,10.06.2020 17:56:30.000,351.413,351.472,351.402,351.433,240024.99519999992,351.437
1600,10.06.2020 17:56:40.000,351.453,351.473,351.422,351.462,340029.99319999974,351.4475
1601,10.06.2020 17:56:50.000,351.432,351.433,351.352,351.383,340019.9931999999,351.3925
1602,10.06.2020 17:57:00.000,351.372,351.422,351.342,351.393,300028.99399999995,351.382
1603,10.06.2020 17:57:10.000,351.383,351.402,351.362,351.402,220021.9956,351.382
1604,10.06.2020 17:57:20.000,351.392,351.443,351.363,351.442,200021.996,351.403
1605,10.06.2020 17:57:30.000,351.422,351.473,351.402,351.473,280019.9943999999,351.4375
1606,10.06.2020 17:57:40.000,351.462,351.503,351.452,351.502,360034.99279999983,351.47749999999996
1607,10.06.2020 17:57:50.000,351.473,351.503,351.462,351.472,280026.9943999999,351.48249999999996
1608,10.06.2020 17:58:00.000,351.463,351.463,351.372,351.373,300034.9939999999,351.4175
1609,10.06.2020 17:58:10.000,351.363,351.383,351.283,351.383,380035.9923999999,351.33299999999997
1610,10.06.2020 17:58:20.000,351.382,351.502,351.382,351.473,260039.9948,351.442
1611,10.06.2020 17:58:30.000,351.472,351.653,351.462,351.652,160024.9968,351.5575
1612,10.06.2020 17:58:40.000,351.632,351.633,351.632,351.633,40005.99919999999,351.6325
1613,10.06.2020 17:58:50.000,351.633,351.702,351.632,351.643,40004.999200000006,351.66700000000003
1614,10.06.2020 17:59:00.000,351.642,351.762,351.642,351.703,260024.9948,351.702
1615,10.06.2020 17:59:10.000,351.702,351.703,351.662,351.703,100009.998,351.6825
1616,10.06.2020 17:59:20.000,351.692,351.703,351.652,351.702,100007.998,351.6775
1617,10.06.2020 17:59:30.000,351.702,351.702,351.693,351.693,5.0,351.6975
1618,10.06.2020 17:59:40.000,351.682,351.693,351.682,351.693,20003.9996,351.6875
1619,10.06.2020 17:59:50.000,351.703,351.703,351.602,351.613,20004.9996,351.6525
1620,10.06.2020 18:00:00.000,351.603,352.033,351.603,352.033,40011.9992,351.818
1621,10.06.2020 18:00:10.000,351.442,351.442,351.442,351.442,2.0,351.442
1622,10.06.2020 18:00:20.000,351.292,351.303,350.772,350.792,120006.9976,351.0375
1623,10.06.2020 18:00:30.000,350.472,350.672,350.292,350.672,6.999999999999999,350.48199999999997
1624,10.06.2020 18:00:40.000,351.252,351.252,351.202,351.202,20001.9996,351.227
1625,10.06.2020 18:00:50.000,351.283,351.672,351.283,351.672,39999.9992,351.4775
1626,10.06.2020 18:01:10.000,351.213,351.432,351.172,351.432,60006.9988,351.302
1627,10.06.2020 18:01:20.000,351.562,351.623,351.352,351.473,60008.9988,351.48749999999995
1628,10.06.2020 18:01:30.000,351.513,352.253,351.513,352.243,180022.99639999997,351.883
1629,10.06.2020 18:01:40.000,352.143,352.423,352.072,352.422,120019.9976,352.2475
1630,10.06.2020 18:01:50.000,352.432,352.523,352.382,352.523,180020.99640000003,352.4525
1631,10.06.2020 18:02:00.000,352.442,352.442,352.142,352.272,180012.9964,352.29200000000003
1632,10.06.2020 18:02:10.000,352.202,352.463,352.023,352.422,300031.99399999983,352.24300000000005
1633,10.06.2020 18:02:20.000,352.402,352.533,352.373,352.533,240043.99520000003,352.453
1634,10.06.2020 18:02:30.000,352.592,352.843,352.592,352.833,680075.9863999995,352.7175
1635,10.06.2020 18:02:40.000,352.842,352.982,352.722,352.932,440032.99119999976,352.852
1636,10.06.2020 18:02:50.000,352.992,353.003,352.732,352.952,360041.99279999983,352.8675
1637,10.06.2020 18:03:00.000,352.942,352.962,352.853,352.942,160015.9968,352.9075
1638,10.06.2020 18:03:10.000,352.943,353.103,352.902,353.103,480049.99039999954,353.0025
1639,10.06.2020 18:03:20.000,353.103,353.173,353.083,353.142,640034.9871999994,353.12800000000004
1640,10.06.2020 18:03:30.000,353.122,353.332,353.112,353.322,400054.9919999997,353.222
1641,10.06.2020 18:03:40.000,353.322,353.873,353.272,353.842,500056.9899999997,353.5725
1642,10.06.2020 18:03:50.000,353.832,353.832,353.572,353.613,360039.99279999995,353.702
1643,10.06.2020 18:04:00.000,353.612,353.612,353.292,353.352,300042.9939999999,353.452
1644,10.06.2020 18:04:10.000,353.392,353.473,353.353,353.353,280020.9944,353.413
1645,10.06.2020 18:04:20.000,353.372,353.603,353.372,353.492,320043.9936,353.4875
1646,10.06.2020 18:04:30.000,353.492,353.562,353.453,353.542,80030.99840000003,353.5075
1647,10.06.2020 18:04:40.000,353.602,353.602,353.302,353.383,300037.99399999995,353.452
1648,10.06.2020 18:04:50.000,353.412,353.433,353.362,353.432,120022.99760000002,353.39750000000004
1649,10.06.2020 18:05:00.000,353.432,353.712,353.432,353.622,400049.9919999998,353.572
1650,10.06.2020 18:05:10.000,353.622,353.693,353.542,353.632,240037.99519999995,353.61749999999995
1651,10.06.2020 18:05:20.000,353.652,353.733,353.603,353.662,440044.99119999976,353.668
1652,10.06.2020 18:05:30.000,353.632,353.693,353.473,353.522,580046.9883999993,353.58299999999997
1653,10.06.2020 18:05:40.000,353.523,353.622,353.422,353.432,660062.9867999993,353.52200000000005
1654,10.06.2020 18:05:50.000,353.432,353.503,353.393,353.482,580048.9883999994,353.448
1655,10.06.2020 18:06:00.000,353.413,353.483,353.292,353.322,460061.9907999997,353.3875
1656,10.06.2020 18:06:10.000,353.323,353.392,353.262,353.312,520052.98959999945,353.327
1657,10.06.2020 18:06:20.000,353.322,353.372,352.912,352.912,420058.99159999954,353.142
1658,10.06.2020 18:06:30.000,352.913,352.913,352.663,352.763,260028.9948,352.788
1659,10.06.2020 18:06:40.000,352.763,352.972,352.722,352.812,340055.9931999997,352.847
1660,10.06.2020 18:06:50.000,352.812,352.822,352.652,352.682,440038.99119999976,352.73699999999997
1661,10.06.2020 18:07:00.000,352.682,352.752,352.182,352.412,640062.9871999996,352.467
1662,10.06.2020 18:07:10.000,352.393,352.402,352.202,352.333,140030.9972,352.302
1663,10.06.2020 18:07:20.000,352.382,352.382,352.242,352.272,200007.996,352.312
1664,10.06.2020 18:07:30.000,352.272,352.353,352.272,352.302,280036.9943999999,352.3125
1665,10.06.2020 18:07:40.000,352.312,352.433,352.302,352.433,260028.9948,352.3675
1666,10.06.2020 18:07:50.000,352.413,352.442,352.233,352.233,160017.9968,352.3375
1667,10.06.2020 18:08:00.000,352.233,352.282,352.182,352.222,200018.996,352.23199999999997
1668,10.06.2020 18:08:10.000,352.282,352.352,352.232,352.333,220022.9956,352.29200000000003
1669,10.06.2020 18:08:20.000,352.332,352.443,352.282,352.432,340033.9931999998,352.36249999999995
1670,10.06.2020 18:08:30.000,352.442,352.442,352.262,352.292,260025.9948,352.352
1671,10.06.2020 18:08:40.000,352.302,352.303,352.183,352.202,400067.9919999998,352.243
1672,10.06.2020 18:08:50.000,352.213,352.252,352.152,352.182,500032.98999999947,352.202
1673,10.06.2020 18:09:00.000,352.152,352.203,352.132,352.193,300024.9939999999,352.1675
1674,10.06.2020 18:09:10.000,352.193,352.513,352.193,352.483,320027.99359999987,352.35299999999995
1675,10.06.2020 18:09:20.000,352.492,352.562,352.372,352.473,300033.99399999995,352.467
1676,10.06.2020 18:09:30.000,352.472,352.472,352.332,352.363,300016.99399999995,352.402
1677,10.06.2020 18:09:40.000,352.352,352.392,352.312,352.352,240030.9952,352.352
1678,10.06.2020 18:09:50.000,352.333,352.333,352.222,352.312,520049.9895999995,352.27750000000003
1679,10.06.2020 18:10:00.000,352.282,352.782,352.282,352.782,580049.9883999996,352.532
1680,10.06.2020 18:10:10.000,352.763,352.963,352.743,352.912,380039.9923999996,352.853
1681,10.06.2020 18:10:20.000,352.933,353.003,352.853,352.853,460040.9907999997,352.928
1682,10.06.2020 18:10:30.000,352.852,352.913,352.812,352.823,280024.9943999999,352.8625
1683,10.06.2020 18:10:40.000,352.822,353.062,352.723,353.062,420045.9915999997,352.89250000000004
1684,10.06.2020 18:10:50.000,353.072,353.072,352.992,353.042,180042.99639999997,353.03200000000004
1685,10.06.2020 18:11:00.000,353.042,353.072,353.012,353.052,500041.9899999996,353.04200000000003
1686,10.06.2020 18:11:10.000,353.013,353.062,352.972,352.992,420037.9915999998,353.017
1687,10.06.2020 18:11:20.000,352.993,352.993,352.942,352.973,540025.9891999996,352.9675
1688,10.06.2020 18:11:30.000,352.972,352.973,352.912,352.963,560038.9887999997,352.9425
1689,10.06.2020 18:11:40.000,352.962,352.963,352.832,352.932,320028.9935999999,352.89750000000004
1690,10.06.2020 18:11:50.000,352.902,352.933,352.832,352.912,440037.99119999976,352.8825
1691,10.06.2020 18:12:00.000,352.882,352.972,352.862,352.972,280032.9944,352.91700000000003
1692,10.06.2020 18:12:10.000,352.962,352.963,352.853,352.853,280029.9943999999,352.908
1693,10.06.2020 18:12:20.000,352.853,352.913,352.762,352.762,400050.9919999999,352.8375
1694,10.06.2020 18:12:30.000,352.752,352.853,352.752,352.842,300041.99399999995,352.8025
1695,10.06.2020 18:12:40.000,352.843,352.882,352.802,352.863,460051.9907999995,352.842
1696,10.06.2020 18:12:50.000,352.892,352.923,352.872,352.902,240037.9952,352.89750000000004
1697,10.06.2020 18:13:00.000,352.902,353.003,352.832,352.993,520040.9895999997,352.9175
1698,10.06.2020 18:13:10.000,352.992,353.003,352.912,352.972,580057.9883999996,352.9575
1699,10.06.2020 18:13:20.000,352.922,352.973,352.852,352.873,560052.9887999997,352.9125
1700,10.06.2020 18:13:30.000,352.872,353.093,352.872,353.062,440041.9911999997,352.9825
1701,10.06.2020 18:13:40.000,353.062,353.252,353.062,353.212,380044.99239999976,353.15700000000004
1702,10.06.2020 18:13:50.000,353.212,353.292,353.192,353.242,380049.9923999998,353.24199999999996
1703,10.06.2020 18:14:00.000,353.262,353.263,353.192,353.232,680060.9863999994,353.22749999999996
1704,10.06.2020 18:14:10.000,353.233,353.263,353.212,353.223,460059.9907999996,353.23749999999995
1705,10.06.2020 18:14:20.000,353.232,353.263,353.202,353.262,620050.9875999993,353.23249999999996
1706,10.06.2020 18:14:30.000,353.263,353.273,353.142,353.162,660064.9867999988,353.2075
1707,10.06.2020 18:14:40.000,353.163,353.163,353.092,353.123,540041.9891999998,353.1275
1708,10.06.2020 18:14:50.000,353.123,353.252,353.123,353.202,380041.9923999997,353.1875
1709,10.06.2020 18:15:00.000,353.202,353.333,353.202,353.272,780055.9843999993,353.26750000000004
