,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1486,22.07.2020 17:37:40.000,387.563,387.613,387.542,387.583,849999.9823999999,387.5775
1487,22.07.2020 17:37:50.000,387.583,387.583,387.453,387.483,729999.9847999996,387.51800000000003
1488,22.07.2020 17:38:00.000,387.493,387.503,387.433,387.492,1029999.9783999998,387.46799999999996
1489,22.07.2020 17:38:10.000,387.483,387.503,387.452,387.502,889999.9815999996,387.47749999999996
1490,22.07.2020 17:38:20.000,387.503,387.563,387.502,387.562,177499.99619999997,387.5325
1491,22.07.2020 17:38:30.000,387.562,387.603,387.532,387.602,829999.9827999996,387.5675
1492,22.07.2020 17:38:40.000,387.603,387.633,387.562,387.582,642499.9865999998,387.59749999999997
1493,22.07.2020 17:38:50.000,387.572,387.633,387.532,387.622,734999.9847999997,387.5825
1494,22.07.2020 17:39:00.000,387.633,387.653,387.572,387.632,867499.9817999997,387.6125
1495,22.07.2020 17:39:10.000,387.633,387.652,387.563,387.572,809999.9831999997,387.60749999999996
1496,22.07.2020 17:39:20.000,387.583,387.602,387.532,387.553,527499.9889999997,387.567
1497,22.07.2020 17:39:30.000,387.553,387.563,387.522,387.563,609999.9871999999,387.5425
1498,22.07.2020 17:39:40.000,387.553,387.602,387.552,387.573,447499.9905999997,387.577
1499,22.07.2020 17:39:50.000,387.572,387.593,387.533,387.573,644999.9863999999,387.563
1500,22.07.2020 17:40:00.000,387.572,387.602,387.543,387.593,652499.9861999999,387.5725
1501,22.07.2020 17:40:10.000,387.583,387.603,387.552,387.572,619999.9871999997,387.5775
1502,22.07.2020 17:40:20.000,387.573,387.573,387.522,387.563,564999.9879999997,387.5475
1503,22.07.2020 17:40:30.000,387.562,387.563,387.532,387.553,602499.9873999996,387.5475
1504,22.07.2020 17:40:40.000,387.553,387.562,387.472,387.532,929999.9807999996,387.517
1505,22.07.2020 17:40:50.000,387.553,387.603,387.532,387.592,807499.9829999999,387.5675
1506,22.07.2020 17:41:00.000,387.603,387.603,387.572,387.592,704999.9851999998,387.5875
1507,22.07.2020 17:41:10.000,387.603,387.603,387.543,387.572,799999.9831999998,387.573
1508,22.07.2020 17:41:20.000,387.573,387.593,387.552,387.563,787499.9837999998,387.5725
1509,22.07.2020 17:41:30.000,387.553,387.583,387.522,387.543,777499.9837999998,387.5525
1510,22.07.2020 17:41:40.000,387.552,387.573,387.503,387.542,712499.9849999999,387.538
1511,22.07.2020 17:41:50.000,387.552,387.583,387.542,387.573,592499.9873999999,387.5625
1512,22.07.2020 17:42:00.000,387.582,387.662,387.562,387.612,787499.9833999997,387.61199999999997
1513,22.07.2020 17:42:10.000,387.623,387.632,387.553,387.613,429999.99119999976,387.5925
1514,22.07.2020 17:42:20.000,387.612,387.613,387.463,387.473,847499.9821999999,387.538
1515,22.07.2020 17:42:30.000,387.472,387.543,387.432,387.492,904999.9812,387.4875
1516,22.07.2020 17:42:40.000,387.503,387.553,387.492,387.552,607499.9869999998,387.52250000000004
1517,22.07.2020 17:42:50.000,387.542,387.552,387.473,387.493,527499.9889999997,387.51250000000005
1518,22.07.2020 17:43:00.000,387.482,387.573,387.482,387.562,487499.9897999997,387.52750000000003
1519,22.07.2020 17:43:10.000,387.552,387.552,387.503,387.503,637499.9869999996,387.52750000000003
1520,22.07.2020 17:43:20.000,387.503,387.513,387.483,387.512,387499.9917999998,387.498
1521,22.07.2020 17:43:30.000,387.502,387.623,387.502,387.572,394999.9915999998,387.5625
1522,22.07.2020 17:43:40.000,387.563,387.663,387.552,387.663,654999.9863999997,387.6075
1523,22.07.2020 17:43:50.000,387.663,387.663,387.642,387.663,489999.9895999997,387.65250000000003
1524,22.07.2020 17:44:00.000,387.663,387.673,387.642,387.673,887499.9813999998,387.6575
1525,22.07.2020 17:44:10.000,387.662,387.753,387.662,387.752,659999.9859999998,387.7075
1526,22.07.2020 17:44:20.000,387.743,387.753,387.653,387.703,734999.9847999997,387.703
1527,22.07.2020 17:44:30.000,387.692,387.703,387.642,387.642,604999.9871999997,387.6725
1528,22.07.2020 17:44:40.000,387.653,387.703,387.652,387.672,579999.9879999997,387.6775
1529,22.07.2020 17:44:50.000,387.673,387.692,387.623,387.633,452499.9905999997,387.6575
1530,22.07.2020 17:45:00.000,387.633,387.653,387.622,387.652,469999.9903999997,387.63750000000005
1531,22.07.2020 17:45:10.000,387.673,387.673,387.482,387.482,1074999.9776,387.5775
1532,22.07.2020 17:45:20.000,387.503,387.553,387.452,387.533,1024999.9787999996,387.5025
1533,22.07.2020 17:45:30.000,387.532,387.602,387.502,387.602,847499.9821999999,387.552
1534,22.07.2020 17:45:40.000,387.593,387.612,387.512,387.522,812499.9829999998,387.562
1535,22.07.2020 17:45:50.000,387.523,387.572,387.502,387.563,827499.9826,387.53700000000003
1536,22.07.2020 17:46:00.000,387.562,387.592,387.512,387.542,659999.9855999998,387.552
1537,22.07.2020 17:46:10.000,387.532,387.543,387.473,387.492,1019999.9783999998,387.50800000000004
1538,22.07.2020 17:46:20.000,387.483,387.532,387.482,387.502,762499.9841999995,387.507
1539,22.07.2020 17:46:30.000,387.493,387.572,387.472,387.563,777499.9837999997,387.522
1540,22.07.2020 17:46:40.000,387.572,387.572,387.493,387.512,759999.9839999999,387.5325
1541,22.07.2020 17:46:50.000,387.512,387.573,387.512,387.563,534999.9887999997,387.5425
1542,22.07.2020 17:47:00.000,387.563,387.572,387.473,387.473,679999.9851999999,387.52250000000004
1543,22.07.2020 17:47:10.000,387.472,387.493,387.323,387.372,1184999.9751999998,387.408
1544,22.07.2020 17:47:20.000,387.383,387.393,387.342,387.383,782499.9837999998,387.36749999999995
1545,22.07.2020 17:47:30.000,387.403,387.502,387.393,387.473,884999.9815999997,387.4475
1546,22.07.2020 17:47:40.000,387.472,387.493,387.452,387.452,657499.9861999999,387.47249999999997
1547,22.07.2020 17:47:50.000,387.452,387.452,387.322,387.353,1122499.9765999997,387.387
1548,22.07.2020 17:48:00.000,387.363,387.373,387.303,387.343,852499.9821999996,387.33799999999997
1549,22.07.2020 17:48:10.000,387.323,387.363,387.223,387.293,1414999.97,387.293
1550,22.07.2020 17:48:20.000,387.302,387.303,387.152,387.183,1114999.9768,387.22749999999996
1551,22.07.2020 17:48:30.000,387.163,387.213,387.133,387.153,1112499.977,387.173
1552,22.07.2020 17:48:40.000,387.162,387.283,387.093,387.242,942499.9801999998,387.188
1553,22.07.2020 17:48:50.000,387.233,387.302,387.233,387.302,872499.9813999999,387.26750000000004
1554,22.07.2020 17:49:00.000,387.283,387.343,387.282,387.323,817499.9829999998,387.3125
1555,22.07.2020 17:49:10.000,387.332,387.383,387.222,387.252,559999.9879999998,387.3025
1556,22.07.2020 17:49:20.000,387.243,387.253,387.182,387.232,922499.9805999998,387.2175
1557,22.07.2020 17:49:30.000,387.233,387.253,387.013,387.193,947499.9801999998,387.133
1558,22.07.2020 17:49:40.000,387.172,387.243,387.132,387.152,1249999.974,387.1875
1559,22.07.2020 17:49:50.000,387.172,387.273,387.132,387.212,1027499.9782,387.2025
1560,22.07.2020 17:50:00.000,387.202,387.302,387.192,387.272,1242499.9741999996,387.247
1561,22.07.2020 17:50:10.000,387.272,387.272,387.162,387.212,1379999.9712,387.217
1562,22.07.2020 17:50:20.000,387.223,387.313,387.222,387.313,1019999.9787999998,387.2675
1563,22.07.2020 17:50:30.000,387.262,387.303,387.212,387.242,964999.9799999996,387.2575
1564,22.07.2020 17:50:40.000,387.243,387.253,387.162,387.253,1079999.9776,387.2075
1565,22.07.2020 17:50:50.000,387.242,387.252,387.193,387.243,1104999.9767999996,387.22249999999997
1566,22.07.2020 17:51:00.000,387.242,387.303,387.163,387.173,1167499.9757999997,387.233
1567,22.07.2020 17:51:10.000,387.172,387.213,387.152,387.163,964999.9795999998,387.1825
1568,22.07.2020 17:51:20.000,387.163,387.163,387.072,387.153,612499.9869999998,387.1175
1569,22.07.2020 17:51:30.000,387.152,387.183,387.082,387.102,727499.9845999999,387.1325
1570,22.07.2020 17:51:40.000,387.093,387.133,387.052,387.082,932499.9802,387.0925
1571,22.07.2020 17:51:50.000,387.072,387.103,387.023,387.083,539999.9883999998,387.063
1572,22.07.2020 17:52:00.000,387.083,387.113,386.962,386.962,692499.9849999999,387.0375
1573,22.07.2020 17:52:10.000,386.932,386.983,386.873,386.883,1039999.9783999998,386.928
1574,22.07.2020 17:52:20.000,386.923,387.022,386.883,386.992,884999.9815999999,386.9525
1575,22.07.2020 17:52:30.000,387.002,387.002,386.923,386.932,1019999.9785999998,386.9625
1576,22.07.2020 17:52:40.000,386.932,386.963,386.912,386.963,689999.9851999996,386.9375
1577,22.07.2020 17:52:50.000,386.963,387.022,386.952,386.972,642499.9865999997,386.98699999999997
1578,22.07.2020 17:53:00.000,386.962,386.983,386.942,386.982,539999.9887999998,386.9625
1579,22.07.2020 17:53:10.000,386.973,386.983,386.812,386.842,549999.9883999998,386.89750000000004
1580,22.07.2020 17:53:20.000,386.843,386.913,386.843,386.863,552499.9881999998,386.87800000000004
1581,22.07.2020 17:53:30.000,386.862,386.862,386.782,386.802,539999.9883999998,386.822
1582,22.07.2020 17:53:40.000,386.813,386.883,386.802,386.873,614999.9871999999,386.8425
1583,22.07.2020 17:53:50.000,386.862,386.913,386.853,386.853,829999.9823999999,386.88300000000004
1584,22.07.2020 17:54:00.000,386.853,386.853,386.663,386.803,897499.9813999996,386.75800000000004
1585,22.07.2020 17:54:10.000,386.803,386.953,386.803,386.952,719999.9847999997,386.878
1586,22.07.2020 17:54:20.000,386.943,387.063,386.942,387.033,597499.9873999998,387.0025
1587,22.07.2020 17:54:30.000,387.033,387.033,386.862,386.902,729999.9847999996,386.9475
1588,22.07.2020 17:54:40.000,386.903,386.952,386.902,386.933,609999.9871999999,386.927
1589,22.07.2020 17:54:50.000,386.912,386.983,386.872,386.872,474999.9899999997,386.9275
1590,22.07.2020 17:55:00.000,386.883,386.973,386.853,386.912,1019999.9787999998,386.913
1591,22.07.2020 17:55:10.000,386.912,386.912,386.752,386.793,914999.9804,386.832
1592,22.07.2020 17:55:20.000,386.822,386.833,386.752,386.813,1057499.9778,386.7925
1593,22.07.2020 17:55:30.000,386.803,386.853,386.753,386.783,917499.9802,386.803
1594,22.07.2020 17:55:40.000,386.793,386.813,386.772,386.782,682499.9853999999,386.7925
1595,22.07.2020 17:55:50.000,386.792,386.832,386.762,386.782,732499.9849999996,386.797
1596,22.07.2020 17:56:00.000,386.782,386.833,386.732,386.742,829999.9823999999,386.7825
1597,22.07.2020 17:56:10.000,386.732,386.732,386.663,386.683,459999.9903999997,386.6975
1598,22.07.2020 17:56:20.000,386.682,386.843,386.602,386.813,944999.98,386.72249999999997
1599,22.07.2020 17:56:30.000,386.833,386.852,386.773,386.773,1092499.9773999995,386.8125
1600,22.07.2020 17:56:40.000,386.792,386.883,386.792,386.862,919999.9808,386.8375
1601,22.07.2020 17:56:50.000,386.862,387.073,386.852,387.053,1014999.9787999996,386.9625
1602,22.07.2020 17:57:00.000,387.053,387.073,386.983,387.022,542499.9885999998,387.028
1603,22.07.2020 17:57:10.000,387.022,387.113,387.002,387.012,882499.9813999998,387.0575
1604,22.07.2020 17:57:20.000,387.023,387.133,386.992,387.103,984999.9795999996,387.0625
1605,22.07.2020 17:57:30.000,387.103,387.123,387.072,387.123,547499.9885999997,387.09749999999997
1606,22.07.2020 17:57:40.000,387.123,387.123,386.992,387.003,589999.9875999996,387.0575
1607,22.07.2020 17:57:50.000,387.003,387.053,387.002,387.013,449999.9903999997,387.02750000000003
1608,22.07.2020 17:58:00.000,387.013,387.023,386.962,386.983,387499.9917999998,386.9925
1609,22.07.2020 17:58:10.000,386.992,386.992,386.962,386.972,494999.9895999997,386.977
1610,22.07.2020 17:58:20.000,386.973,386.973,386.952,386.973,374999.9919999999,386.9625
1611,22.07.2020 17:58:30.000,386.973,386.973,386.862,386.872,932499.9803999998,386.9175
1612,22.07.2020 17:58:40.000,386.852,386.863,386.772,386.772,619999.9867999997,386.8175
1613,22.07.2020 17:58:50.000,386.752,386.833,386.722,386.832,989999.9792,386.77750000000003
1614,22.07.2020 17:59:00.000,386.833,386.833,386.682,386.753,762499.9841999997,386.75750000000005
1615,22.07.2020 17:59:10.000,386.723,386.732,386.592,386.612,967499.9794,386.66200000000003
1616,22.07.2020 17:59:20.000,386.593,386.593,386.462,386.482,1169999.9755999998,386.52750000000003
1617,22.07.2020 17:59:30.000,386.482,386.503,386.472,386.482,637499.9866,386.48749999999995
1618,22.07.2020 17:59:40.000,386.483,386.483,386.432,386.482,534999.9887999998,386.4575
1619,22.07.2020 17:59:50.000,386.483,386.673,386.452,386.673,579999.9879999997,386.5625
1620,22.07.2020 18:00:00.000,386.673,386.863,386.592,386.812,1372499.9713999997,386.72749999999996
1621,22.07.2020 18:00:10.000,386.822,386.873,386.792,386.873,544999.9887999997,386.8325
1622,22.07.2020 18:00:20.000,386.872,387.032,386.872,386.923,1467499.9693999998,386.952
1623,22.07.2020 18:00:30.000,386.922,387.123,386.922,387.062,1202499.975,387.02250000000004
1624,22.07.2020 18:00:40.000,387.043,387.192,387.022,387.052,1237499.9741999998,387.10699999999997
1625,22.07.2020 18:00:50.000,387.033,387.102,386.993,386.993,1034999.9783999994,387.0475
1626,22.07.2020 18:01:00.000,386.992,387.112,386.963,387.063,1272499.9733999996,387.0375
1627,22.07.2020 18:01:10.000,387.052,387.123,387.032,387.062,944999.98,387.0775
1628,22.07.2020 18:01:20.000,387.063,387.192,387.062,387.192,1234999.9743999997,387.127
1629,22.07.2020 18:01:30.000,387.182,387.292,387.182,387.223,1197499.9745999996,387.23699999999997
1630,22.07.2020 18:01:40.000,387.212,387.223,387.122,387.122,634999.9867999997,387.1725
1631,22.07.2020 18:01:50.000,387.123,387.133,387.073,387.132,1007499.9789999996,387.10299999999995
1632,22.07.2020 18:02:00.000,387.112,387.153,387.083,387.083,642499.9865999998,387.11800000000005
1633,22.07.2020 18:02:10.000,387.092,387.223,387.092,387.222,1067499.9777999998,387.1575
1634,22.07.2020 18:02:20.000,387.223,387.223,387.163,387.173,889999.9815999997,387.193
1635,22.07.2020 18:02:30.000,387.172,387.223,387.172,387.222,567499.9881999997,387.1975
1636,22.07.2020 18:02:40.000,387.202,387.222,387.162,387.173,429999.9907999998,387.192
1637,22.07.2020 18:02:50.000,387.172,387.193,387.153,387.193,769999.9839999998,387.173
1638,22.07.2020 18:03:00.000,387.193,387.203,387.093,387.192,699999.9855999995,387.148
1639,22.07.2020 18:03:10.000,387.202,387.243,387.163,387.173,727499.9845999999,387.203
1640,22.07.2020 18:03:20.000,387.173,387.273,387.163,387.243,809999.9828,387.218
1641,22.07.2020 18:03:30.000,387.243,387.253,387.162,387.162,734999.9847999996,387.2075
1642,22.07.2020 18:03:40.000,387.143,387.213,387.143,387.193,579999.9879999998,387.178
1643,22.07.2020 18:03:50.000,387.193,387.253,387.173,387.212,944999.9807999996,387.21299999999997
1644,22.07.2020 18:04:00.000,387.213,387.213,387.143,387.153,469999.9899999997,387.178
1645,22.07.2020 18:04:10.000,387.153,387.172,387.102,387.133,844999.9823999997,387.137
1646,22.07.2020 18:04:20.000,387.133,387.182,387.112,387.182,857499.9821999995,387.14700000000005
1647,22.07.2020 18:04:30.000,387.173,387.173,387.122,387.152,912499.9809999998,387.14750000000004
1648,22.07.2020 18:04:40.000,387.153,387.163,387.103,387.113,642499.9865999996,387.13300000000004
1649,22.07.2020 18:04:50.000,387.103,387.153,387.092,387.103,614999.9871999997,387.1225
1650,22.07.2020 18:05:00.000,387.102,387.143,387.063,387.112,724999.9844000001,387.10299999999995
1651,22.07.2020 18:05:10.000,387.113,387.143,387.093,387.123,754999.9843999997,387.118
1652,22.07.2020 18:05:20.000,387.123,387.123,386.922,386.922,609999.9871999999,387.02250000000004
1653,22.07.2020 18:05:30.000,386.922,387.043,386.912,386.963,717499.9849999996,386.97749999999996
1654,22.07.2020 18:05:40.000,386.963,386.973,386.942,386.962,262499.9945999999,386.9575
1655,22.07.2020 18:05:50.000,387.003,387.093,386.982,387.072,609999.9871999997,387.0375
1656,22.07.2020 18:06:00.000,387.072,387.072,386.992,387.012,299999.99359999987,387.03200000000004
1657,22.07.2020 18:06:10.000,387.012,387.093,386.993,387.092,509999.9891999998,387.043
1658,22.07.2020 18:06:20.000,387.112,387.113,387.082,387.092,384999.9919999998,387.09749999999997
1659,22.07.2020 18:06:30.000,387.092,387.162,387.082,387.093,717499.9849999998,387.12199999999996
1660,22.07.2020 18:06:40.000,387.093,387.123,387.092,387.092,807499.9833999997,387.10749999999996
1661,22.07.2020 18:06:50.000,387.092,387.183,387.092,387.183,937499.9805999998,387.1375
1662,22.07.2020 18:07:00.000,387.173,387.213,387.132,387.152,822499.9825999998,387.1725
1663,22.07.2020 18:07:10.000,387.153,387.193,387.142,387.163,549999.9883999997,387.1675
1664,22.07.2020 18:07:20.000,387.133,387.153,387.052,387.093,734999.9847999997,387.1025
1665,22.07.2020 18:07:30.000,387.092,387.143,387.082,387.143,657499.9861999997,387.11249999999995
1666,22.07.2020 18:07:40.000,387.143,387.233,387.142,387.172,604999.9871999999,387.1875
1667,22.07.2020 18:07:50.000,387.173,387.213,387.123,387.183,849999.9823999997,387.168
1668,22.07.2020 18:08:00.000,387.172,387.293,387.172,387.292,712499.9849999998,387.2325
1669,22.07.2020 18:08:10.000,387.293,387.303,387.183,387.203,822499.9829999999,387.243
1670,22.07.2020 18:08:20.000,387.202,387.202,387.162,387.192,647499.9861999998,387.182
1671,22.07.2020 18:08:30.000,387.183,387.232,387.162,387.172,559999.9879999998,387.197
1672,22.07.2020 18:08:40.000,387.173,387.253,387.162,387.253,609999.9871999997,387.2075
1673,22.07.2020 18:08:50.000,387.253,387.253,387.192,387.192,844999.9819999998,387.22249999999997
1674,22.07.2020 18:09:00.000,387.193,387.273,387.193,387.262,612499.9873999998,387.233
1675,22.07.2020 18:09:10.000,387.253,387.253,387.193,387.233,702499.9853999998,387.22299999999996
1676,22.07.2020 18:09:20.000,387.232,387.233,387.122,387.143,907499.9809999996,387.1775
1677,22.07.2020 18:09:30.000,387.153,387.193,387.132,387.192,679999.9855999998,387.1625
1678,22.07.2020 18:09:40.000,387.203,387.203,387.142,387.163,564999.9879999998,387.1725
1679,22.07.2020 18:09:50.000,387.163,387.242,387.153,387.212,932499.9805999998,387.1975
1680,22.07.2020 18:10:00.000,387.212,387.292,387.212,387.262,824999.9827999998,387.25199999999995
1681,22.07.2020 18:10:10.000,387.252,387.333,387.252,387.333,697499.9853999997,387.2925
1682,22.07.2020 18:10:20.000,387.342,387.342,387.252,387.252,519999.98879999976,387.297
1683,22.07.2020 18:10:30.000,387.273,387.283,387.052,387.133,1209999.9747999995,387.1675
1684,22.07.2020 18:10:40.000,387.133,387.143,386.932,386.953,1114999.9760000005,387.0375
1685,22.07.2020 18:10:50.000,386.953,387.123,386.943,387.123,1199999.9748,387.033
1686,22.07.2020 18:11:00.000,387.133,387.413,387.132,387.413,1497499.969,387.27250000000004
1687,22.07.2020 18:11:10.000,387.462,387.512,387.383,387.432,1494999.9687999997,387.4475
1688,22.07.2020 18:11:20.000,387.453,387.483,387.383,387.383,1169999.9759999998,387.433
1689,22.07.2020 18:11:30.000,387.392,387.473,387.373,387.463,899999.9811999997,387.423
1690,22.07.2020 18:11:40.000,387.463,387.463,387.312,387.343,892499.9813999997,387.38750000000005
1691,22.07.2020 18:11:50.000,387.352,387.353,387.222,387.222,1082499.977,387.2875
