,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1494,01.10.2020 17:39:10.000,116.542,116.592,116.542,116.582,747499.9849999996,116.56700000000001
1495,01.10.2020 17:39:20.000,116.582,116.603,116.573,116.602,467499.9905999997,116.588
1496,01.10.2020 17:39:30.000,116.603,116.613,116.583,116.612,347499.99299999984,116.598
1497,01.10.2020 17:39:40.000,116.612,116.632,116.603,116.612,334999.99319999985,116.6175
1498,01.10.2020 17:39:50.000,116.622,116.653,116.622,116.642,347499.99299999984,116.6375
1499,01.10.2020 17:40:00.000,116.643,116.653,116.632,116.653,542499.9889999997,116.64250000000001
1500,01.10.2020 17:40:10.000,116.673,116.682,116.662,116.682,319999.99359999987,116.672
1501,01.10.2020 17:40:20.000,116.682,116.713,116.682,116.703,454999.9907999997,116.69749999999999
1502,01.10.2020 17:40:30.000,116.693,116.703,116.692,116.703,269999.9943999999,116.69749999999999
1503,01.10.2020 17:40:40.000,116.693,116.712,116.682,116.712,377499.9921999998,116.697
1504,01.10.2020 17:40:50.000,116.702,116.723,116.692,116.722,354999.99279999983,116.7075
1505,01.10.2020 17:41:00.000,116.723,116.783,116.722,116.783,757499.9845999996,116.7525
1506,01.10.2020 17:41:10.000,116.772,116.783,116.742,116.752,364999.9923999998,116.7625
1507,01.10.2020 17:41:20.000,116.742,116.753,116.693,116.713,612499.9873999996,116.723
1508,01.10.2020 17:41:30.000,116.722,116.722,116.702,116.713,447499.99099999975,116.71199999999999
1509,01.10.2020 17:41:40.000,116.722,116.723,116.692,116.693,324999.99319999985,116.7075
1510,01.10.2020 17:41:50.000,116.702,116.703,116.692,116.693,302499.9937999999,116.69749999999999
1511,01.10.2020 17:42:00.000,116.722,116.722,116.642,116.652,582499.9881999997,116.68199999999999
1512,01.10.2020 17:42:10.000,116.643,116.663,116.632,116.642,409999.9915999998,116.64750000000001
1513,01.10.2020 17:42:20.000,116.643,116.652,116.593,116.632,522499.9893999997,116.6225
1514,01.10.2020 17:42:30.000,116.622,116.633,116.612,116.613,174999.99639999997,116.6225
1515,01.10.2020 17:42:40.000,116.623,116.673,116.622,116.643,614999.9875999996,116.64750000000001
1516,01.10.2020 17:42:50.000,116.643,116.673,116.643,116.663,167499.99659999998,116.658
1517,01.10.2020 17:43:00.000,116.673,116.673,116.612,116.612,309999.99359999987,116.6425
1518,01.10.2020 17:43:10.000,116.623,116.643,116.612,116.643,247499.9949999999,116.6275
1519,01.10.2020 17:43:20.000,116.632,116.633,116.613,116.613,247499.9949999999,116.62299999999999
1520,01.10.2020 17:43:30.000,116.623,116.633,116.612,116.633,349999.99279999983,116.6225
1521,01.10.2020 17:43:40.000,116.633,116.642,116.622,116.642,387499.9921999998,116.632
1522,01.10.2020 17:43:50.000,116.643,116.643,116.642,116.642,59999.9988,116.6425
1523,01.10.2020 17:44:00.000,116.643,116.662,116.612,116.632,474999.9903999997,116.637
1524,01.10.2020 17:44:10.000,116.623,116.643,116.613,116.642,242499.9949999999,116.628
1525,01.10.2020 17:44:20.000,116.633,116.673,116.633,116.642,279999.9943999999,116.65299999999999
1526,01.10.2020 17:44:30.000,116.653,116.653,116.633,116.633,242499.9949999999,116.643
1527,01.10.2020 17:44:40.000,116.642,116.663,116.642,116.663,219999.99559999997,116.6525
1528,01.10.2020 17:44:50.000,116.653,116.682,116.653,116.682,207499.99579999995,116.6675
1529,01.10.2020 17:45:00.000,116.683,116.743,116.682,116.722,569999.9883999998,116.7125
1530,01.10.2020 17:45:10.000,116.723,116.723,116.683,116.703,607499.9877999997,116.703
1531,01.10.2020 17:45:20.000,116.712,116.712,116.692,116.702,169999.99639999997,116.702
1532,01.10.2020 17:45:30.000,116.692,116.703,116.673,116.702,792499.9837999996,116.688
1533,01.10.2020 17:45:40.000,116.703,116.713,116.703,116.713,179999.99639999997,116.708
1534,01.10.2020 17:45:50.000,116.722,116.763,116.722,116.752,442499.99099999975,116.7425
1535,01.10.2020 17:46:00.000,116.753,116.783,116.732,116.732,552499.9885999997,116.7575
1536,01.10.2020 17:46:10.000,116.733,116.753,116.722,116.753,502499.98979999975,116.7375
1537,01.10.2020 17:46:20.000,116.762,116.773,116.752,116.763,189999.996,116.76249999999999
1538,01.10.2020 17:46:30.000,116.753,116.773,116.753,116.772,142499.997,116.763
1539,01.10.2020 17:46:40.000,116.772,116.803,116.772,116.803,234999.99519999992,116.7875
1540,01.10.2020 17:46:50.000,116.802,116.803,116.793,116.793,202499.99579999995,116.798
1541,01.10.2020 17:47:00.000,116.782,116.793,116.772,116.782,334999.99319999985,116.7825
1542,01.10.2020 17:47:10.000,116.793,116.793,116.782,116.793,214999.99559999997,116.7875
1543,01.10.2020 17:47:20.000,116.792,116.803,116.792,116.793,234999.99519999992,116.7975
1544,01.10.2020 17:47:30.000,116.802,116.803,116.802,116.802,99999.998,116.80250000000001
1545,01.10.2020 17:47:40.000,116.792,116.803,116.762,116.762,244999.9947999999,116.7825
1546,01.10.2020 17:47:50.000,116.772,116.772,116.692,116.712,682499.9861999996,116.732
1547,01.10.2020 17:48:00.000,116.713,116.772,116.712,116.762,609999.9875999998,116.742
1548,01.10.2020 17:48:10.000,116.772,116.783,116.753,116.783,229999.99519999992,116.768
1549,01.10.2020 17:48:20.000,116.773,116.803,116.773,116.802,394999.9919999998,116.788
1550,01.10.2020 17:48:30.000,116.832,116.832,116.792,116.792,437499.99099999975,116.812
1551,01.10.2020 17:48:40.000,116.802,116.803,116.772,116.783,537499.9889999997,116.7875
1552,01.10.2020 17:48:50.000,116.773,116.793,116.772,116.783,379999.9919999998,116.7825
1553,01.10.2020 17:49:00.000,116.792,116.853,116.792,116.832,524999.9891999997,116.82249999999999
1554,01.10.2020 17:49:10.000,116.832,116.883,116.822,116.862,477499.9901999997,116.85249999999999
1555,01.10.2020 17:49:20.000,116.863,116.883,116.853,116.863,309999.99359999987,116.868
1556,01.10.2020 17:49:30.000,116.872,116.872,116.823,116.852,497499.9897999997,116.8475
1557,01.10.2020 17:49:40.000,116.852,116.853,116.832,116.843,449999.9907999997,116.8425
1558,01.10.2020 17:49:50.000,116.843,116.873,116.843,116.872,322499.99339999986,116.858
1559,01.10.2020 17:50:00.000,116.863,116.863,116.803,116.813,369999.9923999998,116.833
1560,01.10.2020 17:50:10.000,116.803,116.833,116.802,116.803,417499.99139999977,116.8175
1561,01.10.2020 17:50:20.000,116.813,116.822,116.812,116.812,79999.9984,116.81700000000001
1562,01.10.2020 17:50:30.000,116.802,116.802,116.723,116.762,609999.9875999998,116.7625
1563,01.10.2020 17:50:40.000,116.763,116.793,116.752,116.773,542499.9889999997,116.77250000000001
1564,01.10.2020 17:50:50.000,116.772,116.813,116.752,116.752,582499.9881999997,116.7825
1565,01.10.2020 17:51:00.000,116.753,116.783,116.743,116.753,589999.9879999998,116.763
1566,01.10.2020 17:51:10.000,116.753,116.753,116.672,116.732,637499.9869999996,116.7125
1567,01.10.2020 17:51:20.000,116.733,116.733,116.672,116.703,637499.9869999996,116.7025
1568,01.10.2020 17:51:30.000,116.712,116.713,116.682,116.692,177499.99619999997,116.69749999999999
1569,01.10.2020 17:51:40.000,116.703,116.703,116.692,116.702,359999.99279999983,116.69749999999999
1570,01.10.2020 17:51:50.000,116.702,116.723,116.693,116.712,374999.9923999998,116.708
1571,01.10.2020 17:52:00.000,116.723,116.783,116.722,116.783,422499.99139999977,116.7525
1572,01.10.2020 17:52:10.000,116.752,116.763,116.743,116.752,392499.9917999998,116.753
1573,01.10.2020 17:52:20.000,116.763,116.763,116.733,116.743,222499.99539999996,116.748
1574,01.10.2020 17:52:30.000,116.753,116.753,116.723,116.742,514999.9895999997,116.738
1575,01.10.2020 17:52:40.000,116.732,116.743,116.713,116.732,404999.9915999998,116.728
1576,01.10.2020 17:52:50.000,116.743,116.783,116.742,116.773,394999.9919999998,116.7625
1577,01.10.2020 17:53:00.000,116.762,116.783,116.752,116.772,559999.9883999997,116.7675
1578,01.10.2020 17:53:10.000,116.782,116.793,116.772,116.772,187499.9962,116.7825
1579,01.10.2020 17:53:20.000,116.763,116.803,116.763,116.782,402499.9917999998,116.783
1580,01.10.2020 17:53:30.000,116.772,116.793,116.762,116.792,349999.99279999983,116.7775
1581,01.10.2020 17:53:40.000,116.793,116.802,116.782,116.792,254999.9947999999,116.792
1582,01.10.2020 17:53:50.000,116.792,116.803,116.782,116.782,502499.98979999975,116.79249999999999
1583,01.10.2020 17:54:00.000,116.802,116.842,116.792,116.833,354999.99279999983,116.81700000000001
1584,01.10.2020 17:54:10.000,116.822,116.883,116.822,116.883,622499.9873999996,116.85249999999999
1585,01.10.2020 17:54:20.000,116.862,116.883,116.852,116.873,459999.9903999997,116.8675
1586,01.10.2020 17:54:30.000,116.873,116.883,116.862,116.873,447499.99099999975,116.8725
1587,01.10.2020 17:54:40.000,116.872,116.893,116.872,116.893,274999.9943999999,116.8825
1588,01.10.2020 17:54:50.000,116.902,116.923,116.902,116.923,644999.9867999996,116.9125
1589,01.10.2020 17:55:00.000,116.922,116.922,116.862,116.883,692499.9857999996,116.892
1590,01.10.2020 17:55:10.000,116.882,116.923,116.812,116.812,274999.9943999999,116.8675
1591,01.10.2020 17:55:20.000,116.803,116.863,116.792,116.853,757499.9845999997,116.8275
1592,01.10.2020 17:55:30.000,116.862,116.863,116.832,116.853,454999.9907999997,116.8475
1593,01.10.2020 17:55:40.000,116.842,116.852,116.822,116.852,444999.9907999997,116.837
1594,01.10.2020 17:55:50.000,116.853,116.893,116.852,116.862,427499.99139999977,116.8725
1595,01.10.2020 17:56:00.000,116.862,116.863,116.842,116.852,659999.9863999997,116.85249999999999
1596,01.10.2020 17:56:10.000,116.863,116.863,116.852,116.852,219999.99559999997,116.8575
1597,01.10.2020 17:56:20.000,116.862,116.883,116.843,116.853,437499.99099999975,116.863
1598,01.10.2020 17:56:30.000,116.842,116.853,116.842,116.843,187499.9962,116.8475
1599,01.10.2020 17:56:40.000,116.853,116.853,116.843,116.843,67499.9986,116.848
1600,01.10.2020 17:56:50.000,116.853,116.863,116.843,116.853,207499.99579999995,116.85300000000001
1601,01.10.2020 17:57:00.000,116.842,116.853,116.842,116.842,167499.99659999998,116.8475
1602,01.10.2020 17:57:10.000,116.822,116.843,116.783,116.842,864999.9823999995,116.813
1603,01.10.2020 17:57:20.000,116.843,116.843,116.792,116.792,647499.9869999996,116.8175
1604,01.10.2020 17:57:30.000,116.792,116.803,116.742,116.762,627499.9869999996,116.77250000000001
1605,01.10.2020 17:57:40.000,116.752,116.783,116.722,116.782,824999.9831999996,116.7525
1606,01.10.2020 17:57:50.000,116.782,116.803,116.772,116.783,614999.9875999996,116.7875
1607,01.10.2020 17:58:00.000,116.772,116.773,116.752,116.773,494999.9899999997,116.76249999999999
1608,01.10.2020 17:58:10.000,116.772,116.793,116.763,116.783,319999.99359999987,116.778
1609,01.10.2020 17:58:20.000,116.803,116.813,116.783,116.802,422499.99139999977,116.798
1610,01.10.2020 17:58:30.000,116.812,116.812,116.792,116.792,47499.999,116.80199999999999
1611,01.10.2020 17:58:40.000,116.802,116.803,116.783,116.793,249999.9947999999,116.793
1612,01.10.2020 17:58:50.000,116.793,116.793,116.762,116.773,414999.9915999998,116.7775
1613,01.10.2020 17:59:00.000,116.773,116.803,116.772,116.792,474999.9903999997,116.7875
1614,01.10.2020 17:59:10.000,116.792,116.823,116.792,116.803,607499.9877999997,116.8075
1615,01.10.2020 17:59:20.000,116.812,116.843,116.802,116.813,442499.99099999975,116.8225
1616,01.10.2020 17:59:30.000,116.802,116.803,116.402,116.412,1822499.962999999,116.60249999999999
1617,01.10.2020 17:59:40.000,116.413,116.522,116.282,116.342,2017499.9591999997,116.402
1618,01.10.2020 17:59:50.000,116.363,116.463,116.332,116.462,1747499.964399999,116.3975
1619,01.10.2020 18:00:00.000,116.463,116.633,116.462,116.632,2022499.9589999996,116.5475
1620,01.10.2020 18:00:10.000,116.632,116.783,116.612,116.692,2042499.9585999995,116.69749999999999
1621,01.10.2020 18:00:20.000,116.673,116.802,116.612,116.703,1974999.959999999,116.707
1622,01.10.2020 18:00:30.000,116.703,116.733,116.642,116.673,1437499.9705999994,116.6875
1623,01.10.2020 18:00:40.000,116.692,116.713,116.472,116.513,2117499.957399999,116.5925
1624,01.10.2020 18:00:50.000,116.513,116.553,116.423,116.423,1564999.9683999992,116.488
1625,01.10.2020 18:01:00.000,116.403,116.413,116.272,116.323,1539999.9687999992,116.3425
1626,01.10.2020 18:01:10.000,116.302,116.333,116.272,116.333,1559999.9683999994,116.30250000000001
1627,01.10.2020 18:01:20.000,116.352,116.422,116.323,116.372,1564999.9679999994,116.3725
1628,01.10.2020 18:01:30.000,116.392,116.433,116.333,116.333,1484999.9695999995,116.38300000000001
1629,01.10.2020 18:01:40.000,116.332,116.413,116.322,116.363,1699999.965599999,116.3675
1630,01.10.2020 18:01:50.000,116.362,116.393,116.182,116.222,1879999.961999999,116.2875
1631,01.10.2020 18:02:00.000,116.213,116.243,116.122,116.203,1614999.9671999994,116.1825
1632,01.10.2020 18:02:10.000,116.192,116.232,116.123,116.142,1564999.9683999992,116.17750000000001
1633,01.10.2020 18:02:20.000,116.133,116.162,116.072,116.153,1024999.9787999996,116.117
1634,01.10.2020 18:02:30.000,116.152,116.202,116.132,116.183,1699999.965599999,116.167
1635,01.10.2020 18:02:40.000,116.192,116.233,116.142,116.203,1759999.964399999,116.1875
1636,01.10.2020 18:02:50.000,116.193,116.332,116.162,116.302,1504999.9691999992,116.247
1637,01.10.2020 18:03:00.000,116.303,116.313,116.162,116.173,1204999.9751999995,116.23750000000001
1638,01.10.2020 18:03:10.000,116.182,116.243,116.153,116.232,1242499.9745999996,116.19800000000001
1639,01.10.2020 18:03:20.000,116.213,116.252,116.123,116.243,1537499.968999999,116.1875
1640,01.10.2020 18:03:30.000,116.253,116.283,116.173,116.233,1299999.9735999997,116.22800000000001
1641,01.10.2020 18:03:40.000,116.223,116.253,116.163,116.243,1414999.971199999,116.208
1642,01.10.2020 18:03:50.000,116.233,116.233,116.172,116.232,1037499.9785999996,116.2025
1643,01.10.2020 18:04:00.000,116.233,116.252,116.172,116.172,1087499.9777999995,116.21199999999999
1644,01.10.2020 18:04:10.000,116.183,116.222,116.152,116.163,1289999.9735999997,116.187
1645,01.10.2020 18:04:20.000,116.173,116.273,116.173,116.262,1132499.9769999995,116.223
1646,01.10.2020 18:04:30.000,116.253,116.302,116.232,116.273,1039999.9787999996,116.267
1647,01.10.2020 18:04:40.000,116.282,116.372,116.262,116.353,1379999.9719999994,116.31700000000001
1648,01.10.2020 18:04:50.000,116.353,116.362,116.312,116.332,949999.9807999994,116.33699999999999
1649,01.10.2020 18:05:00.000,116.342,116.343,116.183,116.262,1639999.9667999991,116.263
1650,01.10.2020 18:05:10.000,116.273,116.313,116.192,116.232,1384999.9715999996,116.2525
1651,01.10.2020 18:05:20.000,116.233,116.283,116.212,116.282,1199999.9755999995,116.2475
1652,01.10.2020 18:05:30.000,116.283,116.312,116.232,116.252,1119999.9771999996,116.27199999999999
1653,01.10.2020 18:05:40.000,116.242,116.263,116.192,116.253,1244999.9747999993,116.22749999999999
1654,01.10.2020 18:05:50.000,116.242,116.253,116.203,116.232,1109999.9771999998,116.22800000000001
1655,01.10.2020 18:06:00.000,116.232,116.232,116.162,116.183,1182499.9757999994,116.197
1656,01.10.2020 18:06:10.000,116.182,116.243,116.182,116.223,997499.9797999996,116.2125
1657,01.10.2020 18:06:20.000,116.213,116.243,116.193,116.243,819999.9831999997,116.21799999999999
1658,01.10.2020 18:06:30.000,116.243,116.243,116.202,116.232,1092499.9777999995,116.2225
1659,01.10.2020 18:06:40.000,116.222,116.233,116.123,116.153,894999.9815999996,116.178
1660,01.10.2020 18:06:50.000,116.142,116.152,116.072,116.103,1499999.9695999993,116.112
1661,01.10.2020 18:07:00.000,116.093,116.133,116.062,116.082,1489999.9695999995,116.0975
1662,01.10.2020 18:07:10.000,116.103,116.103,116.082,116.102,1149999.9767999994,116.0925
1663,01.10.2020 18:07:20.000,116.102,116.113,116.082,116.082,1102499.9777999993,116.0975
1664,01.10.2020 18:07:30.000,116.082,116.122,116.062,116.092,767499.9845999996,116.092
1665,01.10.2020 18:07:40.000,116.112,116.123,116.012,116.012,944999.9807999994,116.0675
1666,01.10.2020 18:07:50.000,116.022,116.092,116.013,116.092,869999.9823999996,116.05250000000001
1667,01.10.2020 18:08:00.000,116.093,116.143,116.033,116.043,1654999.966399999,116.088
1668,01.10.2020 18:08:10.000,116.032,116.092,115.942,116.063,2074999.958399999,116.017
1669,01.10.2020 18:08:20.000,116.072,116.123,116.042,116.072,2039999.9587999987,116.08250000000001
1670,01.10.2020 18:08:30.000,116.072,116.183,116.053,116.153,1712499.965399999,116.118
1671,01.10.2020 18:08:40.000,116.142,116.173,116.122,116.152,1189999.9759999996,116.14750000000001
1672,01.10.2020 18:08:50.000,116.152,116.183,116.112,116.143,1272499.9737999998,116.14750000000001
1673,01.10.2020 18:09:00.000,116.153,116.162,116.053,116.132,1384999.9719999991,116.1075
1674,01.10.2020 18:09:10.000,116.133,116.292,116.133,116.223,1399999.9715999991,116.2125
1675,01.10.2020 18:09:20.000,116.212,116.253,116.172,116.182,1092499.9777999995,116.2125
1676,01.10.2020 18:09:30.000,116.173,116.192,116.092,116.152,1534999.9687999994,116.142
1677,01.10.2020 18:09:40.000,116.183,116.223,116.113,116.203,1429999.9707999995,116.168
1678,01.10.2020 18:09:50.000,116.192,116.253,116.172,116.252,1379999.9719999994,116.2125
1679,01.10.2020 18:10:00.000,116.242,116.313,116.202,116.242,1654999.966399999,116.2575
1680,01.10.2020 18:10:10.000,116.232,116.313,116.222,116.242,1209999.9755999995,116.2675
1681,01.10.2020 18:10:20.000,116.252,116.262,116.202,116.253,1369999.9719999996,116.232
1682,01.10.2020 18:10:30.000,116.252,116.303,116.243,116.303,1404999.9715999991,116.273
1683,01.10.2020 18:10:40.000,116.283,116.323,116.232,116.263,1072499.9777999998,116.2775
1684,01.10.2020 18:10:50.000,116.253,116.303,116.222,116.292,959999.9803999997,116.26249999999999
1685,01.10.2020 18:11:00.000,116.272,116.313,116.252,116.273,1389999.9715999996,116.2825
1686,01.10.2020 18:11:10.000,116.272,116.323,116.253,116.273,1114999.9771999994,116.288
1687,01.10.2020 18:11:20.000,116.262,116.273,116.232,116.243,649999.9867999997,116.2525
1688,01.10.2020 18:11:30.000,116.232,116.253,116.232,116.242,862499.9825999995,116.2425
1689,01.10.2020 18:11:40.000,116.233,116.283,116.183,116.252,1122499.9773999993,116.233
1690,01.10.2020 18:11:50.000,116.263,116.363,116.222,116.352,1157499.9765999997,116.29249999999999
1691,01.10.2020 18:12:00.000,116.333,116.342,116.222,116.223,1192499.9757999997,116.282
1692,01.10.2020 18:12:10.000,116.232,116.253,116.202,116.232,942499.9809999994,116.22749999999999
1693,01.10.2020 18:12:20.000,116.233,116.273,116.152,116.173,982499.9797999996,116.2125
1694,01.10.2020 18:12:30.000,116.173,116.223,116.172,116.222,812499.9833999997,116.19749999999999
1695,01.10.2020 18:12:40.000,116.212,116.212,116.162,116.193,684999.9859999997,116.18700000000001
1696,01.10.2020 18:12:50.000,116.203,116.223,116.173,116.213,822499.9833999996,116.19800000000001
1697,01.10.2020 18:13:00.000,116.212,116.212,116.102,116.102,1179999.975999999,116.15700000000001
1698,01.10.2020 18:13:10.000,116.093,116.152,116.093,116.132,1217499.9753999996,116.1225
