,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1478,30.04.2020 17:36:50.000,291.068,291.113,290.943,290.982,262114.9948,291.028
1479,30.04.2020 17:37:00.000,290.982,291.043,290.923,291.013,180438.9964,290.983
1480,30.04.2020 17:37:10.000,291.012,291.093,290.992,290.992,100684.99799999996,291.0425
1481,30.04.2020 17:37:20.000,290.992,291.053,290.85,290.85,140944.9972,290.9515
1482,30.04.2020 17:37:30.000,290.852,290.862,290.752,290.752,141383.99719999995,290.807
1483,30.04.2020 17:37:40.000,290.758,290.863,290.723,290.763,220793.9956,290.793
1484,30.04.2020 17:37:50.000,290.762,290.763,290.592,290.662,440870.99119999976,290.6775
1485,30.04.2020 17:38:00.000,290.603,290.723,290.592,290.663,423020.9915999997,290.6575
1486,30.04.2020 17:38:10.000,290.722,290.793,290.652,290.792,382314.99239999976,290.72249999999997
1487,30.04.2020 17:38:20.000,290.793,290.853,290.702,290.853,261095.9947999999,290.77750000000003
1488,30.04.2020 17:38:30.000,290.802,290.862,290.782,290.862,80526.9984,290.822
1489,30.04.2020 17:38:40.000,290.783,290.802,290.712,290.712,141334.99719999998,290.757
1490,30.04.2020 17:38:50.000,290.712,290.773,290.682,290.763,120821.9976,290.7275
1491,30.04.2020 17:39:00.000,290.802,290.853,290.692,290.853,121225.9976,290.77250000000004
1492,30.04.2020 17:39:10.000,290.742,290.813,290.722,290.772,160424.9968,290.7675
1493,30.04.2020 17:39:20.000,290.812,290.852,290.743,290.812,220568.9956,290.7975
1494,30.04.2020 17:39:30.000,290.852,290.852,290.782,290.832,100923.99800000002,290.817
1495,30.04.2020 17:39:40.000,290.833,290.833,290.712,290.803,261738.9948,290.77250000000004
1496,30.04.2020 17:39:50.000,290.732,290.822,290.702,290.742,360870.99279999983,290.762
1497,30.04.2020 17:40:00.000,290.742,290.793,290.682,290.692,341123.99319999985,290.7375
1498,30.04.2020 17:40:10.000,290.693,290.693,290.563,290.563,301253.99399999983,290.628
1499,30.04.2020 17:40:20.000,290.552,290.603,290.483,290.502,201499.996,290.543
1500,30.04.2020 17:40:30.000,290.482,290.562,290.442,290.532,442177.9911999998,290.502
1501,30.04.2020 17:40:40.000,290.572,290.573,290.492,290.543,201896.99599999996,290.5325
1502,30.04.2020 17:40:50.000,290.542,290.732,290.542,290.712,381425.99239999976,290.637
1503,30.04.2020 17:41:00.000,290.702,290.753,290.702,290.723,160480.99679999994,290.72749999999996
1504,30.04.2020 17:41:10.000,290.722,290.722,290.552,290.573,481622.9903999997,290.637
1505,30.04.2020 17:41:20.000,290.573,290.613,290.482,290.533,340972.9932,290.5475
1506,30.04.2020 17:41:30.000,290.533,290.613,290.472,290.602,361397.9927999999,290.5425
1507,30.04.2020 17:41:40.000,290.603,290.673,290.542,290.673,281102.9943999999,290.60749999999996
1508,30.04.2020 17:41:50.000,290.672,290.672,290.552,290.603,281601.9944,290.612
1509,30.04.2020 17:42:00.000,290.602,290.653,290.562,290.612,241773.99519999992,290.6075
1510,30.04.2020 17:42:10.000,290.612,290.683,290.562,290.562,321362.9935999999,290.6225
1511,30.04.2020 17:42:20.000,290.563,290.603,290.522,290.562,281717.9944,290.5625
1512,30.04.2020 17:42:30.000,290.563,290.593,290.523,290.552,301000.99399999983,290.558
1513,30.04.2020 17:42:40.000,290.553,290.593,290.533,290.592,341109.99319999985,290.563
1514,30.04.2020 17:42:50.000,290.593,290.662,290.572,290.623,321731.9935999999,290.61699999999996
1515,30.04.2020 17:43:00.000,290.622,290.793,290.622,290.732,341562.99319999985,290.7075
1516,30.04.2020 17:43:10.000,290.702,290.793,290.653,290.752,222142.9956,290.723
1517,30.04.2020 17:43:20.000,290.753,290.832,290.742,290.742,341636.99319999985,290.78700000000003
1518,30.04.2020 17:43:30.000,290.713,290.742,290.652,290.742,241000.9951999999,290.697
1519,30.04.2020 17:43:40.000,290.743,290.743,290.632,290.732,241225.99519999992,290.6875
1520,30.04.2020 17:43:50.000,290.732,290.742,290.662,290.682,281485.9944,290.702
1521,30.04.2020 17:44:00.000,290.682,290.833,290.662,290.832,301910.99399999995,290.7475
1522,30.04.2020 17:44:10.000,290.862,290.862,290.692,290.812,301337.9939999997,290.77700000000004
1523,30.04.2020 17:44:20.000,290.812,290.932,290.743,290.932,320747.9935999998,290.8375
1524,30.04.2020 17:44:30.000,290.863,290.863,290.773,290.822,321137.99359999987,290.818
1525,30.04.2020 17:44:40.000,290.812,290.962,290.812,290.962,121390.99759999996,290.887
1526,30.04.2020 17:44:50.000,290.912,290.963,290.842,290.962,222047.99559999988,290.90250000000003
1527,30.04.2020 17:45:00.000,290.962,290.962,290.753,290.753,180965.99639999997,290.85749999999996
1528,30.04.2020 17:45:10.000,290.772,290.832,290.722,290.822,160993.9968,290.777
1529,30.04.2020 17:45:20.000,290.872,290.902,290.803,290.902,140684.99719999998,290.85249999999996
1530,30.04.2020 17:45:30.000,290.862,290.863,290.682,290.682,100705.99799999996,290.77250000000004
1531,30.04.2020 17:45:40.000,290.692,290.772,290.692,290.772,120410.9976,290.73199999999997
1532,30.04.2020 17:45:50.000,290.723,290.852,290.723,290.762,40670.9992,290.7875
1533,30.04.2020 17:46:00.000,290.762,290.933,290.762,290.892,160431.9968,290.84749999999997
1534,30.04.2020 17:46:10.000,290.853,290.892,290.843,290.852,120547.9976,290.8675
1535,30.04.2020 17:46:20.000,290.853,290.913,290.822,290.822,160828.99680000002,290.8675
1536,30.04.2020 17:46:30.000,290.823,290.842,290.762,290.803,281348.9944,290.802
1537,30.04.2020 17:46:40.000,290.812,290.813,290.723,290.732,200378.99600000004,290.76800000000003
1538,30.04.2020 17:46:50.000,290.742,290.753,290.682,290.752,341348.9932,290.7175
1539,30.04.2020 17:47:00.000,290.713,290.842,290.713,290.842,260944.9948,290.77750000000003
1540,30.04.2020 17:47:10.000,290.842,290.862,290.812,290.853,120958.9976,290.837
1541,30.04.2020 17:47:20.000,290.853,291.063,290.853,291.022,501411.9899999996,290.95799999999997
1542,30.04.2020 17:47:30.000,290.992,291.062,290.923,290.923,340747.9931999998,290.9925
1543,30.04.2020 17:47:40.000,290.952,290.952,290.843,290.843,160575.99679999996,290.89750000000004
1544,30.04.2020 17:47:50.000,290.852,290.952,290.852,290.852,161601.99679999996,290.902
1545,30.04.2020 17:48:00.000,290.852,290.943,290.822,290.863,321348.9935999997,290.8825
1546,30.04.2020 17:48:10.000,290.863,290.992,290.863,290.972,140684.99719999998,290.9275
1547,30.04.2020 17:48:20.000,291.002,291.002,290.902,290.963,140568.99719999998,290.952
1548,30.04.2020 17:48:30.000,290.962,291.013,290.942,291.002,341868.9932,290.97749999999996
1549,30.04.2020 17:48:40.000,291.003,291.003,290.952,291.002,201102.99599999996,290.97749999999996
1550,30.04.2020 17:48:50.000,290.993,291.093,290.982,291.093,301074.99399999995,291.0375
1551,30.04.2020 17:49:00.000,291.092,291.203,291.042,291.172,200849.996,291.12249999999995
1552,30.04.2020 17:49:10.000,291.173,291.203,291.112,291.112,100958.99799999996,291.1575
1553,30.04.2020 17:49:20.000,291.102,291.152,291.072,291.122,280712.99439999985,291.11199999999997
1554,30.04.2020 17:49:30.000,291.112,291.193,291.092,291.153,241260.9952,291.1425
1555,30.04.2020 17:49:40.000,291.142,291.242,291.142,291.242,341548.9932,291.192
1556,30.04.2020 17:49:50.000,291.242,291.322,291.113,291.113,301288.99399999995,291.2175
1557,30.04.2020 17:50:00.000,291.113,291.203,291.072,291.103,321766.9935999999,291.1375
1558,30.04.2020 17:50:10.000,291.102,291.112,291.012,291.042,121341.9976,291.062
1559,30.04.2020 17:50:20.000,291.112,291.152,291.062,291.152,181137.9963999999,291.10699999999997
1560,30.04.2020 17:50:30.000,291.162,291.163,291.052,291.052,80958.99839999998,291.1075
1561,30.04.2020 17:50:40.000,291.102,291.102,290.973,291.022,161991.99679999994,291.0375
1562,30.04.2020 17:50:50.000,291.072,291.073,290.992,290.992,201211.996,291.0325
1563,30.04.2020 17:51:00.000,291.052,291.203,291.013,291.162,381555.99239999976,291.10799999999995
1564,30.04.2020 17:51:10.000,291.162,291.303,291.162,291.282,242033.9952,291.23249999999996
1565,30.04.2020 17:51:20.000,291.272,291.343,291.272,291.333,242437.9952,291.3075
1566,30.04.2020 17:51:30.000,291.342,291.402,291.303,291.373,241759.99519999995,291.35249999999996
1567,30.04.2020 17:51:40.000,291.342,291.383,291.243,291.243,281102.9943999999,291.313
1568,30.04.2020 17:51:50.000,291.242,291.322,291.222,291.243,100863.998,291.272
1569,30.04.2020 17:52:00.000,291.223,291.302,291.182,291.272,322423.99360000005,291.242
1570,30.04.2020 17:52:10.000,291.273,291.303,291.258,291.272,381109.9923999997,291.28049999999996
1571,30.04.2020 17:52:20.000,291.263,291.402,291.263,291.303,121464.9976,291.3325
1572,30.04.2020 17:52:30.000,291.323,291.353,291.233,291.282,241587.9952,291.293
1573,30.04.2020 17:52:40.000,291.243,291.343,291.222,291.223,140424.99719999998,291.2825
1574,30.04.2020 17:52:50.000,291.282,291.283,291.162,291.192,141341.99719999998,291.22249999999997
1575,30.04.2020 17:53:00.000,291.182,291.223,291.142,291.183,120828.9976,291.1825
1576,30.04.2020 17:53:10.000,291.122,291.162,291.092,291.112,140308.99719999998,291.12699999999995
1577,30.04.2020 17:53:20.000,291.162,291.172,291.012,291.032,161218.99679999994,291.092
1578,30.04.2020 17:53:30.000,291.032,291.102,291.012,291.022,221067.9956,291.057
1579,30.04.2020 17:53:40.000,291.013,291.102,291.012,291.072,40965.99919999999,291.057
1580,30.04.2020 17:53:50.000,291.073,291.202,291.072,291.172,180814.99639999997,291.137
1581,30.04.2020 17:54:00.000,291.172,291.273,291.172,291.273,60547.99879999999,291.2225
1582,30.04.2020 17:54:10.000,291.273,291.313,291.272,291.292,260719.9948,291.2925
1583,30.04.2020 17:54:20.000,291.292,291.422,291.282,291.392,260951.99479999987,291.352
1584,30.04.2020 17:54:30.000,291.392,291.453,291.353,291.353,181095.99639999997,291.403
1585,30.04.2020 17:54:40.000,291.382,291.382,291.382,291.382,137.0,291.382
1586,30.04.2020 17:54:50.000,291.312,291.333,291.282,291.333,260691.9948,291.3075
1587,30.04.2020 17:55:00.000,291.332,291.352,291.192,291.212,201067.996,291.272
1588,30.04.2020 17:55:10.000,291.203,291.292,291.153,291.252,381478.9923999999,291.22249999999997
1589,30.04.2020 17:55:20.000,291.193,291.253,291.182,291.252,140677.99719999998,291.2175
1590,30.04.2020 17:55:30.000,291.252,291.273,291.203,291.263,160923.99679999996,291.238
1591,30.04.2020 17:55:40.000,291.263,291.293,291.202,291.202,281341.9943999999,291.2475
1592,30.04.2020 17:55:50.000,291.232,291.293,291.142,291.172,361643.9927999998,291.2175
1593,30.04.2020 17:56:00.000,291.132,291.292,291.132,291.212,281007.9943999998,291.212
1594,30.04.2020 17:56:10.000,291.222,291.222,291.152,291.182,80445.99839999998,291.187
1595,30.04.2020 17:56:20.000,291.173,291.212,291.083,291.092,161095.9968,291.14750000000004
1596,30.04.2020 17:56:30.000,291.093,291.112,291.082,291.112,160287.99679999996,291.097
1597,30.04.2020 17:56:40.000,291.113,291.113,291.023,291.023,140965.99719999998,291.068
1598,30.04.2020 17:56:50.000,291.043,291.153,291.042,291.053,161232.99679999996,291.09749999999997
1599,30.04.2020 17:57:00.000,291.053,291.143,291.003,291.072,200554.996,291.073
1600,30.04.2020 17:57:10.000,291.023,291.132,290.972,291.132,181703.9964,291.052
1601,30.04.2020 17:57:20.000,291.132,291.142,291.002,291.013,240877.9952,291.072
1602,30.04.2020 17:57:30.000,291.012,291.103,290.992,291.032,121183.9976,291.0475
1603,30.04.2020 17:57:40.000,291.062,291.103,291.012,291.033,240828.9952,291.0575
1604,30.04.2020 17:57:50.000,291.002,291.063,291.002,291.053,220821.9956,291.0325
1605,30.04.2020 17:58:00.000,291.082,291.083,291.012,291.053,301225.99399999995,291.0475
1606,30.04.2020 17:58:10.000,291.052,291.083,291.012,291.012,161443.99680000002,291.0475
1607,30.04.2020 17:58:20.000,291.052,291.083,291.012,291.062,181088.9964,291.0475
1608,30.04.2020 17:58:30.000,291.063,291.063,291.005,291.022,160677.99680000002,291.034
1609,30.04.2020 17:58:40.000,291.063,291.063,290.933,290.973,180329.9964,290.998
1610,30.04.2020 17:58:50.000,290.972,290.983,290.882,290.943,381629.9923999999,290.9325
1611,30.04.2020 17:59:00.000,290.875,290.973,290.875,290.972,260986.99479999987,290.924
1612,30.04.2020 17:59:10.000,290.972,291.012,290.912,291.012,261260.9948,290.962
1613,30.04.2020 17:59:20.000,291.013,291.063,291.013,291.043,180171.9964,291.038
1614,30.04.2020 17:59:30.000,291.042,291.063,290.982,291.053,220828.9956,291.02250000000004
1615,30.04.2020 17:59:40.000,291.053,291.062,290.933,290.942,161074.9968,290.9975
1616,30.04.2020 17:59:50.000,290.943,290.982,290.932,290.942,280554.9944,290.957
1617,30.04.2020 18:00:00.000,290.982,291.023,290.932,291.023,281225.99439999985,290.9775
1618,30.04.2020 18:00:10.000,291.022,291.122,291.022,291.043,261239.9948,291.072
1619,30.04.2020 18:00:20.000,291.042,291.262,291.042,291.252,301390.99399999995,291.152
1620,30.04.2020 18:00:30.000,291.222,291.243,291.123,291.133,421794.9915999998,291.183
1621,30.04.2020 18:00:40.000,291.142,291.163,291.112,291.163,201232.996,291.13750000000005
1622,30.04.2020 18:00:50.000,291.162,291.163,291.162,291.162,220807.99559999997,291.1625
1623,30.04.2020 18:01:00.000,291.078,291.103,290.962,290.962,361520.9927999997,291.0325
1624,30.04.2020 18:01:10.000,290.962,290.983,290.922,290.942,401787.9919999998,290.9525
1625,30.04.2020 18:01:20.000,290.903,290.943,290.723,290.732,402806.992,290.83299999999997
1626,30.04.2020 18:01:30.000,290.713,290.713,290.472,290.492,462532.9907999998,290.5925
1627,30.04.2020 18:01:40.000,290.493,290.493,290.393,290.492,683498.986399999,290.443
1628,30.04.2020 18:01:50.000,290.492,290.653,290.452,290.602,201411.9959999999,290.5525
1629,30.04.2020 18:02:00.000,290.603,290.753,290.602,290.713,381664.99239999976,290.6775
1630,30.04.2020 18:02:10.000,290.753,290.753,290.632,290.713,240768.99519999995,290.6925
1631,30.04.2020 18:02:20.000,290.672,290.753,290.622,290.713,240849.9952,290.6875
1632,30.04.2020 18:02:30.000,290.702,290.882,290.702,290.882,181334.99639999992,290.79200000000003
1633,30.04.2020 18:02:40.000,290.863,290.882,290.792,290.832,80329.99839999998,290.837
1634,30.04.2020 18:02:50.000,290.802,290.882,290.802,290.862,121232.9976,290.842
1635,30.04.2020 18:03:00.000,290.863,290.963,290.792,290.963,301643.99399999983,290.8775
1636,30.04.2020 18:03:10.000,290.963,291.003,290.892,291.002,421144.9915999997,290.9475
1637,30.04.2020 18:03:20.000,291.002,291.103,290.963,291.103,121232.9976,291.033
1638,30.04.2020 18:03:30.000,291.102,291.143,291.032,291.032,100677.99800000002,291.0875
1639,30.04.2020 18:03:40.000,291.042,291.143,291.042,291.088,261253.99480000004,291.0925
1640,30.04.2020 18:03:50.000,291.152,291.153,291.052,291.153,101095.99799999998,291.1025
1641,30.04.2020 18:04:00.000,291.142,291.143,291.113,291.132,100431.998,291.128
1642,30.04.2020 18:04:10.000,291.093,291.102,291.043,291.102,100916.998,291.0725
1643,30.04.2020 18:04:20.000,291.132,291.132,291.053,291.053,80979.9984,291.0925
1644,30.04.2020 18:04:30.000,291.052,291.103,291.033,291.033,341506.99319999985,291.068
1645,30.04.2020 18:04:40.000,290.972,291.132,290.972,291.132,260821.9948,291.052
1646,30.04.2020 18:04:50.000,291.062,291.063,290.972,290.993,80575.99839999998,291.0175
1647,30.04.2020 18:05:00.000,290.993,290.993,290.952,290.992,80589.99839999998,290.97249999999997
1648,30.04.2020 18:05:10.000,291.072,291.072,290.942,290.972,340944.9931999999,291.007
1649,30.04.2020 18:05:20.000,290.972,290.992,290.932,290.952,201348.996,290.962
1650,30.04.2020 18:05:30.000,290.952,290.963,290.912,290.962,260993.9948,290.9375
1651,30.04.2020 18:05:40.000,290.963,291.043,290.952,290.952,260705.9947999999,290.9975
1652,30.04.2020 18:05:50.000,290.953,290.973,290.912,290.912,281369.9944,290.9425
1653,30.04.2020 18:06:00.000,290.912,291.052,290.912,291.052,241109.99519999995,290.98199999999997
1654,30.04.2020 18:06:10.000,291.053,291.153,291.053,291.153,360972.9927999999,291.103
1655,30.04.2020 18:06:20.000,291.133,291.173,291.122,291.172,241246.9952,291.14750000000004
1656,30.04.2020 18:06:30.000,291.143,291.172,291.082,291.122,240431.9951999999,291.127
1657,30.04.2020 18:06:40.000,291.072,291.093,291.062,291.062,81594.9984,291.0775
1658,30.04.2020 18:06:50.000,291.053,291.103,291.033,291.072,120944.99759999996,291.068
1659,30.04.2020 18:07:00.000,291.072,291.083,291.022,291.023,181211.9964,291.0525
1660,30.04.2020 18:07:10.000,291.022,291.053,291.01,291.052,160951.9968,291.0315
1661,30.04.2020 18:07:20.000,291.052,291.102,290.943,290.973,260842.9948,291.0225
1662,30.04.2020 18:07:30.000,290.972,291.023,290.943,291.002,160800.99680000002,290.983
1663,30.04.2020 18:07:40.000,291.003,291.022,290.932,290.943,200786.996,290.977
1664,30.04.2020 18:07:50.000,290.942,290.983,290.862,290.883,301137.99399999983,290.9225
1665,30.04.2020 18:08:00.000,290.882,290.933,290.882,290.883,321116.9935999999,290.9075
1666,30.04.2020 18:08:10.000,290.932,290.933,290.793,290.822,100842.998,290.863
1667,30.04.2020 18:08:20.000,290.803,290.873,290.742,290.742,281794.9944,290.8075
1668,30.04.2020 18:08:30.000,290.743,290.792,290.733,290.792,140691.99719999995,290.7625
1669,30.04.2020 18:08:40.000,290.763,290.773,290.732,290.772,182019.9964,290.75250000000005
1670,30.04.2020 18:08:50.000,290.773,290.813,290.742,290.753,220828.9956,290.77750000000003
1671,30.04.2020 18:09:00.000,290.752,290.753,290.712,290.743,201629.996,290.73249999999996
1672,30.04.2020 18:09:10.000,290.742,290.762,290.673,290.743,321390.9935999998,290.7175
1673,30.04.2020 18:09:20.000,290.762,290.812,290.712,290.722,161355.99679999996,290.762
1674,30.04.2020 18:09:30.000,290.743,290.812,290.663,290.703,421745.99159999983,290.7375
1675,30.04.2020 18:09:40.000,290.702,290.733,290.662,290.722,341952.99319999974,290.6975
1676,30.04.2020 18:09:50.000,290.722,290.742,290.682,290.702,161759.9968,290.712
1677,30.04.2020 18:10:00.000,290.702,290.742,290.582,290.582,302321.99399999995,290.66200000000003
1678,30.04.2020 18:10:10.000,290.653,290.693,290.602,290.692,121204.9976,290.6475
1679,30.04.2020 18:10:20.000,290.692,290.843,290.653,290.843,302040.9939999999,290.74800000000005
1680,30.04.2020 18:10:30.000,290.852,290.903,290.813,290.862,301506.99399999995,290.858
1681,30.04.2020 18:10:40.000,290.862,290.983,290.853,290.903,401664.9919999999,290.918
1682,30.04.2020 18:10:50.000,290.903,290.952,290.852,290.893,200835.996,290.902
1683,30.04.2020 18:11:00.000,290.853,290.923,290.833,290.842,160719.9968,290.87800000000004
1684,30.04.2020 18:11:10.000,290.882,290.882,290.782,290.793,240937.9952,290.832
1685,30.04.2020 18:11:20.000,290.792,290.792,290.722,290.722,260719.9948,290.75699999999995
1686,30.04.2020 18:11:30.000,290.762,290.843,290.762,290.762,181204.9964,290.8025
1687,30.04.2020 18:11:40.000,290.763,290.802,290.712,290.802,280691.9944,290.757
1688,30.04.2020 18:11:50.000,290.802,290.802,290.732,290.792,140561.99719999998,290.76700000000005
1689,30.04.2020 18:12:00.000,290.792,290.823,290.762,290.823,241492.99519999995,290.7925
1690,30.04.2020 18:12:10.000,290.822,290.842,290.782,290.792,141109.99719999998,290.812
