,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1839,23.03.2020 19:55:30.000,225.232,225.673,225.103,225.622,229999.99519999992,225.388
1840,23.03.2020 19:55:40.000,225.573,226.263,225.573,226.212,969999.9792,225.918
1841,23.03.2020 19:55:50.000,226.243,226.503,225.992,226.503,812499.9833999998,226.2475
1842,23.03.2020 19:56:00.000,226.502,226.802,226.433,226.493,699999.9851999998,226.6175
1843,23.03.2020 19:56:10.000,226.272,226.273,225.883,225.883,749999.9839999999,226.078
1844,23.03.2020 19:56:20.000,225.883,225.962,225.592,225.593,257499.9945999999,225.777
1845,23.03.2020 19:56:30.000,225.312,225.583,225.312,225.562,34999.9992,225.4475
1846,23.03.2020 19:56:40.000,225.502,225.522,225.373,225.403,602499.9873999996,225.4475
1847,23.03.2020 19:56:50.000,225.263,225.603,225.263,225.522,402499.9913999998,225.433
1848,23.03.2020 19:57:00.000,225.522,225.963,225.522,225.883,417499.99119999976,225.7425
1849,23.03.2020 19:57:10.000,225.833,225.883,225.632,225.712,554999.9883999998,225.7575
1850,23.03.2020 19:57:20.000,225.722,225.722,225.403,225.403,462499.9901999997,225.5625
1851,23.03.2020 19:57:30.000,225.323,225.713,225.202,225.713,724999.9847999997,225.45749999999998
1852,23.03.2020 19:57:40.000,225.713,225.872,225.543,225.863,429999.9907999997,225.7075
1853,23.03.2020 19:57:50.000,225.892,225.913,225.722,225.773,319999.99319999985,225.8175
1854,23.03.2020 19:58:00.000,225.762,225.972,225.663,225.963,689999.9852,225.8175
1855,23.03.2020 19:58:10.000,225.972,226.113,225.922,226.033,602499.9873999998,226.01749999999998
1856,23.03.2020 19:58:20.000,226.052,226.142,225.882,226.142,812499.9829999999,226.012
1857,23.03.2020 19:58:30.000,226.142,226.273,225.992,226.023,1057499.9781999995,226.1325
1858,23.03.2020 19:58:40.000,226.092,226.372,225.982,226.372,837499.9825999996,226.17700000000002
1859,23.03.2020 19:58:50.000,226.423,226.523,226.232,226.262,484999.9895999997,226.3775
1860,23.03.2020 19:59:00.000,226.152,226.153,225.372,225.372,452499.9905999997,225.7625
1861,23.03.2020 19:59:10.000,225.292,225.622,225.292,225.442,517499.9889999997,225.457
1862,23.03.2020 19:59:20.000,225.462,225.683,225.372,225.612,517499.9889999997,225.5275
1863,23.03.2020 19:59:30.000,225.672,225.672,225.232,225.252,787499.9837999996,225.452
1864,23.03.2020 19:59:40.000,225.253,225.302,224.882,224.983,1089999.9775999996,225.09199999999998
1865,23.03.2020 19:59:50.000,224.982,225.092,224.543,224.543,597499.9873999996,224.8175
