,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1476,12.01.2021 18:36:00.000,128.383,128.383,128.362,128.363,352499.99289999984,128.3725
1477,12.01.2021 18:36:10.000,128.372,128.382,128.342,128.352,479999.9902999997,128.36200000000002
1478,12.01.2021 18:36:20.000,128.352,128.363,128.342,128.352,389999.9919999998,128.35250000000002
1479,12.01.2021 18:36:30.000,128.363,128.392,128.353,128.362,359999.9926999998,128.3725
1480,12.01.2021 18:36:40.000,128.362,128.363,128.342,128.352,254999.9948999999,128.35250000000002
1481,12.01.2021 18:36:50.000,128.362,128.363,128.342,128.342,262499.9946999999,128.35250000000002
1482,12.01.2021 18:37:00.000,128.343,128.383,128.343,128.362,247499.9948999999,128.363
1483,12.01.2021 18:37:10.000,128.363,128.363,128.342,128.352,172499.99649999998,128.35250000000002
1484,12.01.2021 18:37:20.000,128.353,128.382,128.342,128.353,262499.9946999999,128.36200000000002
1485,12.01.2021 18:37:30.000,128.342,128.342,128.332,128.333,172499.99649999998,128.337
1486,12.01.2021 18:37:40.000,128.333,128.353,128.322,128.333,427499.99129999976,128.3375
1487,12.01.2021 18:37:50.000,128.332,128.363,128.322,128.332,367499.9922999998,128.3425
1488,12.01.2021 18:38:00.000,128.333,128.333,128.302,128.312,367499.9924999998,128.3175
1489,12.01.2021 18:38:10.000,128.303,128.333,128.302,128.322,322499.99339999986,128.3175
1490,12.01.2021 18:38:20.000,128.323,128.323,128.303,128.322,232499.99519999992,128.313
1491,12.01.2021 18:38:30.000,128.312,128.343,128.312,128.343,292499.9940999999,128.3275
1492,12.01.2021 18:38:40.000,128.332,128.383,128.332,128.383,397499.9918999998,128.35750000000002
1493,12.01.2021 18:38:50.000,128.373,128.383,128.362,128.373,359999.9925999998,128.3725
1494,12.01.2021 18:39:00.000,128.383,128.383,128.352,128.383,307499.9936999999,128.3675
1495,12.01.2021 18:39:10.000,128.403,128.403,128.382,128.382,329999.99339999986,128.39249999999998
1496,12.01.2021 18:39:20.000,128.383,128.383,128.362,128.372,254999.9947999999,128.3725
1497,12.01.2021 18:39:30.000,128.362,128.373,128.342,128.352,374999.9922999998,128.35750000000002
1498,12.01.2021 18:39:40.000,128.353,128.362,128.342,128.352,322499.99339999986,128.352
1499,12.01.2021 18:39:50.000,128.353,128.362,128.333,128.362,269999.9943999999,128.3475
1500,12.01.2021 18:40:00.000,128.372,128.372,128.342,128.353,239999.9949999999,128.35700000000003
1501,12.01.2021 18:40:10.000,128.343,128.372,128.342,128.362,322499.99349999987,128.35700000000003
1502,12.01.2021 18:40:20.000,128.352,128.363,128.342,128.342,277499.9942999999,128.35250000000002
1503,12.01.2021 18:40:30.000,128.332,128.353,128.302,128.302,607499.9876999997,128.3275
1504,12.01.2021 18:40:40.000,128.292,128.323,128.292,128.312,307499.9936999999,128.3075
1505,12.01.2021 18:40:50.000,128.303,128.313,128.282,128.292,284999.9941999999,128.2975
1506,12.01.2021 18:41:00.000,128.292,128.323,128.292,128.323,352499.99289999984,128.3075
1507,12.01.2021 18:41:10.000,128.322,128.323,128.302,128.313,254999.9946999999,128.3125
1508,12.01.2021 18:41:20.000,128.323,128.323,128.292,128.293,382499.9922999998,128.3075
1509,12.01.2021 18:41:30.000,128.293,128.313,128.293,128.303,284999.9941999999,128.303
1510,12.01.2021 18:41:40.000,128.302,128.322,128.302,128.313,232499.99529999992,128.312
1511,12.01.2021 18:41:50.000,128.312,128.313,128.292,128.302,262499.9946999999,128.3025
1512,12.01.2021 18:42:00.000,128.302,128.313,128.292,128.302,337499.99309999985,128.3025
1513,12.01.2021 18:42:10.000,128.292,128.303,128.282,128.293,202499.99569999997,128.29250000000002
1514,12.01.2021 18:42:20.000,128.283,128.283,128.263,128.273,337499.99309999985,128.273
1515,12.01.2021 18:42:30.000,128.273,128.283,128.262,128.262,127499.9974,128.27249999999998
1516,12.01.2021 18:42:40.000,128.273,128.293,128.272,128.293,194999.996,128.2825
1517,12.01.2021 18:42:50.000,128.302,128.303,128.282,128.292,172499.99649999998,128.29250000000002
1518,12.01.2021 18:43:00.000,128.293,128.323,128.292,128.313,344999.99289999984,128.3075
1519,12.01.2021 18:43:10.000,128.312,128.333,128.312,128.322,464999.9904999997,128.3225
1520,12.01.2021 18:43:20.000,128.332,128.332,128.292,128.302,277499.9943999999,128.312
1521,12.01.2021 18:43:30.000,128.302,128.303,128.292,128.292,254999.9947999999,128.2975
1522,12.01.2021 18:43:40.000,128.282,128.293,128.282,128.293,352499.99279999983,128.28750000000002
1523,12.01.2021 18:43:50.000,128.303,128.313,128.292,128.303,337499.99319999985,128.3025
1524,12.01.2021 18:44:00.000,128.303,128.343,128.302,128.312,247499.9949999999,128.3225
1525,12.01.2021 18:44:10.000,128.313,128.343,128.312,128.332,367499.9924999998,128.3275
1526,12.01.2021 18:44:20.000,128.322,128.332,128.302,128.313,254999.9947999999,128.317
1527,12.01.2021 18:44:30.000,128.303,128.313,128.292,128.302,284999.9941999999,128.3025
1528,12.01.2021 18:44:40.000,128.302,128.323,128.302,128.312,194999.996,128.3125
1529,12.01.2021 18:44:50.000,128.312,128.313,128.293,128.303,239999.9950999999,128.303
1530,12.01.2021 18:45:00.000,128.312,128.323,128.303,128.323,314999.9936999999,128.313
1531,12.01.2021 18:45:10.000,128.322,128.323,128.282,128.293,329999.99329999986,128.3025
1532,12.01.2021 18:45:20.000,128.282,128.303,128.272,128.302,254999.9947999999,128.2875
1533,12.01.2021 18:45:30.000,128.302,128.303,128.292,128.302,239999.99519999992,128.2975
1534,12.01.2021 18:45:40.000,128.302,128.303,128.262,128.272,352499.99279999983,128.2825
1535,12.01.2021 18:45:50.000,128.273,128.273,128.262,128.273,239999.9950999999,128.26749999999998
1536,12.01.2021 18:46:00.000,128.272,128.303,128.262,128.303,194999.996,128.2825
1537,12.01.2021 18:46:10.000,128.313,128.313,128.273,128.282,404999.9917999998,128.293
1538,12.01.2021 18:46:20.000,128.282,128.283,128.282,128.282,149999.997,128.2825
1539,12.01.2021 18:46:30.000,128.292,128.293,128.272,128.283,314999.99359999987,128.2825
1540,12.01.2021 18:46:40.000,128.282,128.292,128.272,128.282,329999.99329999986,128.28199999999998
1541,12.01.2021 18:46:50.000,128.283,128.303,128.283,128.292,352499.99289999984,128.293
1542,12.01.2021 18:47:00.000,128.292,128.302,128.283,128.283,134999.99730000002,128.2925
1543,12.01.2021 18:47:10.000,128.273,128.273,128.252,128.263,194999.996,128.2625
1544,12.01.2021 18:47:20.000,128.263,128.283,128.232,128.242,239999.9950999999,128.2575
1545,12.01.2021 18:47:30.000,128.232,128.253,128.222,128.252,337499.99299999984,128.2375
1546,12.01.2021 18:47:40.000,128.243,128.253,128.232,128.243,254999.9946999999,128.2425
1547,12.01.2021 18:47:50.000,128.242,128.243,128.232,128.242,232499.99529999992,128.2375
1548,12.01.2021 18:48:00.000,128.263,128.263,128.202,128.212,277499.9942999999,128.23250000000002
1549,12.01.2021 18:48:10.000,128.202,128.213,128.193,128.203,217499.99559999997,128.203
1550,12.01.2021 18:48:20.000,128.193,128.223,128.182,128.182,202499.99579999995,128.2025
1551,12.01.2021 18:48:30.000,128.192,128.222,128.182,128.222,209999.99579999995,128.202
1552,12.01.2021 18:48:40.000,128.223,128.223,128.193,128.202,337499.99309999985,128.20800000000003
1553,12.01.2021 18:48:50.000,128.212,128.232,128.202,128.222,239999.9950999999,128.21699999999998
1554,12.01.2021 18:49:00.000,128.222,128.232,128.192,128.192,299999.9936999999,128.212
1555,12.01.2021 18:49:10.000,128.212,128.212,128.192,128.202,112499.99760000002,128.202
1556,12.01.2021 18:49:20.000,128.193,128.193,128.142,128.142,404999.9918999998,128.16750000000002
1557,12.01.2021 18:49:30.000,128.153,128.153,128.132,128.133,194999.99589999995,128.14249999999998
1558,12.01.2021 18:49:40.000,128.142,128.153,128.132,128.143,172499.9963,128.14249999999998
1559,12.01.2021 18:49:50.000,128.153,128.153,128.132,128.132,284999.9940999999,128.14249999999998
1560,12.01.2021 18:50:00.000,128.152,128.173,128.142,128.173,479999.9902999997,128.1575
1561,12.01.2021 18:50:10.000,128.162,128.182,128.162,128.163,307499.9936999999,128.172
1562,12.01.2021 18:50:20.000,128.163,128.163,128.122,128.143,727499.9851999996,128.1425
1563,12.01.2021 18:50:30.000,128.133,128.143,128.112,128.143,494999.9899999997,128.1275
1564,12.01.2021 18:50:40.000,128.142,128.163,128.142,128.153,329999.99329999986,128.1525
1565,12.01.2021 18:50:50.000,128.152,128.153,128.142,128.152,247499.9949999999,128.14749999999998
1566,12.01.2021 18:51:00.000,128.173,128.193,128.173,128.192,187499.9962,128.183
1567,12.01.2021 18:51:10.000,128.182,128.203,128.172,128.172,202499.99589999995,128.1875
1568,12.01.2021 18:51:20.000,128.162,128.163,128.152,128.153,269999.9944999999,128.1575
1569,12.01.2021 18:51:30.000,128.152,128.172,128.152,128.162,254999.9946999999,128.16199999999998
1570,12.01.2021 18:51:40.000,128.153,128.153,128.092,128.112,254999.9946999999,128.1225
1571,12.01.2021 18:51:50.000,128.102,128.122,128.102,128.122,292499.9940999999,128.11200000000002
1572,12.01.2021 18:52:00.000,128.123,128.203,128.123,128.183,532499.9891999997,128.163
1573,12.01.2021 18:52:10.000,128.172,128.193,128.162,128.193,232499.99529999992,128.1775
1574,12.01.2021 18:52:20.000,128.192,128.203,128.172,128.182,322499.99339999986,128.1875
1575,12.01.2021 18:52:30.000,128.193,128.202,128.182,128.192,209999.99559999997,128.192
1576,12.01.2021 18:52:40.000,128.193,128.193,128.172,128.192,172499.99649999998,128.1825
1577,12.01.2021 18:52:50.000,128.192,128.233,128.192,128.223,299999.9938999999,128.2125
1578,12.01.2021 18:53:00.000,128.232,128.253,128.212,128.213,509999.9893999998,128.2325
1579,12.01.2021 18:53:10.000,128.202,128.203,128.182,128.183,179999.99629999997,128.1925
1580,12.01.2021 18:53:20.000,128.182,128.193,128.182,128.192,112499.9977,128.1875
1581,12.01.2021 18:53:30.000,128.183,128.212,128.172,128.172,292499.9940999999,128.192
1582,12.01.2021 18:53:40.000,128.173,128.203,128.173,128.202,322499.99349999987,128.188
1583,12.01.2021 18:53:50.000,128.193,128.223,128.192,128.212,269999.9944999999,128.2075
1584,12.01.2021 18:54:00.000,128.203,128.212,128.153,128.153,442499.99099999975,128.1825
1585,12.01.2021 18:54:10.000,128.142,128.163,128.142,128.163,427499.99139999977,128.1525
1586,12.01.2021 18:54:20.000,128.163,128.172,128.152,128.152,284999.9941999999,128.16199999999998
1587,12.01.2021 18:54:30.000,128.143,128.153,128.122,128.122,412499.9916999998,128.1375
1588,12.01.2021 18:54:40.000,128.132,128.163,128.132,128.142,292499.9940999999,128.1475
1589,12.01.2021 18:54:50.000,128.153,128.173,128.152,128.152,419999.99149999977,128.1625
1590,12.01.2021 18:55:00.000,128.153,128.182,128.153,128.173,149999.997,128.1675
1591,12.01.2021 18:55:10.000,128.173,128.173,128.133,128.143,284999.9941999999,128.15300000000002
1592,12.01.2021 18:55:20.000,128.152,128.163,128.142,128.162,262499.9945999999,128.1525
1593,12.01.2021 18:55:30.000,128.163,128.163,128.143,128.143,187499.9962,128.15300000000002
1594,12.01.2021 18:55:40.000,128.142,128.193,128.142,128.173,419999.99149999977,128.16750000000002
1595,12.01.2021 18:55:50.000,128.172,128.223,128.172,128.203,322499.99329999986,128.1975
1596,12.01.2021 18:56:00.000,128.213,128.263,128.202,128.242,389999.9920999998,128.23250000000002
1597,12.01.2021 18:56:10.000,128.242,128.243,128.222,128.242,412499.9915999998,128.23250000000002
1598,12.01.2021 18:56:20.000,128.233,128.253,128.232,128.233,524999.9892999998,128.2425
1599,12.01.2021 18:56:30.000,128.232,128.242,128.222,128.233,464999.9904999997,128.232
1600,12.01.2021 18:56:40.000,128.232,128.252,128.232,128.252,89999.99810000001,128.24200000000002
1601,12.01.2021 18:56:50.000,128.243,128.253,128.242,128.242,74999.9984,128.2475
1602,12.01.2021 18:57:00.000,128.242,128.243,128.202,128.223,367499.9923999998,128.2225
1603,12.01.2021 18:57:10.000,128.213,128.222,128.192,128.203,104999.9979,128.207
1604,12.01.2021 18:57:20.000,128.202,128.223,128.192,128.203,397499.9919999998,128.2075
1605,12.01.2021 18:57:30.000,128.203,128.232,128.202,128.232,284999.9941999999,128.21699999999998
1606,12.01.2021 18:57:40.000,128.243,128.243,128.212,128.232,419999.99139999977,128.2275
1607,12.01.2021 18:57:50.000,128.243,128.243,128.212,128.233,284999.9941999999,128.2275
1608,12.01.2021 18:58:00.000,128.242,128.263,128.242,128.262,247499.9949999999,128.2525
1609,12.01.2021 18:58:10.000,128.263,128.263,128.242,128.243,239999.9949999999,128.2525
1610,12.01.2021 18:58:20.000,128.242,128.242,128.222,128.223,254999.9946999999,128.232
1611,12.01.2021 18:58:30.000,128.222,128.233,128.222,128.232,254999.9948999999,128.22750000000002
1612,12.01.2021 18:58:40.000,128.233,128.233,128.213,128.232,284999.9940999999,128.223
1613,12.01.2021 18:58:50.000,128.222,128.233,128.222,128.233,127499.9973,128.22750000000002
1614,12.01.2021 18:59:00.000,128.223,128.233,128.202,128.212,329999.99309999985,128.2175
1615,12.01.2021 18:59:10.000,128.203,128.233,128.202,128.212,659999.9866999997,128.2175
1616,12.01.2021 18:59:20.000,128.212,128.213,128.192,128.193,254999.9948999999,128.2025
1617,12.01.2021 18:59:30.000,128.193,128.223,128.192,128.222,247499.9949999999,128.2075
1618,12.01.2021 18:59:40.000,128.223,128.253,128.212,128.232,397499.9918999998,128.2325
1619,12.01.2021 18:59:50.000,128.223,128.233,128.202,128.202,479999.9901999997,128.2175
1620,12.01.2021 19:00:00.000,128.203,128.222,128.192,128.213,404999.9918999998,128.207
1621,12.01.2021 19:00:10.000,128.213,128.213,128.182,128.213,374999.9922999998,128.1975
1622,12.01.2021 19:00:20.000,128.213,128.293,128.203,128.293,712499.9854999997,128.248
1623,12.01.2021 19:00:30.000,128.302,128.353,128.292,128.352,704999.9854999997,128.3225
1624,12.01.2021 19:00:40.000,128.353,128.363,128.342,128.363,329999.99309999985,128.35250000000002
1625,12.01.2021 19:00:50.000,128.342,128.363,128.332,128.363,269999.9945999999,128.3475
1626,12.01.2021 19:01:00.000,128.352,128.432,128.352,128.422,667499.9863999996,128.392
1627,12.01.2021 19:01:10.000,128.413,128.463,128.412,128.463,509999.9896999997,128.4375
1628,12.01.2021 19:01:20.000,128.462,128.473,128.412,128.412,749999.9846999996,128.4425
1629,12.01.2021 19:01:30.000,128.423,128.453,128.412,128.443,487499.9901999997,128.4325
1630,12.01.2021 19:01:40.000,128.453,128.473,128.432,128.462,464999.9905999997,128.4525
1631,12.01.2021 19:01:50.000,128.472,128.493,128.452,128.493,487499.9900999997,128.4725
1632,12.01.2021 19:02:00.000,128.493,128.583,128.493,128.552,637499.9871999996,128.538
1633,12.01.2021 19:02:10.000,128.543,128.553,128.472,128.483,622499.9874999997,128.5125
1634,12.01.2021 19:02:20.000,128.472,128.543,128.472,128.523,727499.9853999997,128.5075
1635,12.01.2021 19:02:30.000,128.513,128.553,128.503,128.533,494999.9900999997,128.528
1636,12.01.2021 19:02:40.000,128.523,128.543,128.522,128.542,374999.9924999998,128.5325
1637,12.01.2021 19:02:50.000,128.542,128.573,128.542,128.553,622499.9871999997,128.5575
1638,12.01.2021 19:03:00.000,128.563,128.563,128.543,128.562,532499.9891999997,128.553
1639,12.01.2021 19:03:10.000,128.562,128.592,128.512,128.522,547499.9888999998,128.55200000000002
1640,12.01.2021 19:03:20.000,128.522,128.553,128.512,128.542,629999.9872999997,128.5325
1641,12.01.2021 19:03:30.000,128.552,128.553,128.532,128.533,367499.9925999998,128.54250000000002
1642,12.01.2021 19:03:40.000,128.532,128.572,128.523,128.572,464999.9905999997,128.5475
1643,12.01.2021 19:03:50.000,128.583,128.583,128.553,128.572,359999.9925999998,128.56799999999998
1644,12.01.2021 19:04:00.000,128.563,128.593,128.542,128.593,464999.9905999997,128.5675
1645,12.01.2021 19:04:10.000,128.593,128.603,128.572,128.572,299999.9938999999,128.5875
1646,12.01.2021 19:04:20.000,128.572,128.592,128.562,128.592,389999.9920999998,128.577
1647,12.01.2021 19:04:30.000,128.592,128.603,128.582,128.592,262499.9946999999,128.5925
1648,12.01.2021 19:04:40.000,128.603,128.652,128.602,128.623,344999.99299999984,128.627
1649,12.01.2021 19:04:50.000,128.622,128.622,128.582,128.612,337499.99309999985,128.602
1650,12.01.2021 19:05:00.000,128.602,128.653,128.602,128.643,487499.9901999997,128.6275
1651,12.01.2021 19:05:10.000,128.642,128.643,128.632,128.642,412499.9916999998,128.6375
1652,12.01.2021 19:05:20.000,128.643,128.643,128.612,128.622,262499.9945999999,128.6275
1653,12.01.2021 19:05:30.000,128.632,128.633,128.612,128.622,359999.9926999998,128.6225
1654,12.01.2021 19:05:40.000,128.612,128.623,128.552,128.552,487499.9899999997,128.58749999999998
1655,12.01.2021 19:05:50.000,128.543,128.553,128.522,128.532,367499.9924999998,128.5375
1656,12.01.2021 19:06:00.000,128.523,128.533,128.473,128.473,539999.9889999997,128.503
1657,12.01.2021 19:06:10.000,128.482,128.512,128.472,128.503,412499.99149999977,128.49200000000002
1658,12.01.2021 19:06:20.000,128.513,128.522,128.502,128.522,284999.9940999999,128.512
1659,12.01.2021 19:06:30.000,128.522,128.523,128.492,128.502,164999.9967,128.5075
1660,12.01.2021 19:06:40.000,128.503,128.503,128.492,128.492,194999.9961,128.4975
1661,12.01.2021 19:06:50.000,128.503,128.503,128.503,128.503,44999.9991,128.503
1662,12.01.2021 19:07:00.000,128.512,128.533,128.512,128.533,494999.9899999997,128.52249999999998
1663,12.01.2021 19:07:10.000,128.522,128.522,128.472,128.482,277499.9941999999,128.497
1664,12.01.2021 19:07:20.000,128.483,128.493,128.482,128.483,97499.998,128.4875
1665,12.01.2021 19:07:30.000,128.473,128.493,128.453,128.473,382499.9922999998,128.473
1666,12.01.2021 19:07:40.000,128.483,128.503,128.482,128.502,254999.9948999999,128.4925
1667,12.01.2021 19:07:50.000,128.503,128.503,128.462,128.463,119999.9975,128.4825
1668,12.01.2021 19:08:00.000,128.473,128.473,128.442,128.452,262499.9944999999,128.4575
1669,12.01.2021 19:08:10.000,128.453,128.473,128.432,128.472,374999.9922999998,128.4525
1670,12.01.2021 19:08:20.000,128.472,128.503,128.472,128.492,419999.99149999977,128.4875
1671,12.01.2021 19:08:30.000,128.502,128.503,128.482,128.483,202499.99589999995,128.4925
1672,12.01.2021 19:08:40.000,128.493,128.493,128.462,128.463,292499.9939999999,128.4775
1673,12.01.2021 19:08:50.000,128.463,128.463,128.423,128.423,337499.99309999985,128.44299999999998
1674,12.01.2021 19:09:00.000,128.433,128.453,128.422,128.443,217499.99559999997,128.4375
1675,12.01.2021 19:09:10.000,128.432,128.452,128.422,128.443,239999.9949999999,128.437
1676,12.01.2021 19:09:20.000,128.442,128.442,128.402,128.402,254999.9947999999,128.422
1677,12.01.2021 19:09:30.000,128.402,128.413,128.393,128.403,254999.9947999999,128.40300000000002
1678,12.01.2021 19:09:40.000,128.402,128.423,128.402,128.423,307499.9936999999,128.4125
1679,12.01.2021 19:09:50.000,128.413,128.442,128.413,128.432,254999.9947999999,128.4275
1680,12.01.2021 19:10:00.000,128.432,128.483,128.432,128.473,352499.99289999984,128.45749999999998
1681,12.01.2021 19:10:10.000,128.462,128.493,128.452,128.493,239999.9950999999,128.4725
1682,12.01.2021 19:10:20.000,128.503,128.503,128.462,128.473,464999.9905999997,128.4825
