,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1465,02.06.2020 17:34:10.000,321.712,321.733,321.692,321.703,542499.9881999997,321.7125
1466,02.06.2020 17:34:20.000,321.702,321.703,321.663,321.672,422499.9905999997,321.683
1467,02.06.2020 17:34:30.000,321.692,321.712,321.682,321.682,284999.9935999998,321.697
1468,02.06.2020 17:34:40.000,321.682,321.713,321.682,321.693,429999.9903999998,321.6975
1469,02.06.2020 17:34:50.000,321.693,321.712,321.662,321.692,354999.9915999998,321.687
1470,02.06.2020 17:35:00.000,321.692,321.743,321.692,321.742,459999.9899999997,321.7175
1471,02.06.2020 17:35:10.000,321.732,321.753,321.732,321.752,324999.99279999983,321.7425
1472,02.06.2020 17:35:20.000,321.752,321.783,321.752,321.762,409999.99119999976,321.76750000000004
1473,02.06.2020 17:35:30.000,321.763,321.773,321.722,321.752,437499.99019999977,321.7475
1474,02.06.2020 17:35:40.000,321.742,321.743,321.712,321.722,324999.99279999983,321.72749999999996
1475,02.06.2020 17:35:50.000,321.723,321.753,321.712,321.753,412499.99099999975,321.73249999999996
1476,02.06.2020 17:36:00.000,321.752,321.753,321.702,321.702,452499.9893999996,321.72749999999996
1477,02.06.2020 17:36:10.000,321.703,321.723,321.662,321.712,499999.9887999997,321.6925
1478,02.06.2020 17:36:20.000,321.702,321.723,321.702,321.723,484999.9887999997,321.7125
1479,02.06.2020 17:36:30.000,321.722,321.733,321.712,321.722,252499.9941999999,321.72249999999997
1480,02.06.2020 17:36:40.000,321.723,321.763,321.723,321.742,544999.9875999996,321.743
1481,02.06.2020 17:36:50.000,321.763,321.772,321.712,321.713,469999.9895999997,321.74199999999996
1482,02.06.2020 17:37:00.000,321.672,321.722,321.632,321.712,574999.9871999997,321.677
1483,02.06.2020 17:37:10.000,321.733,321.742,321.712,321.722,564999.9875999996,321.727
1484,02.06.2020 17:37:20.000,321.723,321.763,321.712,321.762,362499.99139999977,321.73749999999995
1485,02.06.2020 17:37:30.000,321.762,321.762,321.713,321.723,412499.9905999997,321.7375
1486,02.06.2020 17:37:40.000,321.723,321.762,321.693,321.752,529999.9883999997,321.72749999999996
1487,02.06.2020 17:37:50.000,321.752,321.762,321.712,321.712,409999.9907999998,321.73699999999997
1488,02.06.2020 17:38:00.000,321.713,321.782,321.712,321.773,454999.9899999997,321.74699999999996
1489,02.06.2020 17:38:10.000,321.772,321.773,321.722,321.752,377499.99139999977,321.7475
1490,02.06.2020 17:38:20.000,321.753,321.763,321.712,321.742,564999.9875999998,321.73749999999995
1491,02.06.2020 17:38:30.000,321.733,321.762,321.712,321.733,279999.99359999987,321.73699999999997
1492,02.06.2020 17:38:40.000,321.732,321.753,321.712,321.752,457499.9897999997,321.73249999999996
1493,02.06.2020 17:38:50.000,321.752,321.763,321.662,321.682,454999.9899999997,321.7125
1494,02.06.2020 17:39:00.000,321.692,321.712,321.682,321.702,452499.99019999977,321.697
1495,02.06.2020 17:39:10.000,321.712,321.773,321.712,321.772,529999.9879999997,321.7425
1496,02.06.2020 17:39:20.000,321.763,321.793,321.762,321.792,544999.9883999998,321.77750000000003
1497,02.06.2020 17:39:30.000,321.793,321.843,321.783,321.842,612499.9866,321.813
1498,02.06.2020 17:39:40.000,321.842,321.842,321.723,321.732,434999.9903999997,321.7825
1499,02.06.2020 17:39:50.000,321.733,321.763,321.732,321.733,307499.99339999986,321.7475
1500,02.06.2020 17:40:00.000,321.732,321.762,321.712,321.742,342499.9921999998,321.73699999999997
1501,02.06.2020 17:40:10.000,321.732,321.733,321.722,321.732,257499.9945999999,321.72749999999996
1502,02.06.2020 17:40:20.000,321.733,321.753,321.702,321.722,427499.9905999997,321.72749999999996
1503,02.06.2020 17:40:30.000,321.723,321.753,321.702,321.722,449999.9899999997,321.72749999999996
1504,02.06.2020 17:40:40.000,321.713,321.732,321.712,321.732,409999.99119999976,321.722
1505,02.06.2020 17:40:50.000,321.732,321.763,321.732,321.743,344999.9923999999,321.7475
1506,02.06.2020 17:41:00.000,321.742,321.763,321.742,321.743,409999.9907999998,321.7525
1507,02.06.2020 17:41:10.000,321.743,321.792,321.743,321.783,584999.9871999997,321.7675
1508,02.06.2020 17:41:20.000,321.773,321.793,321.712,321.793,404999.99119999976,321.7525
1509,02.06.2020 17:41:30.000,321.792,321.823,321.782,321.782,449999.9899999997,321.8025
1510,02.06.2020 17:41:40.000,321.782,321.803,321.772,321.772,322499.99259999976,321.7875
1511,02.06.2020 17:41:50.000,321.773,321.803,321.762,321.803,379999.99159999983,321.7825
1512,02.06.2020 17:42:00.000,321.802,321.823,321.792,321.822,529999.9883999996,321.8075
1513,02.06.2020 17:42:10.000,321.822,321.882,321.822,321.862,504999.9887999997,321.852
1514,02.06.2020 17:42:20.000,321.852,321.892,321.852,321.872,414999.9907999997,321.87199999999996
1515,02.06.2020 17:42:30.000,321.873,321.902,321.872,321.882,197499.9954,321.887
1516,02.06.2020 17:42:40.000,321.883,321.892,321.852,321.863,419999.9907999997,321.87199999999996
1517,02.06.2020 17:42:50.000,321.862,321.913,321.862,321.902,399999.9911999998,321.88750000000005
1518,02.06.2020 17:43:00.000,321.903,321.903,321.882,321.892,314999.99279999983,321.89250000000004
1519,02.06.2020 17:43:10.000,321.893,321.933,321.892,321.902,479999.9895999997,321.9125
1520,02.06.2020 17:43:20.000,321.902,321.983,321.902,321.972,514999.98879999976,321.9425
1521,02.06.2020 17:43:30.000,321.973,321.993,321.972,321.973,442499.9901999997,321.98249999999996
1522,02.06.2020 17:43:40.000,321.972,322.002,321.963,321.972,497499.9889999997,321.9825
1523,02.06.2020 17:43:50.000,321.972,322.033,321.972,322.033,364999.9919999999,322.0025
1524,02.06.2020 17:44:00.000,322.032,322.033,321.972,322.013,357499.99219999986,322.0025
1525,02.06.2020 17:44:10.000,322.002,322.033,321.982,322.032,574999.9871999996,322.00750000000005
1526,02.06.2020 17:44:20.000,322.033,322.082,322.032,322.063,544999.9879999997,322.057
1527,02.06.2020 17:44:30.000,322.062,322.073,322.062,322.072,392499.99139999977,322.0675
1528,02.06.2020 17:44:40.000,322.063,322.082,322.062,322.062,352499.99219999986,322.072
1529,02.06.2020 17:44:50.000,322.062,322.102,322.062,322.092,424999.9903999998,322.082
1530,02.06.2020 17:45:00.000,322.092,322.113,322.092,322.112,369999.9915999998,322.10249999999996
1531,02.06.2020 17:45:10.000,322.112,322.143,322.102,322.132,412499.99099999975,322.12249999999995
1532,02.06.2020 17:45:20.000,322.132,322.162,322.122,322.133,489999.9895999997,322.142
1533,02.06.2020 17:45:30.000,322.132,322.133,322.112,322.132,287499.9937999999,322.1225
1534,02.06.2020 17:45:40.000,322.133,322.163,322.122,322.152,289999.9935999998,322.14250000000004
1535,02.06.2020 17:45:50.000,322.152,322.153,322.132,322.142,304999.9931999998,322.14250000000004
1536,02.06.2020 17:46:00.000,322.143,322.143,322.112,322.113,419999.99119999976,322.1275
1537,02.06.2020 17:46:10.000,322.113,322.113,322.022,322.053,349999.9923999998,322.0675
1538,02.06.2020 17:46:20.000,322.052,322.083,322.052,322.062,427499.9905999997,322.0675
1539,02.06.2020 17:46:30.000,322.072,322.083,321.993,322.012,369999.9915999998,322.038
1540,02.06.2020 17:46:40.000,322.012,322.013,321.983,321.992,342499.9921999998,321.998
1541,02.06.2020 17:46:50.000,321.993,322.023,321.992,322.022,274999.99399999983,322.00750000000005
1542,02.06.2020 17:47:00.000,322.012,322.013,321.912,321.912,522499.9881999998,321.9625
1543,02.06.2020 17:47:10.000,321.912,321.942,321.902,321.922,414999.9903999997,321.922
1544,02.06.2020 17:47:20.000,321.942,321.963,321.932,321.962,549999.9879999997,321.9475
1545,02.06.2020 17:47:30.000,321.953,321.963,321.912,321.942,359999.9919999998,321.9375
1546,02.06.2020 17:47:40.000,321.942,321.963,321.902,321.902,572499.9873999999,321.9325
1547,02.06.2020 17:47:50.000,321.902,321.983,321.892,321.932,492499.98899999965,321.9375
1548,02.06.2020 17:48:00.000,321.933,321.952,321.912,321.942,512499.9885999997,321.932
1549,02.06.2020 17:48:10.000,321.952,321.983,321.912,321.912,587499.9869999998,321.9475
1550,02.06.2020 17:48:20.000,321.912,321.932,321.882,321.893,689999.9847999997,321.90700000000004
1551,02.06.2020 17:48:30.000,321.892,321.963,321.892,321.962,472499.9893999997,321.9275
1552,02.06.2020 17:48:40.000,321.963,321.983,321.952,321.982,459999.9899999997,321.9675
1553,02.06.2020 17:48:50.000,321.983,321.993,321.962,321.982,614999.9867999997,321.97749999999996
1554,02.06.2020 17:49:00.000,321.982,322.053,321.982,322.022,524999.9883999998,322.01750000000004
1555,02.06.2020 17:49:10.000,322.002,322.023,321.982,321.982,379999.99159999983,322.00250000000005
1556,02.06.2020 17:49:20.000,321.983,322.023,321.983,321.992,394999.9915999998,322.00300000000004
1557,02.06.2020 17:49:30.000,321.993,322.002,321.962,321.973,457499.9897999997,321.98199999999997
1558,02.06.2020 17:49:40.000,321.982,321.982,321.932,321.942,334999.9923999998,321.957
1559,02.06.2020 17:49:50.000,321.943,321.953,321.892,321.892,324999.99279999983,321.9225
1560,02.06.2020 17:50:00.000,321.893,321.893,321.762,321.763,722499.9837999999,321.8275
1561,02.06.2020 17:50:10.000,321.762,321.813,321.732,321.792,549999.9875999998,321.77250000000004
1562,02.06.2020 17:50:20.000,321.782,321.792,321.732,321.752,542499.9877999998,321.762
1563,02.06.2020 17:50:30.000,321.742,321.773,321.732,321.733,422499.9905999997,321.75250000000005
1564,02.06.2020 17:50:40.000,321.732,321.753,321.662,321.662,499999.9887999997,321.7075
1565,02.06.2020 17:50:50.000,321.672,321.683,321.642,321.672,522499.9881999998,321.6625
1566,02.06.2020 17:51:00.000,321.673,321.683,321.652,321.652,309999.99319999985,321.6675
1567,02.06.2020 17:51:10.000,321.643,321.643,321.632,321.633,187499.9958,321.6375
1568,02.06.2020 17:51:20.000,321.622,321.693,321.622,321.683,312499.99339999986,321.6575
1569,02.06.2020 17:51:30.000,321.692,321.753,321.692,321.743,189999.9956,321.72249999999997
1570,02.06.2020 17:51:40.000,321.733,321.812,321.732,321.793,384999.99159999983,321.77200000000005
1571,02.06.2020 17:51:50.000,321.792,321.822,321.762,321.802,194999.9956,321.79200000000003
1572,02.06.2020 17:52:00.000,321.792,321.872,321.792,321.822,447499.98979999975,321.832
1573,02.06.2020 17:52:10.000,321.823,321.873,321.822,321.862,349999.9919999998,321.84749999999997
1574,02.06.2020 17:52:20.000,321.863,321.873,321.862,321.872,219999.99519999992,321.8675
1575,02.06.2020 17:52:30.000,321.872,321.873,321.842,321.862,322499.9925999998,321.85749999999996
1576,02.06.2020 17:52:40.000,321.852,321.863,321.852,321.862,139999.9968,321.85749999999996
1577,02.06.2020 17:52:50.000,321.862,321.893,321.852,321.852,289999.9935999998,321.87249999999995
1578,02.06.2020 17:53:00.000,321.852,321.932,321.852,321.913,184999.9956,321.892
1579,02.06.2020 17:53:10.000,321.902,321.952,321.892,321.922,349999.9923999999,321.922
1580,02.06.2020 17:53:20.000,321.922,321.932,321.892,321.922,434999.9903999997,321.91200000000003
1581,02.06.2020 17:53:30.000,321.922,321.953,321.922,321.932,209999.9951999999,321.9375
1582,02.06.2020 17:53:40.000,321.932,321.952,321.903,321.933,369999.9919999998,321.9275
1583,02.06.2020 17:53:50.000,321.922,321.952,321.882,321.923,537499.9881999998,321.91700000000003
1584,02.06.2020 17:54:00.000,321.933,321.933,321.882,321.932,624999.9863999998,321.9075
1585,02.06.2020 17:54:10.000,321.922,322.002,321.922,322.002,334999.99239999976,321.962
1586,02.06.2020 17:54:20.000,322.003,322.003,321.992,321.993,122499.9974,321.9975
1587,02.06.2020 17:54:30.000,321.992,322.033,321.982,322.012,557499.9877999999,322.00750000000005
1588,02.06.2020 17:54:40.000,322.012,322.062,322.012,322.062,264999.9939999999,322.03700000000003
1589,02.06.2020 17:54:50.000,322.053,322.092,321.993,322.012,417499.99099999975,322.0425
1590,02.06.2020 17:55:00.000,322.013,322.072,322.012,322.072,367499.9917999998,322.04200000000003
1591,02.06.2020 17:55:10.000,322.072,322.083,322.002,322.033,414999.9903999997,322.0425
1592,02.06.2020 17:55:20.000,322.032,322.062,322.032,322.062,274999.9939999999,322.047
1593,02.06.2020 17:55:30.000,322.062,322.083,322.023,322.033,227499.995,322.053
1594,02.06.2020 17:55:40.000,322.023,322.033,321.962,321.962,342499.9921999998,321.9975
1595,02.06.2020 17:55:50.000,321.963,322.002,321.942,321.962,427499.9905999998,321.972
1596,02.06.2020 17:56:00.000,321.952,322.003,321.942,321.992,199999.99559999997,321.97249999999997
1597,02.06.2020 17:56:10.000,321.992,321.993,321.992,321.993,332499.99299999984,321.9925
1598,02.06.2020 17:56:20.000,321.992,322.023,321.992,322.002,179999.99599999998,322.00750000000005
1599,02.06.2020 17:56:30.000,321.993,321.993,321.942,321.942,369999.9915999998,321.9675
1600,02.06.2020 17:56:40.000,321.942,321.963,321.912,321.942,519999.98879999976,321.9375
1601,02.06.2020 17:56:50.000,321.922,321.953,321.902,321.902,504999.98919999966,321.9275
1602,02.06.2020 17:57:00.000,321.892,321.923,321.892,321.912,247499.99459999995,321.9075
1603,02.06.2020 17:57:10.000,321.932,321.953,321.932,321.942,359999.99199999985,321.9425
1604,02.06.2020 17:57:20.000,321.943,321.962,321.893,321.893,237499.99459999992,321.9275
1605,02.06.2020 17:57:30.000,321.893,321.932,321.893,321.902,314999.9931999999,321.9125
1606,02.06.2020 17:57:40.000,321.933,321.933,321.882,321.882,339999.9919999998,321.9075
1607,02.06.2020 17:57:50.000,321.872,321.912,321.872,321.902,209999.9951999999,321.892
1608,02.06.2020 17:58:00.000,321.892,321.903,321.852,321.863,312499.99299999984,321.8775
1609,02.06.2020 17:58:10.000,321.843,321.863,321.802,321.802,374999.9915999998,321.8325
1610,02.06.2020 17:58:20.000,321.802,321.853,321.802,321.843,539999.9883999997,321.8275
1611,02.06.2020 17:58:30.000,321.843,321.853,321.842,321.842,274999.99399999983,321.84749999999997
1612,02.06.2020 17:58:40.000,321.822,321.852,321.812,321.832,279999.99359999987,321.832
1613,02.06.2020 17:58:50.000,321.833,321.833,321.782,321.792,359999.99199999985,321.8075
1614,02.06.2020 17:59:00.000,321.793,321.822,321.793,321.813,287499.9937999999,321.8075
1615,02.06.2020 17:59:10.000,321.812,321.853,321.812,321.833,292499.99339999986,321.8325
1616,02.06.2020 17:59:20.000,321.823,321.832,321.782,321.782,542499.9881999998,321.807
1617,02.06.2020 17:59:30.000,321.783,321.803,321.782,321.802,377499.9917999998,321.7925
1618,02.06.2020 17:59:40.000,321.803,321.803,321.763,321.763,272499.9941999999,321.783
1619,02.06.2020 17:59:50.000,321.762,321.782,321.732,321.753,427499.9905999998,321.757
1620,02.06.2020 18:00:00.000,321.762,321.763,321.742,321.742,457499.9901999997,321.7525
1621,02.06.2020 18:00:10.000,321.732,321.733,321.642,321.672,747499.9837999998,321.6875
1622,02.06.2020 18:00:20.000,321.692,321.722,321.682,321.702,424999.9903999998,321.702
1623,02.06.2020 18:00:30.000,321.702,321.772,321.692,321.752,617499.9865999998,321.73199999999997
1624,02.06.2020 18:00:40.000,321.752,321.792,321.742,321.772,387499.9913999998,321.767
1625,02.06.2020 18:00:50.000,321.772,321.822,321.772,321.812,342499.9925999999,321.797
1626,02.06.2020 18:01:00.000,321.812,321.863,321.812,321.862,552499.9877999999,321.8375
1627,02.06.2020 18:01:10.000,321.862,321.893,321.852,321.892,442499.9901999997,321.87249999999995
1628,02.06.2020 18:01:20.000,321.882,321.883,321.782,321.782,557499.9877999997,321.8325
1629,02.06.2020 18:01:30.000,321.782,321.813,321.782,321.812,344999.9923999998,321.7975
1630,02.06.2020 18:01:40.000,321.812,321.813,321.772,321.812,309999.99279999983,321.7925
1631,02.06.2020 18:01:50.000,321.822,321.842,321.752,321.783,224999.99479999987,321.797
1632,02.06.2020 18:02:00.000,321.793,321.813,321.762,321.782,494999.98919999966,321.7875
1633,02.06.2020 18:02:10.000,321.792,321.803,321.772,321.772,534999.9879999995,321.7875
1634,02.06.2020 18:02:20.000,321.763,321.802,321.763,321.802,372499.9917999998,321.7825
1635,02.06.2020 18:02:30.000,321.802,321.812,321.762,321.803,582499.9869999997,321.78700000000003
1636,02.06.2020 18:02:40.000,321.812,321.853,321.802,321.852,547499.9877999998,321.8275
1637,02.06.2020 18:02:50.000,321.852,321.893,321.852,321.882,562499.9874,321.87249999999995
1638,02.06.2020 18:03:00.000,321.912,321.972,321.912,321.952,704999.9843999998,321.942
1639,02.06.2020 18:03:10.000,321.952,321.973,321.893,321.913,707499.9846000001,321.933
1640,02.06.2020 18:03:20.000,321.862,321.883,321.842,321.862,369999.9915999997,321.86249999999995
1641,02.06.2020 18:03:30.000,321.863,321.882,321.842,321.872,489999.98919999966,321.86199999999997
1642,02.06.2020 18:03:40.000,321.863,321.893,321.862,321.873,252499.9945999999,321.8775
1643,02.06.2020 18:03:50.000,321.872,321.893,321.852,321.873,587499.9873999998,321.87249999999995
1644,02.06.2020 18:04:00.000,321.872,321.883,321.872,321.873,329999.99279999983,321.8775
1645,02.06.2020 18:04:10.000,321.873,321.892,321.832,321.862,357499.9921999998,321.86199999999997
1646,02.06.2020 18:04:20.000,321.852,321.863,321.842,321.852,402499.9909999998,321.85249999999996
1647,02.06.2020 18:04:30.000,321.853,321.872,321.822,321.862,539999.9875999998,321.847
1648,02.06.2020 18:04:40.000,321.863,321.903,321.862,321.902,274999.99399999983,321.88250000000005
1649,02.06.2020 18:04:50.000,321.892,321.903,321.812,321.812,404999.99119999976,321.8575
1650,02.06.2020 18:05:00.000,321.822,321.833,321.802,321.823,457499.9897999997,321.8175
1651,02.06.2020 18:05:10.000,321.822,321.843,321.792,321.813,427499.9905999997,321.8175
1652,02.06.2020 18:05:20.000,321.812,321.812,321.772,321.783,327499.9925999998,321.79200000000003
1653,02.06.2020 18:05:30.000,321.783,321.803,321.732,321.732,554999.9875999998,321.76750000000004
1654,02.06.2020 18:05:40.000,321.733,321.733,321.642,321.642,489999.9891999997,321.6875
1655,02.06.2020 18:05:50.000,321.622,321.653,321.602,321.602,664999.9851999998,321.6275
1656,02.06.2020 18:06:00.000,321.602,321.692,321.602,321.672,819999.982,321.647
1657,02.06.2020 18:06:10.000,321.672,321.693,321.632,321.632,519999.9883999997,321.6625
1658,02.06.2020 18:06:20.000,321.632,321.682,321.632,321.653,374999.9915999998,321.65700000000004
1659,02.06.2020 18:06:30.000,321.663,321.673,321.532,321.542,839999.9816,321.60249999999996
1660,02.06.2020 18:06:40.000,321.532,321.542,321.462,321.482,902499.9806,321.50199999999995
1661,02.06.2020 18:06:50.000,321.482,321.543,321.462,321.543,782499.9825999999,321.5025
1662,02.06.2020 18:07:00.000,321.542,321.593,321.532,321.553,712499.9842000001,321.5625
1663,02.06.2020 18:07:10.000,321.552,321.603,321.552,321.592,337499.99219999975,321.5775
1664,02.06.2020 18:07:20.000,321.592,321.652,321.592,321.602,569999.9875999998,321.62199999999996
1665,02.06.2020 18:07:30.000,321.593,321.622,321.572,321.572,579999.9871999996,321.597
1666,02.06.2020 18:07:40.000,321.572,321.573,321.542,321.573,362499.9921999999,321.5575
