,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1418,16.11.2020 18:27:40.000,120.353,120.353,120.312,120.333,617499.9873999996,120.3325
1419,16.11.2020 18:27:50.000,120.333,120.343,120.312,120.332,942499.9809999994,120.3275
1420,16.11.2020 18:28:00.000,120.332,120.343,120.302,120.312,402499.9917999998,120.3225
1421,16.11.2020 18:28:10.000,120.312,120.312,120.272,120.283,702499.9857999996,120.292
1422,16.11.2020 18:28:20.000,120.283,120.323,120.273,120.302,509999.9895999997,120.298
1423,16.11.2020 18:28:30.000,120.303,120.303,120.272,120.302,389999.9919999998,120.2875
1424,16.11.2020 18:28:40.000,120.293,120.293,120.272,120.272,122499.9974,120.2825
1425,16.11.2020 18:28:50.000,120.262,120.263,120.192,120.202,817499.9833999996,120.22749999999999
1426,16.11.2020 18:29:00.000,120.202,120.233,120.193,120.213,687499.9861999996,120.213
1427,16.11.2020 18:29:10.000,120.212,120.243,120.202,120.243,414999.9915999998,120.2225
1428,16.11.2020 18:29:20.000,120.243,120.243,120.192,120.193,657499.9865999997,120.2175
1429,16.11.2020 18:29:30.000,120.203,120.213,120.182,120.183,649999.9867999997,120.19749999999999
1430,16.11.2020 18:29:40.000,120.182,120.193,120.172,120.182,462499.9905999997,120.1825
1431,16.11.2020 18:29:50.000,120.173,120.192,120.162,120.183,347499.99299999984,120.17699999999999
1432,16.11.2020 18:30:00.000,120.182,120.223,120.172,120.212,727499.9853999997,120.19749999999999
1433,16.11.2020 18:30:10.000,120.223,120.233,120.222,120.222,247499.9949999999,120.22749999999999
1434,16.11.2020 18:30:20.000,120.232,120.233,120.202,120.223,762499.9845999996,120.2175
1435,16.11.2020 18:30:30.000,120.222,120.253,120.213,120.252,687499.9861999996,120.233
1436,16.11.2020 18:30:40.000,120.263,120.303,120.252,120.302,714999.9855999997,120.2775
1437,16.11.2020 18:30:50.000,120.292,120.293,120.262,120.283,524999.9891999997,120.2775
1438,16.11.2020 18:31:00.000,120.272,120.283,120.242,120.242,337499.99299999984,120.2625
1439,16.11.2020 18:31:10.000,120.233,120.253,120.232,120.253,207499.99579999995,120.2425
1440,16.11.2020 18:31:20.000,120.263,120.263,120.242,120.242,334999.99319999985,120.2525
1441,16.11.2020 18:31:30.000,120.242,120.253,120.233,120.252,579999.9883999997,120.243
1442,16.11.2020 18:31:40.000,120.243,120.253,120.242,120.243,234999.99519999992,120.2475
1443,16.11.2020 18:31:50.000,120.242,120.243,120.222,120.242,287499.9941999999,120.23249999999999
1444,16.11.2020 18:32:00.000,120.253,120.293,120.253,120.282,769999.9843999995,120.273
1445,16.11.2020 18:32:10.000,120.282,120.313,120.272,120.273,689999.9859999997,120.2925
1446,16.11.2020 18:32:20.000,120.273,120.313,120.272,120.303,564999.9883999998,120.2925
1447,16.11.2020 18:32:30.000,120.312,120.322,120.292,120.312,552499.9885999997,120.307
1448,16.11.2020 18:32:40.000,120.323,120.353,120.312,120.342,504999.9895999997,120.3325
1449,16.11.2020 18:32:50.000,120.352,120.373,120.342,120.342,409999.9915999998,120.3575
1450,16.11.2020 18:33:00.000,120.342,120.343,120.312,120.322,459999.9907999997,120.3275
1451,16.11.2020 18:33:10.000,120.313,120.323,120.302,120.312,207499.99579999995,120.3125
1452,16.11.2020 18:33:20.000,120.323,120.352,120.302,120.352,647499.9869999996,120.327
1453,16.11.2020 18:33:30.000,120.343,120.373,120.342,120.373,482499.9901999997,120.3575
1454,16.11.2020 18:33:40.000,120.373,120.373,120.352,120.352,427499.99139999977,120.36250000000001
1455,16.11.2020 18:33:50.000,120.362,120.363,120.352,120.363,54999.9988,120.3575
1456,16.11.2020 18:34:00.000,120.373,120.373,120.352,120.372,497499.9897999997,120.36250000000001
1457,16.11.2020 18:34:10.000,120.372,120.383,120.362,120.382,442499.99099999975,120.3725
1458,16.11.2020 18:34:20.000,120.392,120.392,120.352,120.352,294999.9939999999,120.372
1459,16.11.2020 18:34:30.000,120.362,120.373,120.352,120.373,167499.99659999998,120.36250000000001
1460,16.11.2020 18:34:40.000,120.363,120.382,120.362,120.382,107499.9978,120.372
1461,16.11.2020 18:34:50.000,120.372,120.383,120.372,120.373,47499.999,120.3775
1462,16.11.2020 18:35:00.000,120.383,120.383,120.343,120.373,454999.9907999997,120.363
1463,16.11.2020 18:35:10.000,120.372,120.403,120.372,120.392,249999.9947999999,120.3875
1464,16.11.2020 18:35:20.000,120.403,120.442,120.402,120.412,374999.9923999998,120.422
1465,16.11.2020 18:35:30.000,120.402,120.403,120.372,120.393,459999.9907999997,120.3875
1466,16.11.2020 18:35:40.000,120.393,120.393,120.382,120.392,339999.99319999985,120.3875
1467,16.11.2020 18:35:50.000,120.392,120.393,120.382,120.393,359999.99279999983,120.3875
1468,16.11.2020 18:36:00.000,120.393,120.403,120.382,120.382,442499.99099999975,120.39250000000001
1469,16.11.2020 18:36:10.000,120.392,120.393,120.382,120.393,214999.99559999997,120.3875
1470,16.11.2020 18:36:20.000,120.393,120.403,120.393,120.403,127499.9974,120.398
1471,16.11.2020 18:36:30.000,120.402,120.403,120.343,120.343,382499.9921999998,120.373
1472,16.11.2020 18:36:40.000,120.352,120.362,120.342,120.353,434999.99119999976,120.352
1473,16.11.2020 18:36:50.000,120.342,120.363,120.342,120.362,199999.996,120.35249999999999
1474,16.11.2020 18:37:00.000,120.353,120.373,120.342,120.363,207499.99579999995,120.3575
1475,16.11.2020 18:37:10.000,120.372,120.372,120.343,120.363,242499.9949999999,120.3575
1476,16.11.2020 18:37:20.000,120.373,120.393,120.373,120.383,234999.99519999992,120.38300000000001
1477,16.11.2020 18:37:30.000,120.383,120.403,120.383,120.403,274999.9943999999,120.393
1478,16.11.2020 18:37:40.000,120.392,120.402,120.382,120.393,194999.996,120.392
1479,16.11.2020 18:37:50.000,120.393,120.423,120.393,120.413,459999.9907999997,120.408
1480,16.11.2020 18:38:00.000,120.402,120.402,120.362,120.383,799999.9839999995,120.382
1481,16.11.2020 18:38:10.000,120.393,120.393,120.362,120.373,447499.99099999975,120.3775
1482,16.11.2020 18:38:20.000,120.382,120.393,120.363,120.383,254999.9947999999,120.378
1483,16.11.2020 18:38:30.000,120.393,120.393,120.382,120.382,39999.9992,120.3875
1484,16.11.2020 18:38:40.000,120.373,120.373,120.353,120.372,187499.9962,120.363
1485,16.11.2020 18:38:50.000,120.382,120.383,120.362,120.372,339999.99319999985,120.3725
1486,16.11.2020 18:39:00.000,120.363,120.373,120.342,120.342,217499.99539999996,120.3575
1487,16.11.2020 18:39:10.000,120.332,120.332,120.322,120.322,47499.999,120.327
1488,16.11.2020 18:39:20.000,120.312,120.323,120.303,120.303,247499.9949999999,120.31299999999999
1489,16.11.2020 18:39:30.000,120.303,120.333,120.302,120.333,562499.9885999997,120.3175
1490,16.11.2020 18:39:40.000,120.342,120.343,120.332,120.342,379999.9923999998,120.3375
1491,16.11.2020 18:39:50.000,120.353,120.353,120.343,120.352,99999.998,120.348
1492,16.11.2020 18:40:00.000,120.342,120.353,120.333,120.353,369999.9923999998,120.34299999999999
1493,16.11.2020 18:40:10.000,120.342,120.352,120.332,120.332,87499.9982,120.342
1494,16.11.2020 18:40:20.000,120.333,120.333,120.253,120.253,674999.9863999997,120.293
1495,16.11.2020 18:40:30.000,120.242,120.253,120.183,120.183,969999.9803999994,120.218
1496,16.11.2020 18:40:40.000,120.173,120.173,120.122,120.142,1034999.9791999996,120.14750000000001
1497,16.11.2020 18:40:50.000,120.153,120.153,120.072,120.123,897499.9817999996,120.11250000000001
1498,16.11.2020 18:41:00.000,120.133,120.153,120.063,120.063,737499.9849999996,120.108
1499,16.11.2020 18:41:10.000,120.062,120.073,120.022,120.053,1027499.9793999996,120.0475
1500,16.11.2020 18:41:20.000,120.052,120.062,120.022,120.022,537499.9889999997,120.042
1501,16.11.2020 18:41:30.000,120.032,120.073,120.013,120.073,454999.9907999997,120.043
1502,16.11.2020 18:41:40.000,120.063,120.063,120.032,120.032,287499.9941999999,120.0475
1503,16.11.2020 18:41:50.000,120.033,120.063,120.022,120.062,614999.9875999998,120.0425
1504,16.11.2020 18:42:00.000,120.073,120.083,120.062,120.073,362499.9925999998,120.07249999999999
1505,16.11.2020 18:42:10.000,120.072,120.083,120.063,120.072,207499.99579999995,120.07300000000001
1506,16.11.2020 18:42:20.000,120.072,120.093,120.072,120.072,267499.9945999999,120.08250000000001
1507,16.11.2020 18:42:30.000,120.083,120.092,120.073,120.073,127499.9974,120.0825
1508,16.11.2020 18:42:40.000,120.062,120.073,120.052,120.063,722499.9853999997,120.0625
1509,16.11.2020 18:42:50.000,120.052,120.083,120.052,120.083,247499.9949999999,120.0675
1510,16.11.2020 18:43:00.000,120.093,120.093,120.062,120.082,482499.9901999997,120.0775
1511,16.11.2020 18:43:10.000,120.092,120.133,120.092,120.113,307499.9937999999,120.1125
1512,16.11.2020 18:43:20.000,120.122,120.143,120.113,120.132,269999.9943999999,120.128
1513,16.11.2020 18:43:30.000,120.123,120.123,120.102,120.122,577499.9881999997,120.11250000000001
1514,16.11.2020 18:43:40.000,120.132,120.153,120.132,120.153,314999.99359999987,120.14250000000001
1515,16.11.2020 18:43:50.000,120.152,120.163,120.142,120.152,459999.9903999997,120.1525
1516,16.11.2020 18:44:00.000,120.142,120.142,120.102,120.112,687499.9861999996,120.122
1517,16.11.2020 18:44:10.000,120.112,120.133,120.082,120.133,442499.99099999975,120.10749999999999
1518,16.11.2020 18:44:20.000,120.122,120.133,120.092,120.102,569999.9883999998,120.1125
1519,16.11.2020 18:44:30.000,120.102,120.123,120.093,120.093,427499.99139999977,120.108
1520,16.11.2020 18:44:40.000,120.103,120.143,120.103,120.143,589999.9879999998,120.12299999999999
1521,16.11.2020 18:44:50.000,120.133,120.153,120.132,120.142,147499.997,120.14250000000001
1522,16.11.2020 18:45:00.000,120.132,120.153,120.102,120.142,487499.9901999997,120.1275
1523,16.11.2020 18:45:10.000,120.132,120.183,120.132,120.173,247499.9949999999,120.1575
1524,16.11.2020 18:45:20.000,120.183,120.213,120.152,120.172,664999.9863999997,120.1825
1525,16.11.2020 18:45:30.000,120.163,120.173,120.062,120.072,954999.9803999994,120.1175
1526,16.11.2020 18:45:40.000,120.072,120.103,120.062,120.093,777499.9841999997,120.0825
1527,16.11.2020 18:45:50.000,120.102,120.113,120.082,120.082,287499.9941999999,120.0975
1528,16.11.2020 18:46:00.000,120.093,120.103,120.072,120.093,747499.9849999996,120.0875
1529,16.11.2020 18:46:10.000,120.102,120.103,120.072,120.093,597499.9877999997,120.0875
1530,16.11.2020 18:46:20.000,120.083,120.103,120.082,120.102,402499.9917999998,120.0925
1531,16.11.2020 18:46:30.000,120.092,120.093,120.042,120.042,634999.9871999997,120.0675
1532,16.11.2020 18:46:40.000,120.053,120.083,120.032,120.072,399999.9919999998,120.0575
1533,16.11.2020 18:46:50.000,120.063,120.103,120.062,120.093,457499.9905999997,120.0825
1534,16.11.2020 18:47:00.000,120.093,120.093,120.072,120.073,307499.9937999999,120.08250000000001
1535,16.11.2020 18:47:10.000,120.082,120.083,120.072,120.073,167499.99659999998,120.0775
1536,16.11.2020 18:47:20.000,120.083,120.083,120.072,120.072,39999.9992,120.0775
1537,16.11.2020 18:47:30.000,120.063,120.093,120.062,120.082,322499.99339999986,120.0775
1538,16.11.2020 18:47:40.000,120.093,120.113,120.083,120.102,282499.9941999999,120.098
1539,16.11.2020 18:47:50.000,120.113,120.123,120.102,120.112,542499.9889999997,120.11250000000001
1540,16.11.2020 18:48:00.000,120.122,120.123,120.082,120.093,364999.9923999998,120.10249999999999
1541,16.11.2020 18:48:10.000,120.093,120.113,120.083,120.083,622499.9873999996,120.098
1542,16.11.2020 18:48:20.000,120.073,120.092,120.052,120.052,482499.9901999997,120.072
1543,16.11.2020 18:48:30.000,120.042,120.052,120.032,120.043,207499.99579999995,120.042
1544,16.11.2020 18:48:40.000,120.052,120.082,120.052,120.052,442499.99099999975,120.06700000000001
1545,16.11.2020 18:48:50.000,120.042,120.052,120.032,120.032,134999.9972,120.042
1546,16.11.2020 18:49:00.000,120.043,120.053,120.032,120.043,247499.9949999999,120.04249999999999
1547,16.11.2020 18:49:10.000,120.033,120.042,120.033,120.033,47499.999,120.0375
1548,16.11.2020 18:49:30.000,120.033,120.093,120.033,120.092,269999.9943999999,120.063
1549,16.11.2020 18:49:40.000,120.082,120.093,120.063,120.082,622499.9873999996,120.078
1550,16.11.2020 18:49:50.000,120.082,120.103,120.062,120.083,584999.9879999998,120.0825
1551,16.11.2020 18:50:00.000,120.083,120.093,120.072,120.083,449999.9907999997,120.08250000000001
1552,16.11.2020 18:50:10.000,120.092,120.092,120.042,120.052,429999.99119999976,120.06700000000001
1553,16.11.2020 18:50:20.000,120.052,120.083,120.042,120.082,582499.9881999997,120.0625
1554,16.11.2020 18:50:30.000,120.092,120.102,120.082,120.082,119999.9976,120.092
1555,16.11.2020 18:50:40.000,120.093,120.093,120.052,120.062,434999.99119999976,120.0725
1556,16.11.2020 18:50:50.000,120.072,120.083,120.062,120.072,629999.9871999996,120.07249999999999
1557,16.11.2020 18:51:00.000,120.082,120.092,120.072,120.073,422499.99139999977,120.082
1558,16.11.2020 18:51:10.000,120.073,120.082,120.073,120.073,54999.9988,120.07749999999999
1559,16.11.2020 18:51:20.000,120.062,120.073,120.062,120.072,147499.997,120.0675
1560,16.11.2020 18:51:30.000,120.082,120.102,120.082,120.093,347499.99299999984,120.092
1561,16.11.2020 18:51:40.000,120.082,120.083,120.062,120.062,222499.99539999996,120.07249999999999
1562,16.11.2020 18:51:50.000,120.073,120.083,120.063,120.073,282499.9941999999,120.07300000000001
1563,16.11.2020 18:52:00.000,120.072,120.073,120.063,120.073,199999.996,120.068
1564,16.11.2020 18:52:10.000,120.083,120.083,120.073,120.073,54999.9988,120.078
1565,16.11.2020 18:52:30.000,120.083,120.133,120.083,120.133,279999.9943999999,120.108
1566,16.11.2020 18:52:40.000,120.142,120.152,120.132,120.132,282499.9941999999,120.142
1567,16.11.2020 18:52:50.000,120.143,120.163,120.142,120.162,362499.9925999998,120.1525
1568,16.11.2020 18:53:00.000,120.152,120.163,120.142,120.142,477499.9901999997,120.1525
1569,16.11.2020 18:53:10.000,120.152,120.163,120.142,120.153,269999.9943999999,120.1525
1570,16.11.2020 18:53:20.000,120.163,120.163,120.142,120.153,307499.9937999999,120.1525
1571,16.11.2020 18:53:30.000,120.153,120.163,120.152,120.152,319999.99359999987,120.1575
1572,16.11.2020 18:53:40.000,120.163,120.173,120.162,120.162,279999.9943999999,120.1675
1573,16.11.2020 18:54:00.000,120.153,120.153,120.122,120.122,462499.9905999997,120.1375
1574,16.11.2020 18:54:10.000,120.113,120.123,120.102,120.102,194999.996,120.11250000000001
1575,16.11.2020 18:54:20.000,120.123,120.152,120.122,120.132,207499.99579999995,120.137
1576,16.11.2020 18:54:30.000,120.142,120.142,120.122,120.133,382499.9921999998,120.132
1577,16.11.2020 18:54:40.000,120.133,120.153,120.132,120.152,214999.99559999997,120.14250000000001
1578,16.11.2020 18:54:50.000,120.152,120.153,120.152,120.153,119999.9976,120.1525
1579,16.11.2020 18:55:00.000,120.142,120.143,120.103,120.133,554999.9887999997,120.12299999999999
1580,16.11.2020 18:55:10.000,120.142,120.142,120.122,120.122,169999.99639999997,120.132
1581,16.11.2020 18:55:20.000,120.132,120.132,120.132,120.132,19999.9996,120.132
1582,16.11.2020 18:55:30.000,120.143,120.143,120.133,120.133,27499.9994,120.138
1583,16.11.2020 18:55:40.000,120.143,120.143,120.133,120.143,79999.9984,120.138
1584,16.11.2020 18:56:00.000,120.152,120.173,120.142,120.143,307499.9937999999,120.1575
1585,16.11.2020 18:56:10.000,120.152,120.153,120.112,120.112,302499.9937999999,120.1325
1586,16.11.2020 18:56:20.000,120.113,120.153,120.113,120.153,274999.9943999999,120.13300000000001
1587,16.11.2020 18:56:30.000,120.162,120.173,120.152,120.173,99999.998,120.1625
1588,16.11.2020 18:56:40.000,120.163,120.213,120.163,120.213,259999.9947999999,120.18799999999999
1589,16.11.2020 18:56:50.000,120.212,120.242,120.212,120.242,584999.9879999997,120.227
1590,16.11.2020 18:57:00.000,120.242,120.253,120.233,120.233,167499.99659999998,120.243
1591,16.11.2020 18:57:10.000,120.253,120.253,120.243,120.243,39999.9992,120.24799999999999
1592,16.11.2020 18:57:20.000,120.253,120.272,120.242,120.252,334999.99319999985,120.257
1593,16.11.2020 18:57:30.000,120.252,120.252,120.252,120.252,39999.9992,120.252
1594,16.11.2020 18:57:40.000,120.263,120.283,120.263,120.282,239999.99519999992,120.273
1595,16.11.2020 18:57:50.000,120.283,120.283,120.252,120.253,259999.9947999999,120.2675
1596,16.11.2020 18:58:00.000,120.263,120.263,120.232,120.233,227499.99539999996,120.2475
1597,16.11.2020 18:58:10.000,120.223,120.223,120.192,120.192,402499.9917999998,120.2075
1598,16.11.2020 18:58:20.000,120.182,120.183,120.163,120.163,167499.99659999998,120.173
1599,16.11.2020 18:58:30.000,120.173,120.173,120.153,120.153,67499.9986,120.16300000000001
1600,16.11.2020 18:58:40.000,120.153,120.153,120.143,120.143,59999.9988,120.148
1601,16.11.2020 18:58:50.000,120.143,120.143,120.132,120.142,74999.9984,120.1375
1602,16.11.2020 18:59:00.000,120.143,120.173,120.142,120.172,367499.9925999998,120.1575
1603,16.11.2020 18:59:10.000,120.172,120.183,120.172,120.183,139999.9972,120.17750000000001
1604,16.11.2020 18:59:20.000,120.183,120.192,120.153,120.163,179999.99639999997,120.1725
1605,16.11.2020 18:59:30.000,120.173,120.193,120.172,120.183,234999.99519999992,120.1825
1606,16.11.2020 18:59:40.000,120.192,120.223,120.182,120.212,262499.9945999999,120.2025
1607,16.11.2020 18:59:50.000,120.222,120.223,120.192,120.223,247499.9949999999,120.2075
1608,16.11.2020 19:00:00.000,120.223,120.263,120.202,120.222,544999.9887999997,120.2325
1609,16.11.2020 19:00:10.000,120.212,120.233,120.212,120.232,342499.99299999984,120.2225
1610,16.11.2020 19:00:20.000,120.232,120.242,120.192,120.203,614999.9871999997,120.217
1611,16.11.2020 19:00:30.000,120.213,120.242,120.203,120.222,387499.9921999998,120.2225
1612,16.11.2020 19:00:40.000,120.232,120.243,120.232,120.233,267499.9945999999,120.2375
1613,16.11.2020 19:00:50.000,120.242,120.243,120.182,120.223,812499.9833999998,120.2125
1614,16.11.2020 19:01:00.000,120.213,120.232,120.192,120.223,362499.9925999998,120.21199999999999
1615,16.11.2020 19:01:10.000,120.213,120.223,120.172,120.202,699999.9855999997,120.19749999999999
1616,16.11.2020 19:01:20.000,120.193,120.203,120.172,120.183,372499.9921999998,120.1875
1617,16.11.2020 19:01:30.000,120.192,120.212,120.172,120.192,589999.9879999997,120.19200000000001
1618,16.11.2020 19:01:40.000,120.193,120.212,120.172,120.183,674999.9863999997,120.19200000000001
1619,16.11.2020 19:01:50.000,120.172,120.183,120.162,120.162,274999.9943999999,120.17250000000001
1620,16.11.2020 19:02:00.000,120.153,120.153,120.133,120.133,414999.9915999998,120.143
1621,16.11.2020 19:02:10.000,120.123,120.142,120.122,120.142,467499.9905999997,120.132
1622,16.11.2020 19:02:20.000,120.132,120.163,120.132,120.152,234999.99519999992,120.14750000000001
1623,16.11.2020 19:02:30.000,120.143,120.153,120.092,120.092,489999.9899999997,120.1225
1624,16.11.2020 19:02:40.000,120.082,120.092,120.062,120.083,434999.99119999976,120.077
1625,16.11.2020 19:02:50.000,120.092,120.103,120.073,120.103,469999.9903999997,120.088
1626,16.11.2020 19:03:00.000,120.093,120.113,120.092,120.102,259999.9947999999,120.10249999999999
