,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1420,17.06.2020 17:26:40.000,354.892,354.952,354.882,354.922,300143.99399999995,354.91700000000003
1421,17.06.2020 17:26:50.000,354.923,354.933,354.892,354.922,220089.9956,354.9125
1422,17.06.2020 17:27:00.000,354.922,354.953,354.892,354.932,520131.9895999996,354.9225
1423,17.06.2020 17:27:10.000,354.922,354.952,354.912,354.943,380125.9923999998,354.932
1424,17.06.2020 17:27:20.000,354.942,354.963,354.912,354.933,540107.9891999996,354.9375
1425,17.06.2020 17:27:30.000,354.932,354.982,354.912,354.972,440080.9911999996,354.947
1426,17.06.2020 17:27:40.000,354.972,355.002,354.972,354.993,280116.9944,354.98699999999997
1427,17.06.2020 17:27:50.000,354.982,355.013,354.982,354.993,460131.9907999996,354.9975
1428,17.06.2020 17:28:00.000,354.992,355.033,354.982,354.993,480119.99039999984,355.00750000000005
1429,17.06.2020 17:28:10.000,354.993,355.022,354.972,354.982,240095.99520000003,354.99699999999996
1430,17.06.2020 17:28:20.000,354.982,355.053,354.982,354.993,360116.99279999983,355.01750000000004
1431,17.06.2020 17:28:30.000,354.982,355.003,354.982,354.993,280083.9943999999,354.9925
1432,17.06.2020 17:28:40.000,354.992,355.022,354.953,354.972,280152.9944,354.98749999999995
1433,17.06.2020 17:28:50.000,354.982,354.993,354.952,354.993,480197.9903999998,354.97249999999997
1434,17.06.2020 17:29:00.000,354.983,355.003,354.962,355.003,420155.9916,354.98249999999996
1435,17.06.2020 17:29:10.000,354.982,354.983,354.882,354.893,720179.9855999991,354.9325
1436,17.06.2020 17:29:20.000,354.893,354.902,354.832,354.873,360173.99279999995,354.86699999999996
1437,17.06.2020 17:29:30.000,354.863,354.953,354.843,354.932,600125.9879999994,354.898
1438,17.06.2020 17:29:40.000,354.943,354.983,354.902,354.962,380107.99239999976,354.9425
1439,17.06.2020 17:29:50.000,354.952,354.972,354.922,354.952,420179.9915999998,354.947
1440,17.06.2020 17:30:00.000,354.942,354.962,354.912,354.943,380128.9923999998,354.937
1441,17.06.2020 17:30:10.000,354.942,354.943,354.872,354.912,320125.99359999987,354.9075
1442,17.06.2020 17:30:20.000,354.913,354.933,354.902,354.922,360080.9927999999,354.9175
1443,17.06.2020 17:30:30.000,354.923,354.943,354.913,354.942,540098.9891999996,354.928
1444,17.06.2020 17:30:40.000,354.932,354.963,354.922,354.963,280083.9944,354.9425
1445,17.06.2020 17:30:50.000,354.962,354.962,354.912,354.922,200050.99600000007,354.937
1446,17.06.2020 17:31:00.000,354.923,354.923,354.892,354.923,360113.99279999995,354.9075
1447,17.06.2020 17:31:10.000,354.922,354.963,354.922,354.942,340095.99319999985,354.9425
1448,17.06.2020 17:31:20.000,354.943,354.963,354.932,354.962,320068.9936,354.9475
1449,17.06.2020 17:31:30.000,354.962,354.983,354.952,354.952,240080.9952000001,354.9675
1450,17.06.2020 17:31:40.000,354.963,354.963,354.912,354.912,300119.994,354.9375
1451,17.06.2020 17:31:50.000,354.922,354.943,354.883,354.902,600167.9879999994,354.913
1452,17.06.2020 17:32:00.000,354.902,354.932,354.902,354.932,360077.99279999983,354.91700000000003
1453,17.06.2020 17:32:10.000,354.932,354.973,354.932,354.952,340050.9931999999,354.9525
1454,17.06.2020 17:32:20.000,354.953,354.973,354.932,354.963,460113.9907999997,354.9525
1455,17.06.2020 17:32:30.000,354.963,354.972,354.932,354.943,400146.9919999997,354.952
1456,17.06.2020 17:32:40.000,354.942,355.003,354.942,355.003,360107.9927999999,354.97249999999997
1457,17.06.2020 17:32:50.000,354.993,355.023,354.982,354.992,220134.9956,355.00250000000005
1458,17.06.2020 17:33:00.000,354.993,355.013,354.932,354.973,400140.9919999999,354.97249999999997
1459,17.06.2020 17:33:10.000,354.972,354.973,354.953,354.962,220149.99560000008,354.96299999999997
1460,17.06.2020 17:33:20.000,354.963,354.973,354.932,354.933,320080.9935999999,354.9525
1461,17.06.2020 17:33:30.000,354.933,354.963,354.933,354.952,340095.9931999999,354.948
1462,17.06.2020 17:33:40.000,354.952,354.972,354.912,354.912,420140.9916,354.942
1463,17.06.2020 17:33:50.000,354.913,354.942,354.882,354.932,320122.9935999999,354.91200000000003
1464,17.06.2020 17:34:00.000,354.932,354.963,354.802,354.852,580173.9883999997,354.88250000000005
1465,17.06.2020 17:34:10.000,354.853,354.853,354.812,354.842,460167.9907999997,354.8325
1466,17.06.2020 17:34:20.000,354.842,354.943,354.822,354.912,440128.9911999997,354.8825
1467,17.06.2020 17:34:30.000,354.923,354.992,354.913,354.983,460158.9907999997,354.9525
1468,17.06.2020 17:34:40.000,354.962,354.983,354.952,354.962,420143.99159999983,354.9675
1469,17.06.2020 17:34:50.000,354.962,355.003,354.942,354.962,420146.9915999999,354.97249999999997
1470,17.06.2020 17:35:00.000,354.982,354.982,354.892,354.912,300128.99399999995,354.937
1471,17.06.2020 17:35:10.000,354.902,354.973,354.902,354.952,420122.9915999997,354.9375
1472,17.06.2020 17:35:20.000,354.962,354.973,354.942,354.972,260101.9948,354.9575
1473,17.06.2020 17:35:30.000,354.972,354.972,354.942,354.943,280050.9943999999,354.957
1474,17.06.2020 17:35:40.000,354.952,354.953,354.912,354.932,220089.9956,354.9325
1475,17.06.2020 17:35:50.000,354.932,354.972,354.922,354.972,320113.99359999987,354.947
1476,17.06.2020 17:36:00.000,354.972,354.993,354.952,354.993,440107.99119999976,354.97249999999997
1477,17.06.2020 17:36:10.000,354.992,355.033,354.992,355.022,480101.9903999996,355.01250000000005
1478,17.06.2020 17:36:20.000,355.023,355.033,354.972,355.002,280110.9944,355.0025
1479,17.06.2020 17:36:30.000,355.003,355.023,355.002,355.023,180059.99640000003,355.01250000000005
1480,17.06.2020 17:36:40.000,355.022,355.022,354.903,354.963,420149.9916,354.9625
1481,17.06.2020 17:36:50.000,354.963,354.982,354.922,354.942,180119.9964000001,354.952
1482,17.06.2020 17:37:00.000,354.943,355.002,354.942,355.002,400089.9919999998,354.972
1483,17.06.2020 17:37:10.000,354.992,354.993,354.932,354.933,300107.99399999995,354.9625
1484,17.06.2020 17:37:20.000,354.923,354.933,354.882,354.892,360116.99279999995,354.9075
1485,17.06.2020 17:37:30.000,354.912,354.912,354.863,354.893,460104.9907999997,354.8875
1486,17.06.2020 17:37:40.000,354.892,354.923,354.862,354.913,420173.9915999999,354.89250000000004
1487,17.06.2020 17:37:50.000,354.922,354.962,354.902,354.922,540131.9891999996,354.932
1488,17.06.2020 17:38:00.000,354.923,354.973,354.922,354.973,500134.9899999997,354.9475
1489,17.06.2020 17:38:10.000,354.972,355.002,354.962,354.972,520128.9895999996,354.98199999999997
1490,17.06.2020 17:38:20.000,354.973,354.983,354.942,354.943,320074.9935999999,354.9625
1491,17.06.2020 17:38:30.000,354.942,354.942,354.862,354.862,340128.99319999985,354.90200000000004
1492,17.06.2020 17:38:40.000,354.853,354.893,354.842,354.883,400119.9919999999,354.86749999999995
1493,17.06.2020 17:38:50.000,354.872,354.923,354.852,354.912,360113.99279999983,354.8875
1494,17.06.2020 17:39:00.000,354.912,355.013,354.902,354.992,480197.9903999998,354.9575
1495,17.06.2020 17:39:10.000,354.983,354.993,354.962,354.963,460185.9907999997,354.97749999999996
1496,17.06.2020 17:39:20.000,354.972,354.973,354.912,354.942,300122.99399999995,354.9425
1497,17.06.2020 17:39:30.000,354.932,354.983,354.932,354.962,440131.9911999997,354.9575
1498,17.06.2020 17:39:40.000,354.952,354.983,354.912,354.972,460137.9907999997,354.9475
1499,17.06.2020 17:39:50.000,354.983,354.992,354.923,354.932,440101.9911999997,354.9575
1500,17.06.2020 17:40:00.000,354.933,354.933,354.833,354.833,280101.9944,354.88300000000004
1501,17.06.2020 17:40:10.000,354.822,354.892,354.822,354.852,420131.99159999983,354.85699999999997
1502,17.06.2020 17:40:20.000,354.842,354.843,354.742,354.752,640176.9871999993,354.7925
1503,17.06.2020 17:40:30.000,354.743,354.782,354.742,354.762,260128.99480000007,354.762
1504,17.06.2020 17:40:40.000,354.772,354.873,354.742,354.862,560161.9887999997,354.8075
1505,17.06.2020 17:40:50.000,354.852,354.902,354.842,354.872,420143.9915999998,354.87199999999996
1506,17.06.2020 17:41:00.000,354.873,354.883,354.832,354.843,360047.9927999998,354.85749999999996
1507,17.06.2020 17:41:10.000,354.842,354.853,354.822,354.833,240086.99520000003,354.8375
1508,17.06.2020 17:41:20.000,354.823,354.892,354.812,354.892,400131.9919999999,354.852
1509,17.06.2020 17:41:30.000,354.893,354.893,354.832,354.882,540137.9891999996,354.86249999999995
1510,17.06.2020 17:41:40.000,354.873,354.912,354.872,354.903,280110.9944,354.892
1511,17.06.2020 17:41:50.000,354.892,355.023,354.832,354.942,600140.9879999994,354.9275
1512,17.06.2020 17:42:00.000,354.932,355.032,354.932,355.022,560119.9887999996,354.98199999999997
1513,17.06.2020 17:42:10.000,355.023,355.093,355.012,355.082,460200.9907999997,355.0525
1514,17.06.2020 17:42:20.000,355.083,355.142,355.052,355.112,520155.9895999996,355.097
1515,17.06.2020 17:42:30.000,355.113,355.143,355.102,355.113,400101.9919999999,355.12249999999995
1516,17.06.2020 17:42:40.000,355.113,355.173,355.113,355.152,460143.9907999998,355.14300000000003
1517,17.06.2020 17:42:50.000,355.152,355.173,355.122,355.173,360083.9927999999,355.14750000000004
1518,17.06.2020 17:43:00.000,355.172,355.203,355.132,355.152,340125.99319999985,355.1675
1519,17.06.2020 17:43:10.000,355.142,355.153,355.102,355.122,280149.9944,355.1275
1520,17.06.2020 17:43:20.000,355.122,355.173,355.122,355.153,420131.9915999999,355.14750000000004
1521,17.06.2020 17:43:30.000,355.153,355.212,355.153,355.203,460149.9907999997,355.1825
1522,17.06.2020 17:43:40.000,355.202,355.232,355.182,355.222,280125.9944,355.207
1523,17.06.2020 17:43:50.000,355.233,355.243,355.152,355.202,560098.9887999994,355.1975
1524,17.06.2020 17:44:00.000,355.203,355.233,355.182,355.222,420107.9915999998,355.2075
1525,17.06.2020 17:44:10.000,355.232,355.253,355.212,355.232,320086.99359999987,355.23249999999996
1526,17.06.2020 17:44:20.000,355.243,355.253,355.232,355.243,320077.9935999999,355.2425
1527,17.06.2020 17:44:30.000,355.233,355.252,355.192,355.242,380110.99239999976,355.222
1528,17.06.2020 17:44:40.000,355.243,355.243,355.202,355.202,260110.9948,355.22249999999997
1529,17.06.2020 17:44:50.000,355.202,355.212,355.162,355.172,400143.9919999998,355.187
1530,17.06.2020 17:45:00.000,355.173,355.233,355.162,355.222,260086.9948,355.1975
1531,17.06.2020 17:45:10.000,355.223,355.233,355.222,355.222,220044.9956,355.22749999999996
1532,17.06.2020 17:45:20.000,355.223,355.223,355.162,355.182,580161.9883999994,355.1925
1533,17.06.2020 17:45:30.000,355.182,355.193,355.122,355.142,360134.99279999983,355.1575
1534,17.06.2020 17:45:40.000,355.142,355.162,355.073,355.132,540104.9891999997,355.11749999999995
1535,17.06.2020 17:45:50.000,355.132,355.173,355.122,355.153,320089.9935999999,355.14750000000004
1536,17.06.2020 17:46:00.000,355.162,355.162,355.132,355.143,180131.9964000001,355.147
1537,17.06.2020 17:46:10.000,355.152,355.153,355.113,355.122,400083.9919999999,355.13300000000004
1538,17.06.2020 17:46:20.000,355.133,355.143,355.092,355.093,500119.98999999976,355.11749999999995
1539,17.06.2020 17:46:30.000,355.102,355.123,355.052,355.082,420158.9915999998,355.0875
1540,17.06.2020 17:46:40.000,355.083,355.152,355.082,355.132,320068.9935999999,355.11699999999996
1541,17.06.2020 17:46:50.000,355.142,355.163,355.142,355.153,220065.9956,355.15250000000003
1542,17.06.2020 17:47:00.000,355.162,355.202,355.152,355.152,340077.99319999985,355.177
1543,17.06.2020 17:47:10.000,355.152,355.183,355.152,355.163,140044.9972,355.1675
1544,17.06.2020 17:47:20.000,355.153,355.182,355.132,355.182,360077.9927999999,355.15700000000004
1545,17.06.2020 17:47:30.000,355.162,355.183,355.162,355.172,240119.9952,355.1725
1546,17.06.2020 17:47:40.000,355.173,355.243,355.172,355.232,380092.99239999993,355.2075
1547,17.06.2020 17:47:50.000,355.232,355.242,355.202,355.212,280083.9943999999,355.222
1548,17.06.2020 17:48:00.000,355.192,355.213,355.192,355.213,260083.9948,355.2025
1549,17.06.2020 17:48:10.000,355.212,355.243,355.212,355.232,300083.9939999999,355.22749999999996
1550,17.06.2020 17:48:20.000,355.232,355.242,355.202,355.232,260065.9948,355.222
1551,17.06.2020 17:48:30.000,355.222,355.242,355.222,355.232,200062.996,355.23199999999997
1552,17.06.2020 17:48:40.000,355.233,355.242,355.182,355.213,220110.9956,355.212
1553,17.06.2020 17:48:50.000,355.203,355.223,355.202,355.212,340080.9931999998,355.2125
1554,17.06.2020 17:49:00.000,355.212,355.213,355.162,355.162,280050.9944,355.1875
1555,17.06.2020 17:49:10.000,355.172,355.203,355.152,355.172,240137.9952,355.1775
1556,17.06.2020 17:49:20.000,355.172,355.183,355.152,355.182,180041.99639999997,355.1675
1557,17.06.2020 17:49:30.000,355.172,355.182,355.122,355.152,440116.9911999998,355.15200000000004
1558,17.06.2020 17:49:40.000,355.152,355.183,355.152,355.183,440113.99119999976,355.1675
1559,17.06.2020 17:49:50.000,355.182,355.183,355.142,355.173,540113.9891999996,355.1625
1560,17.06.2020 17:50:00.000,355.163,355.233,355.092,355.102,460149.9907999997,355.1625
1561,17.06.2020 17:50:10.000,355.103,355.183,355.103,355.183,460167.9907999997,355.14300000000003
1562,17.06.2020 17:50:20.000,355.182,355.232,355.162,355.203,620134.9875999992,355.197
1563,17.06.2020 17:50:30.000,355.192,355.213,355.152,355.152,460107.9907999998,355.1825
1564,17.06.2020 17:50:40.000,355.153,355.153,355.062,355.072,580125.9883999994,355.1075
1565,17.06.2020 17:50:50.000,355.082,355.083,355.012,355.043,440191.9911999998,355.0475
1566,17.06.2020 17:51:00.000,355.042,355.043,355.002,355.042,380134.9923999999,355.02250000000004
1567,17.06.2020 17:51:10.000,355.042,355.082,355.042,355.082,320065.99359999987,355.062
1568,17.06.2020 17:51:20.000,355.092,355.122,355.052,355.052,500149.9899999998,355.087
1569,17.06.2020 17:51:30.000,355.042,355.093,355.022,355.072,440173.9911999998,355.0575
1570,17.06.2020 17:51:40.000,355.073,355.132,355.062,355.082,420164.9915999998,355.097
1571,17.06.2020 17:51:50.000,355.073,355.113,355.072,355.082,360125.99279999995,355.0925
1572,17.06.2020 17:52:00.000,355.102,355.153,355.102,355.133,420149.9915999996,355.1275
1573,17.06.2020 17:52:10.000,355.132,355.153,355.132,355.152,320035.9935999999,355.14250000000004
1574,17.06.2020 17:52:20.000,355.142,355.142,355.082,355.083,260059.9948,355.11199999999997
1575,17.06.2020 17:52:30.000,355.082,355.093,355.072,355.083,340095.99319999985,355.0825
1576,17.06.2020 17:52:40.000,355.083,355.122,355.073,355.103,260074.9948,355.09749999999997
1577,17.06.2020 17:52:50.000,355.102,355.102,355.072,355.083,320086.9935999999,355.087
1578,17.06.2020 17:53:00.000,355.082,355.082,354.992,355.012,500080.9899999997,355.03700000000003
1579,17.06.2020 17:53:10.000,355.013,355.023,354.983,355.002,380101.9923999999,355.00300000000004
1580,17.06.2020 17:53:20.000,354.992,355.013,354.982,354.992,160071.9968,354.9975
1581,17.06.2020 17:53:30.000,354.993,354.993,354.782,354.832,540209.9891999996,354.8875
1582,17.06.2020 17:53:40.000,354.823,354.833,354.692,354.693,800158.9839999988,354.76250000000005
1583,17.06.2020 17:53:50.000,354.703,354.803,354.683,354.773,420167.9915999996,354.743
1584,17.06.2020 17:54:00.000,354.772,354.833,354.772,354.803,540107.9891999996,354.8025
1585,17.06.2020 17:54:10.000,354.803,354.872,354.802,354.863,500107.9899999995,354.837
1586,17.06.2020 17:54:20.000,354.863,354.933,354.832,354.843,420149.9915999998,354.8825
1587,17.06.2020 17:54:30.000,354.842,354.842,354.802,354.822,280077.9944,354.822
1588,17.06.2020 17:54:40.000,354.823,354.883,354.822,354.872,400128.9919999998,354.85249999999996
1589,17.06.2020 17:54:50.000,354.873,354.873,354.812,354.832,340098.9931999999,354.8425
1590,17.06.2020 17:55:00.000,354.842,354.852,354.733,354.793,400128.9919999998,354.7925
1591,17.06.2020 17:55:10.000,354.782,354.902,354.782,354.892,240089.99520000003,354.842
1592,17.06.2020 17:55:20.000,354.883,354.883,354.823,354.833,260086.9948,354.85299999999995
1593,17.06.2020 17:55:30.000,354.832,354.852,354.802,354.813,320098.99359999987,354.827
1594,17.06.2020 17:55:40.000,354.822,354.863,354.813,354.853,320074.9936,354.83799999999997
1595,17.06.2020 17:55:50.000,354.832,354.863,354.812,354.813,260053.9948,354.8375
1596,17.06.2020 17:56:00.000,354.832,354.932,354.832,354.922,360107.99279999983,354.882
1597,17.06.2020 17:56:10.000,354.922,354.943,354.862,354.883,300065.99399999995,354.90250000000003
1598,17.06.2020 17:56:20.000,354.912,354.932,354.882,354.883,280053.9944,354.90700000000004
1599,17.06.2020 17:56:30.000,354.882,354.882,354.812,354.823,120086.9976,354.847
1600,17.06.2020 17:56:40.000,354.823,354.823,354.752,354.763,460107.9907999997,354.7875
1601,17.06.2020 17:56:50.000,354.762,354.763,354.742,354.752,380128.99239999976,354.7525
1602,17.06.2020 17:57:00.000,354.742,354.743,354.632,354.632,500161.9899999996,354.6875
1603,17.06.2020 17:57:10.000,354.632,354.672,354.562,354.572,360092.9927999999,354.617
1604,17.06.2020 17:57:20.000,354.562,354.593,354.533,354.542,400125.9919999999,354.563
1605,17.06.2020 17:57:30.000,354.533,354.572,354.502,354.552,660158.9867999991,354.53700000000003
1606,17.06.2020 17:57:40.000,354.553,354.583,354.522,354.582,600134.9879999995,354.5525
1607,17.06.2020 17:57:50.000,354.572,354.623,354.562,354.623,300089.9939999999,354.5925
1608,17.06.2020 17:58:00.000,354.622,354.663,354.592,354.612,340155.9932000001,354.6275
1609,17.06.2020 17:58:10.000,354.603,354.652,354.583,354.632,400131.9919999998,354.6175
1610,17.06.2020 17:58:20.000,354.652,354.652,354.603,354.633,240137.9952000001,354.6275
1611,17.06.2020 17:58:30.000,354.632,354.652,354.583,354.612,340077.99319999985,354.6175
1612,17.06.2020 17:58:40.000,354.612,354.613,354.582,354.602,160071.99680000002,354.59749999999997
1613,17.06.2020 17:58:50.000,354.582,354.603,354.572,354.592,300137.99399999995,354.5875
1614,17.06.2020 17:59:00.000,354.582,354.643,354.562,354.632,480140.9903999997,354.60249999999996
1615,17.06.2020 17:59:10.000,354.632,354.662,354.612,354.622,380098.9923999998,354.637
1616,17.06.2020 17:59:20.000,354.623,354.623,354.582,354.613,280077.9944,354.60249999999996
1617,17.06.2020 17:59:30.000,354.612,354.663,354.582,354.643,400119.9919999999,354.6225
1618,17.06.2020 17:59:40.000,354.633,354.633,354.542,354.593,400161.9919999999,354.5875
1619,17.06.2020 17:59:50.000,354.593,354.632,354.502,354.522,480125.9903999997,354.567
1620,17.06.2020 18:00:00.000,354.512,354.512,354.412,354.502,700224.985999999,354.462
1621,17.06.2020 18:00:10.000,354.502,354.553,354.462,354.483,700176.9859999989,354.5075
1622,17.06.2020 18:00:20.000,354.482,354.543,354.342,354.352,680194.9863999987,354.4425
1623,17.06.2020 18:00:30.000,354.352,354.383,354.252,354.312,920245.9815999984,354.3175
1624,17.06.2020 18:00:40.000,354.322,354.422,354.302,354.403,520158.9895999996,354.362
1625,17.06.2020 18:00:50.000,354.392,354.433,354.352,354.352,480131.9903999996,354.3925
