,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1502,05.01.2021 18:41:20.000,130.363,130.373,130.342,130.342,479999.9900999997,130.35750000000002
1503,05.01.2021 18:41:30.000,130.332,130.343,130.322,130.332,277499.9941999999,130.33249999999998
1504,05.01.2021 18:41:40.000,130.322,130.323,130.312,130.322,352499.99289999984,130.3175
1505,05.01.2021 18:41:50.000,130.313,130.343,130.303,130.343,134999.9972,130.32299999999998
1506,05.01.2021 18:42:00.000,130.332,130.363,130.332,130.363,164999.9967,130.3475
1507,05.01.2021 18:42:10.000,130.352,130.373,130.352,130.363,59999.9988,130.3625
1508,05.01.2021 18:42:20.000,130.373,130.373,130.363,130.363,134999.9972,130.368
1509,05.01.2021 18:42:30.000,130.362,130.362,130.342,130.343,134999.99730000002,130.352
1510,05.01.2021 18:42:50.000,130.332,130.332,130.323,130.323,44999.9991,130.3275
1511,05.01.2021 18:43:00.000,130.333,130.353,130.323,130.333,479999.9902999997,130.33800000000002
1512,05.01.2021 18:43:10.000,130.342,130.342,130.322,130.323,104999.9978,130.332
1513,05.01.2021 18:43:20.000,130.322,130.363,130.322,130.363,67499.9986,130.3425
1514,05.01.2021 18:43:30.000,130.342,130.373,130.342,130.362,119999.9976,130.35750000000002
1515,05.01.2021 18:43:40.000,130.373,130.392,130.362,130.382,239999.9950999999,130.377
1516,05.01.2021 18:43:50.000,130.392,130.403,130.383,130.392,119999.9976,130.393
1517,05.01.2021 18:44:00.000,130.403,130.412,130.392,130.402,277499.9943999999,130.402
1518,05.01.2021 18:44:10.000,130.393,130.423,130.393,130.402,172499.99649999998,130.40800000000002
1519,05.01.2021 18:44:20.000,130.392,130.403,130.382,130.403,82499.9983,130.39249999999998
1520,05.01.2021 18:44:30.000,130.392,130.413,130.392,130.403,284999.9942999999,130.4025
1521,05.01.2021 18:44:40.000,130.412,130.422,130.392,130.392,262499.9946999999,130.40699999999998
1522,05.01.2021 18:44:50.000,130.383,130.393,130.382,130.393,134999.99730000002,130.3875
1523,05.01.2021 18:45:00.000,130.402,130.423,130.402,130.423,359999.99279999983,130.4125
1524,05.01.2021 18:45:10.000,130.423,130.513,130.412,130.452,629999.9871999997,130.4625
1525,05.01.2021 18:45:20.000,130.443,130.473,130.442,130.463,449999.9908999997,130.4575
1526,05.01.2021 18:45:30.000,130.473,130.473,130.443,130.462,202499.99589999995,130.45800000000003
1527,05.01.2021 18:45:40.000,130.473,130.473,130.452,130.463,262499.9945,130.4625
1528,05.01.2021 18:45:50.000,130.463,130.493,130.452,130.483,314999.9936999999,130.4725
1529,05.01.2021 18:46:00.000,130.482,130.493,130.462,130.492,307499.9937999999,130.4775
1530,05.01.2021 18:46:10.000,130.483,130.483,130.482,130.482,217499.99559999997,130.48250000000002
1531,05.01.2021 18:46:20.000,130.483,130.503,130.483,130.493,142499.9971,130.493
1532,05.01.2021 18:46:30.000,130.492,130.503,130.482,130.483,104999.9978,130.4925
1533,05.01.2021 18:46:40.000,130.492,130.512,130.492,130.492,239999.9950999999,130.502
1534,05.01.2021 18:46:50.000,130.502,130.503,130.492,130.502,127499.9974,130.4975
1535,05.01.2021 18:47:00.000,130.503,130.503,130.492,130.492,119999.9976,130.4975
1536,05.01.2021 18:47:10.000,130.503,130.503,130.482,130.493,224999.99539999996,130.4925
1537,05.01.2021 18:47:20.000,130.492,130.493,130.492,130.493,29999.9994,130.4925
1538,05.01.2021 18:47:30.000,130.502,130.502,130.462,130.482,142499.9971,130.482
1539,05.01.2021 18:47:40.000,130.472,130.502,130.472,130.492,299999.9939999999,130.48700000000002
1540,05.01.2021 18:47:50.000,130.482,130.493,130.473,130.473,172499.99649999998,130.483
1541,05.01.2021 18:48:00.000,130.463,130.482,130.453,130.453,179999.99639999997,130.4675
1542,05.01.2021 18:48:10.000,130.442,130.473,130.442,130.462,352499.99289999984,130.4575
1543,05.01.2021 18:48:20.000,130.453,130.462,130.452,130.453,97499.998,130.457
1544,05.01.2021 18:48:30.000,130.453,130.462,130.442,130.462,112499.9977,130.452
1545,05.01.2021 18:48:40.000,130.452,130.463,130.452,130.452,164999.9967,130.45749999999998
1546,05.01.2021 18:48:50.000,130.453,130.463,130.452,130.462,299999.9939999999,130.45749999999998
1547,05.01.2021 18:49:00.000,130.453,130.493,130.452,130.493,202499.99579999995,130.4725
1548,05.01.2021 18:49:10.000,130.472,130.473,130.462,130.462,164999.99659999998,130.4675
1549,05.01.2021 18:49:20.000,130.463,130.482,130.463,130.482,37499.9992,130.4725
1550,05.01.2021 18:49:30.000,130.472,130.513,130.472,130.502,157499.9968,130.4925
1551,05.01.2021 18:49:40.000,130.512,130.533,130.512,130.532,104999.9979,130.52249999999998
1552,05.01.2021 18:49:50.000,130.533,130.533,130.522,130.532,119999.9976,130.52749999999997
1553,05.01.2021 18:50:00.000,130.513,130.533,130.512,130.532,127499.9974,130.52249999999998
1554,05.01.2021 18:50:10.000,130.542,130.553,130.522,130.542,164999.99659999998,130.5375
1555,05.01.2021 18:50:20.000,130.552,130.562,130.532,130.562,224999.99529999992,130.54700000000003
1556,05.01.2021 18:50:30.000,130.552,130.583,130.542,130.573,382499.9920999998,130.5625
1557,05.01.2021 18:50:40.000,130.572,130.583,130.562,130.572,164999.99659999998,130.5725
1558,05.01.2021 18:50:50.000,130.572,130.573,130.562,130.573,337499.99309999985,130.5675
1559,05.01.2021 18:51:00.000,130.562,130.563,130.542,130.552,194999.996,130.5525
1560,05.01.2021 18:51:10.000,130.562,130.562,130.542,130.553,194999.9961,130.55200000000002
1561,05.01.2021 18:51:20.000,130.553,130.583,130.553,130.572,262499.9945999999,130.56799999999998
1562,05.01.2021 18:51:30.000,130.562,130.562,130.542,130.542,74999.9985,130.55200000000002
1563,05.01.2021 18:51:40.000,130.552,130.553,130.532,130.552,247499.9949999999,130.54250000000002
1564,05.01.2021 18:51:50.000,130.563,130.583,130.562,130.572,179999.99629999997,130.5725
1565,05.01.2021 18:52:00.000,130.563,130.632,130.563,130.613,217499.99559999997,130.5975
1566,05.01.2021 18:52:10.000,130.612,130.633,130.602,130.632,314999.9933999999,130.6175
1567,05.01.2021 18:52:20.000,130.622,130.623,130.602,130.623,172499.99639999997,130.6125
1568,05.01.2021 18:52:30.000,130.613,130.623,130.602,130.613,404999.9917999998,130.6125
1569,05.01.2021 18:52:40.000,130.612,130.622,130.602,130.602,149999.9969,130.61200000000002
1570,05.01.2021 18:52:50.000,130.593,130.602,130.592,130.592,97499.998,130.597
1571,05.01.2021 18:53:00.000,130.582,130.603,130.582,130.603,322499.99329999986,130.5925
1572,05.01.2021 18:53:10.000,130.582,130.593,130.572,130.583,292499.9939999999,130.58249999999998
1573,05.01.2021 18:53:20.000,130.573,130.573,130.512,130.523,224999.99539999996,130.54250000000002
1574,05.01.2021 18:53:30.000,130.513,130.533,130.512,130.522,322499.99339999986,130.52249999999998
1575,05.01.2021 18:53:40.000,130.513,130.522,130.503,130.522,127499.9974,130.5125
1576,05.01.2021 18:53:50.000,130.522,130.553,130.522,130.532,149999.997,130.5375
1577,05.01.2021 18:54:00.000,130.542,130.563,130.542,130.552,269999.9944999999,130.5525
1578,05.01.2021 18:54:10.000,130.552,130.573,130.542,130.573,269999.9944999999,130.5575
1579,05.01.2021 18:54:20.000,130.562,130.573,130.542,130.552,344999.99289999984,130.5575
1580,05.01.2021 18:54:30.000,130.553,130.553,130.513,130.522,194999.996,130.53300000000002
1581,05.01.2021 18:54:40.000,130.512,130.533,130.482,130.482,157499.9967,130.5075
1582,05.01.2021 18:54:50.000,130.493,130.513,130.482,130.513,179999.99639999997,130.4975
1583,05.01.2021 18:55:00.000,130.522,130.533,130.493,130.503,179999.99629999997,130.51299999999998
1584,05.01.2021 18:55:10.000,130.513,130.532,130.512,130.532,149999.9969,130.522
1585,05.01.2021 18:55:20.000,130.543,130.562,130.503,130.503,344999.99299999984,130.5325
1586,05.01.2021 18:55:30.000,130.512,130.562,130.512,130.562,217499.99559999997,130.537
1587,05.01.2021 18:55:40.000,130.553,130.572,130.543,130.563,179999.99639999997,130.5575
1588,05.01.2021 18:55:50.000,130.563,130.573,130.542,130.563,262499.9945999999,130.5575
1589,05.01.2021 18:56:00.000,130.573,130.573,130.532,130.543,322499.99349999987,130.5525
1590,05.01.2021 18:56:10.000,130.533,130.562,130.502,130.553,299999.9938999999,130.532
1591,05.01.2021 18:56:20.000,130.563,130.563,130.533,130.533,194999.9961,130.548
1592,05.01.2021 18:56:30.000,130.552,130.582,130.542,130.572,172499.99649999998,130.562
1593,05.01.2021 18:56:40.000,130.582,130.613,130.582,130.612,104999.9979,130.5975
1594,05.01.2021 18:56:50.000,130.622,130.643,130.613,130.632,149999.997,130.628
1595,05.01.2021 18:57:00.000,130.622,130.623,130.602,130.603,104999.9979,130.6125
1596,05.01.2021 18:57:10.000,130.612,130.622,130.592,130.592,142499.997,130.60700000000003
1597,05.01.2021 18:57:20.000,130.592,130.603,130.582,130.582,127499.9974,130.5925
1598,05.01.2021 18:57:30.000,130.593,130.603,130.592,130.602,97499.998,130.59750000000003
1599,05.01.2021 18:57:40.000,130.593,130.593,130.592,130.592,44999.9991,130.5925
1600,05.01.2021 18:57:50.000,130.602,130.613,130.592,130.613,127499.9974,130.60250000000002
1601,05.01.2021 18:58:00.000,130.622,130.622,130.562,130.573,299999.9938999999,130.592
1602,05.01.2021 18:58:10.000,130.563,130.572,130.542,130.542,187499.9962,130.55700000000002
1603,05.01.2021 18:58:20.000,130.543,130.573,130.543,130.573,104999.9978,130.558
1604,05.01.2021 18:58:30.000,130.573,130.582,130.552,130.582,149999.9969,130.567
1605,05.01.2021 18:58:40.000,130.593,130.603,130.582,130.582,194999.996,130.5925
1606,05.01.2021 18:58:50.000,130.573,130.593,130.572,130.593,479999.9902999997,130.58249999999998
1607,05.01.2021 18:59:00.000,130.593,130.593,130.572,130.573,217499.99559999997,130.58249999999998
1608,05.01.2021 18:59:10.000,130.563,130.583,130.563,130.582,82499.9983,130.57299999999998
1609,05.01.2021 18:59:20.000,130.583,130.602,130.582,130.592,209999.99569999997,130.59199999999998
1610,05.01.2021 18:59:30.000,130.592,130.593,130.582,130.593,37499.9992,130.58749999999998
1611,05.01.2021 18:59:40.000,130.582,130.623,130.582,130.622,209999.99579999995,130.6025
1612,05.01.2021 18:59:50.000,130.612,130.633,130.612,130.633,89999.998,130.6225
1613,05.01.2021 19:00:00.000,130.643,130.673,130.622,130.632,217499.99559999997,130.6475
1614,05.01.2021 19:00:10.000,130.643,130.693,130.603,130.682,427499.99139999977,130.64800000000002
1615,05.01.2021 19:00:20.000,130.692,130.753,130.682,130.753,442499.99099999975,130.71749999999997
1616,05.01.2021 19:00:30.000,130.763,130.783,130.752,130.772,389999.9920999998,130.76749999999998
1617,05.01.2021 19:00:40.000,130.783,130.813,130.782,130.813,577499.9881999997,130.7975
1618,05.01.2021 19:00:50.000,130.813,130.853,130.812,130.852,412499.9915999998,130.8325
1619,05.01.2021 19:01:00.000,130.852,130.883,130.842,130.853,622499.9871999996,130.8625
1620,05.01.2021 19:01:10.000,130.843,130.882,130.843,130.882,179999.99629999997,130.8625
1621,05.01.2021 19:01:20.000,130.872,130.873,130.842,130.863,277499.9942999999,130.85750000000002
1622,05.01.2021 19:01:30.000,130.882,130.903,130.882,130.882,277499.9943999999,130.89249999999998
1623,05.01.2021 19:01:40.000,130.892,130.933,130.892,130.912,322499.99349999987,130.9125
1624,05.01.2021 19:01:50.000,130.922,130.962,130.902,130.952,352499.99289999984,130.932
1625,05.01.2021 19:02:00.000,130.952,130.962,130.922,130.952,502499.98989999975,130.942
1626,05.01.2021 19:02:10.000,130.952,130.973,130.952,130.972,157499.9967,130.9625
1627,05.01.2021 19:02:20.000,130.972,130.993,130.972,130.982,599999.9877999997,130.98250000000002
1628,05.01.2021 19:02:30.000,130.992,130.992,130.912,130.913,412499.99149999977,130.952
1629,05.01.2021 19:02:40.000,130.922,130.953,130.902,130.922,599999.9878999996,130.9275
1630,05.01.2021 19:02:50.000,130.913,130.923,130.882,130.902,277499.9942999999,130.9025
1631,05.01.2021 19:03:00.000,130.903,130.952,130.903,130.943,232499.99519999992,130.9275
1632,05.01.2021 19:03:10.000,130.943,130.953,130.902,130.912,389999.9920999998,130.9275
1633,05.01.2021 19:03:20.000,130.902,130.913,130.902,130.902,172499.99649999998,130.9075
1634,05.01.2021 19:03:30.000,130.912,130.913,130.892,130.902,127499.9974,130.9025
1635,05.01.2021 19:03:40.000,130.913,130.993,130.913,130.993,359999.9926999998,130.953
1636,05.01.2021 19:03:50.000,130.983,131.003,130.982,130.983,367499.9924999998,130.9925
1637,05.01.2021 19:04:00.000,130.992,131.003,130.982,131.002,187499.9962,130.9925
1638,05.01.2021 19:04:10.000,131.003,131.053,131.003,131.052,352499.99289999984,131.028
1639,05.01.2021 19:04:20.000,131.052,131.053,131.022,131.053,352499.99289999984,131.0375
1640,05.01.2021 19:04:30.000,131.052,131.083,131.033,131.053,254999.9948999999,131.058
1641,05.01.2021 19:04:40.000,131.043,131.053,131.032,131.032,142499.9971,131.04250000000002
1642,05.01.2021 19:04:50.000,131.023,131.023,130.992,131.013,479999.9900999997,131.0075
1643,05.01.2021 19:05:00.000,131.022,131.073,131.002,131.072,607499.9875999996,131.03750000000002
1644,05.01.2021 19:05:10.000,131.062,131.082,131.012,131.022,374999.9922999998,131.047
1645,05.01.2021 19:05:20.000,131.032,131.043,130.992,131.012,269999.9942999999,131.01749999999998
1646,05.01.2021 19:05:30.000,131.003,131.013,130.983,130.992,307499.9937999999,130.998
1647,05.01.2021 19:05:40.000,131.002,131.023,130.992,131.023,254999.9947999999,131.0075
1648,05.01.2021 19:05:50.000,131.012,131.023,131.002,131.002,112499.99760000002,131.0125
1649,05.01.2021 19:06:00.000,130.992,131.043,130.972,131.003,532499.9891999997,131.0075
1650,05.01.2021 19:06:10.000,131.012,131.023,130.982,131.012,329999.99329999986,131.0025
1651,05.01.2021 19:06:20.000,131.023,131.023,130.982,130.982,307499.9937999999,131.0025
1652,05.01.2021 19:06:30.000,130.983,131.013,130.972,131.013,359999.9925999998,130.9925
1653,05.01.2021 19:06:40.000,131.022,131.032,131.002,131.002,164999.99649999998,131.017
1654,05.01.2021 19:06:50.000,131.002,131.003,130.982,131.002,164999.99659999998,130.9925
1655,05.01.2021 19:07:00.000,130.992,131.013,130.992,131.002,112499.99760000002,131.0025
1656,05.01.2021 19:07:10.000,131.012,131.033,131.002,131.022,292499.9939999999,131.01749999999998
1657,05.01.2021 19:07:20.000,131.032,131.043,131.003,131.013,157499.9968,131.023
1658,05.01.2021 19:07:30.000,131.012,131.022,130.982,130.982,202499.99589999995,131.002
1659,05.01.2021 19:07:40.000,130.983,130.993,130.972,130.982,322499.99349999987,130.98250000000002
1660,05.01.2021 19:07:50.000,130.973,131.003,130.973,131.003,112499.9977,130.988
1661,05.01.2021 19:08:00.000,131.002,131.012,130.942,130.953,397499.9918999998,130.977
1662,05.01.2021 19:08:10.000,130.943,131.063,130.943,131.053,502499.9895999997,131.003
1663,05.01.2021 19:08:20.000,131.052,131.092,131.032,131.082,277499.9942999999,131.062
1664,05.01.2021 19:08:30.000,131.092,131.133,131.092,131.112,442499.99099999975,131.1125
1665,05.01.2021 19:08:40.000,131.112,131.133,131.092,131.123,337499.99319999985,131.1125
1666,05.01.2021 19:08:50.000,131.133,131.162,131.122,131.162,577499.9883999997,131.142
1667,05.01.2021 19:09:00.000,131.153,131.153,131.082,131.122,457499.9905999997,131.1175
1668,05.01.2021 19:09:10.000,131.112,131.113,131.082,131.093,277499.9942999999,131.0975
1669,05.01.2021 19:09:20.000,131.082,131.093,131.072,131.083,202499.99589999995,131.08249999999998
1670,05.01.2021 19:09:30.000,131.082,131.093,131.082,131.093,314999.9936999999,131.08749999999998
1671,05.01.2021 19:09:40.000,131.112,131.122,131.082,131.103,247499.9949999999,131.102
1672,05.01.2021 19:09:50.000,131.092,131.103,131.092,131.093,74999.9984,131.09750000000003
1673,05.01.2021 19:10:00.000,131.093,131.093,131.082,131.083,457499.9907999997,131.08749999999998
1674,05.01.2021 19:10:10.000,131.082,131.093,131.042,131.063,449999.99099999975,131.0675
1675,05.01.2021 19:10:20.000,131.052,131.073,131.043,131.043,307499.9937999999,131.058
1676,05.01.2021 19:10:30.000,131.052,131.073,131.042,131.062,232499.99519999992,131.0575
1677,05.01.2021 19:10:40.000,131.072,131.073,131.062,131.073,74999.9985,131.0675
1678,05.01.2021 19:10:50.000,131.072,131.073,131.052,131.073,299999.9938999999,131.0625
1679,05.01.2021 19:11:00.000,131.063,131.093,131.063,131.093,164999.9967,131.07799999999997
1680,05.01.2021 19:11:10.000,131.083,131.083,131.042,131.042,367499.9924999998,131.0625
1681,05.01.2021 19:11:20.000,131.053,131.083,131.042,131.083,127499.9974,131.0625
1682,05.01.2021 19:11:40.000,131.083,131.123,131.072,131.122,284999.9941999999,131.0975
1683,05.01.2021 19:11:50.000,131.112,131.123,131.092,131.122,367499.9924999998,131.10750000000002
1684,05.01.2021 19:12:00.000,131.112,131.123,131.082,131.093,314999.99349999987,131.1025
1685,05.01.2021 19:12:10.000,131.093,131.133,131.093,131.122,374999.9921999998,131.113
1686,05.01.2021 19:12:20.000,131.132,131.132,131.103,131.112,427499.99139999977,131.1175
1687,05.01.2021 19:12:30.000,131.122,131.123,131.092,131.092,277499.9943999999,131.10750000000002
1688,05.01.2021 19:12:40.000,131.083,131.083,131.062,131.063,202499.99589999995,131.0725
1689,05.01.2021 19:12:50.000,131.053,131.083,131.052,131.082,224999.99539999996,131.0675
1690,05.01.2021 19:13:00.000,131.093,131.143,131.093,131.132,367499.9925999998,131.118
1691,05.01.2021 19:13:10.000,131.123,131.133,131.122,131.133,217499.99559999997,131.1275
1692,05.01.2021 19:13:20.000,131.123,131.163,131.123,131.153,307499.99359999987,131.143
1693,05.01.2021 19:13:30.000,131.162,131.173,131.152,131.163,434999.99119999976,131.1625
1694,05.01.2021 19:13:40.000,131.163,131.173,131.152,131.172,194999.996,131.1625
1695,05.01.2021 19:13:50.000,131.172,131.173,131.153,131.163,449999.9908999997,131.163
1696,05.01.2021 19:14:00.000,131.173,131.183,131.143,131.173,344999.99289999984,131.163
1697,05.01.2021 19:14:10.000,131.183,131.183,131.152,131.172,277499.9942999999,131.1675
1698,05.01.2021 19:14:20.000,131.163,131.183,131.163,131.163,172499.99649999998,131.173
1699,05.01.2021 19:14:30.000,131.152,131.152,131.112,131.132,404999.9918999998,131.132
1700,05.01.2021 19:14:40.000,131.132,131.133,131.102,131.133,337499.99319999985,131.1175
1701,05.01.2021 19:14:50.000,131.123,131.142,131.122,131.132,232499.99519999992,131.132
1702,05.01.2021 19:15:00.000,131.132,131.143,131.103,131.123,307499.9936999999,131.123
1703,05.01.2021 19:15:10.000,131.112,131.123,131.092,131.123,337499.99309999985,131.10750000000002
1704,05.01.2021 19:15:20.000,131.122,131.152,131.112,131.143,164999.99659999998,131.132
1705,05.01.2021 19:15:30.000,131.133,131.193,131.132,131.182,314999.99359999987,131.16250000000002
1706,05.01.2021 19:15:40.000,131.193,131.213,131.173,131.203,517499.9894999997,131.19299999999998
1707,05.01.2021 19:15:50.000,131.203,131.203,131.182,131.203,322499.99349999987,131.1925
1708,05.01.2021 19:16:00.000,131.193,131.203,131.162,131.202,457499.9906999997,131.1825
1709,05.01.2021 19:16:10.000,131.193,131.202,131.152,131.162,292499.9939999999,131.177
1710,05.01.2021 19:16:20.000,131.163,131.163,131.132,131.132,374999.9921999998,131.1475
1711,05.01.2021 19:16:30.000,131.143,131.143,131.122,131.133,412499.99149999977,131.1325
1712,05.01.2021 19:16:40.000,131.143,131.153,131.112,131.142,284999.9941999999,131.1325
