,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2034,07.04.2020 19:09:00.000,261.123,261.303,261.123,261.292,482484.99039999966,261.21299999999997
2035,07.04.2020 19:09:10.000,261.293,261.803,261.293,261.743,543820.9891999998,261.548
2036,07.04.2020 19:09:20.000,261.742,261.822,261.643,261.692,241533.9952,261.73249999999996
2037,07.04.2020 19:09:30.000,261.652,261.752,261.632,261.702,284000.9943999999,261.692
2038,07.04.2020 19:09:40.000,261.663,261.723,261.582,261.632,423627.99159999983,261.65250000000003
2039,07.04.2020 19:09:50.000,261.633,262.263,261.633,262.013,522486.9895999997,261.948
2040,07.04.2020 19:10:00.000,262.013,262.063,261.852,262.012,201347.996,261.9575
2041,07.04.2020 19:10:10.000,262.022,262.452,261.962,262.452,563814.9888000002,262.207
2042,07.04.2020 19:10:20.000,262.442,262.503,262.383,262.472,543059.9891999997,262.443
2043,07.04.2020 19:10:30.000,262.502,262.503,262.392,262.422,461727.9907999997,262.4475
2044,07.04.2020 19:10:40.000,262.423,262.473,262.352,262.363,463252.9907999997,262.4125
2045,07.04.2020 19:10:50.000,262.363,262.493,262.362,262.492,464000.9907999998,262.4275
2046,07.04.2020 19:11:00.000,262.492,262.672,262.482,262.643,361723.9927999999,262.577
2047,07.04.2020 19:11:10.000,262.643,262.833,262.632,262.702,463625.9907999999,262.7325
2048,07.04.2020 19:11:20.000,262.702,262.833,262.702,262.712,343438.99319999985,262.76750000000004
2049,07.04.2020 19:11:30.000,262.703,262.742,262.482,262.493,403815.9919999999,262.612
2050,07.04.2020 19:11:40.000,262.492,262.633,262.412,262.552,322284.99360000005,262.5225
2051,07.04.2020 19:11:50.000,262.572,262.603,262.492,262.562,281337.9943999999,262.5475
2052,07.04.2020 19:12:00.000,262.562,262.562,262.402,262.423,502669.9899999999,262.48199999999997
2053,07.04.2020 19:12:10.000,262.422,262.502,262.332,262.472,322300.9935999998,262.41700000000003
2054,07.04.2020 19:12:20.000,262.502,262.563,262.452,262.562,402869.9919999998,262.5075
2055,07.04.2020 19:12:30.000,262.563,262.723,262.492,262.652,382488.9923999997,262.6075
2056,07.04.2020 19:12:40.000,262.652,262.913,262.652,262.792,503051.98999999976,262.7825
2057,07.04.2020 19:12:50.000,262.793,263.072,262.782,263.002,342298.9931999997,262.927
2058,07.04.2020 19:13:00.000,263.002,263.103,262.862,262.863,502674.9899999997,262.9825
2059,07.04.2020 19:13:10.000,262.862,262.862,262.652,262.722,382480.99239999993,262.757
2060,07.04.2020 19:13:20.000,262.722,262.903,262.682,262.802,462482.9907999997,262.7925
2061,07.04.2020 19:13:30.000,262.842,263.092,262.832,263.092,222862.9955999999,262.962
2062,07.04.2020 19:13:40.000,263.062,263.133,262.952,263.043,301348.99399999995,263.0425
2063,07.04.2020 19:13:50.000,263.033,263.133,263.022,263.043,342285.9931999999,263.0775
2064,07.04.2020 19:14:00.000,263.042,263.072,262.942,263.002,363242.9927999998,263.007
2065,07.04.2020 19:14:10.000,262.992,263.003,262.662,262.663,362480.9928,262.8325
2066,07.04.2020 19:14:20.000,262.742,262.822,262.623,262.822,443241.9911999999,262.72249999999997
2067,07.04.2020 19:14:30.000,262.823,262.843,262.782,262.822,162476.9968,262.8125
2068,07.04.2020 19:14:40.000,262.822,262.832,262.632,262.822,241717.99519999995,262.73199999999997
2069,07.04.2020 19:14:50.000,262.792,262.852,262.683,262.742,462096.9907999999,262.7675
2070,07.04.2020 19:15:00.000,262.773,262.913,262.742,262.872,482103.9903999996,262.8275
2071,07.04.2020 19:15:10.000,262.863,262.912,262.812,262.852,461913.9907999997,262.86199999999997
2072,07.04.2020 19:15:20.000,262.852,262.913,262.833,262.892,362293.9927999999,262.87300000000005
2073,07.04.2020 19:15:30.000,262.873,262.873,262.672,262.672,260769.9948,262.77250000000004
2074,07.04.2020 19:15:40.000,262.672,262.842,262.602,262.652,402298.9919999997,262.722
2075,07.04.2020 19:15:50.000,262.652,262.742,262.602,262.602,282100.9944,262.672
2076,07.04.2020 19:16:00.000,262.613,262.782,262.602,262.692,362860.99279999983,262.692
2077,07.04.2020 19:16:10.000,262.702,262.733,262.612,262.612,461915.9907999996,262.6725
2078,07.04.2020 19:16:20.000,262.613,262.613,262.412,262.482,563056.9887999999,262.5125
2079,07.04.2020 19:16:30.000,262.482,262.502,262.308,262.323,442680.9911999997,262.405
2080,07.04.2020 19:16:40.000,262.292,262.323,262.092,262.092,463436.9907999998,262.2075
2081,07.04.2020 19:16:50.000,262.083,262.113,261.983,262.103,382866.99239999976,262.048
2082,07.04.2020 19:17:00.000,262.083,262.363,262.083,262.302,443813.9911999997,262.223
2083,07.04.2020 19:17:10.000,262.322,262.333,262.192,262.202,422864.99159999983,262.26250000000005
2084,07.04.2020 19:17:20.000,262.203,262.292,262.202,262.242,301914.9939999999,262.24699999999996
2085,07.04.2020 19:17:30.000,262.243,262.243,262.062,262.062,362116.99279999983,262.15250000000003
2086,07.04.2020 19:17:40.000,262.072,262.072,261.832,261.973,382295.9923999999,261.952
2087,07.04.2020 19:17:50.000,261.952,261.952,261.782,261.782,343243.9932,261.86699999999996
2088,07.04.2020 19:18:00.000,261.823,261.853,261.732,261.762,361905.9927999999,261.7925
2089,07.04.2020 19:18:10.000,261.752,261.782,261.572,261.622,462866.9907999997,261.677
2090,07.04.2020 19:18:20.000,261.623,261.683,261.452,261.452,162864.99679999996,261.5675
2091,07.04.2020 19:18:30.000,261.452,261.492,261.302,261.442,222863.99559999988,261.39700000000005
2092,07.04.2020 19:18:40.000,261.322,261.363,261.212,261.323,462863.9907999999,261.2875
2093,07.04.2020 19:18:50.000,261.323,261.343,261.152,261.213,362291.9927999998,261.2475
2094,07.04.2020 19:19:00.000,261.173,261.392,261.152,261.383,383434.99239999993,261.272
2095,07.04.2020 19:19:10.000,261.312,261.423,261.312,261.393,463622.9907999998,261.3675
2096,07.04.2020 19:19:20.000,261.393,261.523,261.392,261.523,482486.9903999996,261.4575
2097,07.04.2020 19:19:30.000,261.492,261.622,261.452,261.452,423051.9915999999,261.53700000000003
2098,07.04.2020 19:19:40.000,261.453,261.453,261.382,261.452,380577.99239999993,261.4175
2099,07.04.2020 19:19:50.000,261.532,261.532,261.262,261.303,423051.99159999983,261.397
2100,07.04.2020 19:20:00.000,261.303,261.483,261.303,261.482,421912.99159999983,261.39300000000003
2101,07.04.2020 19:20:10.000,261.452,261.512,261.293,261.443,462100.9907999997,261.40250000000003
2102,07.04.2020 19:20:20.000,261.452,261.592,261.443,261.552,181528.99639999997,261.5175
2103,07.04.2020 19:20:30.000,261.562,261.682,261.562,261.612,342865.9932,261.622
2104,07.04.2020 19:20:40.000,261.602,261.613,261.483,261.602,161157.9968,261.548
2105,07.04.2020 19:20:50.000,261.603,261.683,261.562,261.612,382482.99239999993,261.6225
2106,07.04.2020 19:21:00.000,261.632,261.663,261.382,261.383,221532.99559999997,261.52250000000004
2107,07.04.2020 19:21:10.000,261.322,261.392,261.233,261.233,261913.99479999996,261.3125
2108,07.04.2020 19:21:20.000,261.233,261.352,261.042,261.063,382484.9923999998,261.197
2109,07.04.2020 19:21:30.000,261.042,261.062,260.752,260.823,422676.99159999983,260.90700000000004
2110,07.04.2020 19:21:40.000,260.842,260.882,260.763,260.813,363439.99279999983,260.8225
2111,07.04.2020 19:21:50.000,260.812,260.952,260.812,260.862,302864.99399999983,260.882
2112,07.04.2020 19:22:00.000,260.892,261.042,260.862,260.942,441540.9911999996,260.952
2113,07.04.2020 19:22:10.000,260.992,261.022,260.753,260.782,303053.994,260.8875
2114,07.04.2020 19:22:20.000,260.782,260.853,260.752,260.823,403054.9919999998,260.8025
2115,07.04.2020 19:22:30.000,260.822,260.982,260.792,260.973,341536.99319999985,260.887
2116,07.04.2020 19:22:40.000,261.023,261.033,260.842,260.913,302672.994,260.9375
2117,07.04.2020 19:22:50.000,260.882,260.952,260.882,260.882,361343.9927999997,260.91700000000003
2118,07.04.2020 19:23:00.000,260.892,260.892,260.712,260.712,362673.9928,260.802
2119,07.04.2020 19:23:10.000,260.713,260.852,260.662,260.793,382672.9923999999,260.75699999999995
2120,07.04.2020 19:23:20.000,260.722,260.833,260.533,260.552,502099.9899999998,260.683
2121,07.04.2020 19:23:30.000,260.553,260.582,260.383,260.552,321153.9936,260.48249999999996
2122,07.04.2020 19:23:40.000,260.553,260.742,260.552,260.562,343247.99319999985,260.64700000000005
2123,07.04.2020 19:23:50.000,260.562,260.573,260.492,260.492,202477.996,260.5325
2124,07.04.2020 19:24:00.000,260.443,260.453,260.342,260.423,701724.9859999998,260.3975
2125,07.04.2020 19:24:10.000,260.452,260.482,260.302,260.313,622866.9876,260.39200000000005
2126,07.04.2020 19:24:20.000,260.342,260.402,260.102,260.102,442482.9911999998,260.25199999999995
2127,07.04.2020 19:24:30.000,260.132,260.193,259.852,259.852,563818.9887999998,260.0225
2128,07.04.2020 19:24:40.000,259.883,259.893,259.702,259.702,401532.9919999997,259.7975
2129,07.04.2020 19:24:50.000,259.702,259.743,259.632,259.662,563239.9887999998,259.6875
2130,07.04.2020 19:25:00.000,259.663,259.913,259.663,259.792,362864.9927999999,259.788
2131,07.04.2020 19:25:10.000,259.782,260.072,259.752,259.982,402305.9919999997,259.91200000000003
2132,07.04.2020 19:25:20.000,259.992,260.073,259.883,260.013,301912.99399999995,259.97799999999995
2133,07.04.2020 19:25:30.000,260.012,260.133,259.962,260.132,343818.9931999998,260.0475
2134,07.04.2020 19:25:40.000,260.133,260.193,259.762,259.762,261341.99479999996,259.97749999999996
2135,07.04.2020 19:25:50.000,259.692,260.122,259.692,260.122,361524.9928,259.90700000000004
2136,07.04.2020 19:26:00.000,260.123,260.163,259.963,260.023,302867.9939999999,260.063
2137,07.04.2020 19:26:10.000,260.022,260.313,259.952,260.313,361535.9927999998,260.1325
2138,07.04.2020 19:26:20.000,260.372,260.573,260.362,260.372,341919.9931999997,260.4675
2139,07.04.2020 19:26:30.000,260.362,260.653,260.343,260.623,242861.99519999992,260.49800000000005
2140,07.04.2020 19:26:40.000,260.663,260.792,260.582,260.662,201529.996,260.687
2141,07.04.2020 19:26:50.000,260.662,260.703,260.543,260.682,441531.9911999997,260.623
2142,07.04.2020 19:27:00.000,260.653,260.703,260.562,260.682,261912.9948,260.6325
2143,07.04.2020 19:27:10.000,260.692,260.852,260.683,260.852,181148.9964,260.7675
2144,07.04.2020 19:27:20.000,260.882,261.213,260.882,261.202,402101.9919999999,261.0475
2145,07.04.2020 19:27:30.000,261.173,261.243,261.002,261.002,321531.9935999999,261.1225
2146,07.04.2020 19:27:40.000,261.102,261.173,261.042,261.112,300770.99399999995,261.10749999999996
2147,07.04.2020 19:27:50.000,261.112,261.183,261.032,261.043,181150.99639999992,261.10749999999996
2148,07.04.2020 19:28:00.000,261.083,261.083,260.852,261.002,462864.9907999997,260.9675
2149,07.04.2020 19:28:10.000,261.012,261.023,260.723,260.723,100764.998,260.87300000000005
2150,07.04.2020 19:28:20.000,260.723,260.992,260.712,260.852,303812.99399999983,260.852
2151,07.04.2020 19:28:30.000,260.793,261.023,260.792,261.022,261714.9948,260.9075
2152,07.04.2020 19:28:40.000,261.022,261.093,260.852,260.912,341161.99319999974,260.97249999999997
2153,07.04.2020 19:28:50.000,260.882,260.922,260.722,260.723,222099.99559999997,260.822
2154,07.04.2020 19:29:00.000,260.723,260.902,260.662,260.713,281909.9944,260.782
2155,07.04.2020 19:29:10.000,260.762,260.792,260.652,260.792,281527.9943999999,260.722
2156,07.04.2020 19:29:20.000,260.793,260.862,260.623,260.632,181150.99639999997,260.7425
2157,07.04.2020 19:29:30.000,260.632,260.632,260.292,260.312,421916.99159999983,260.462
2158,07.04.2020 19:29:40.000,260.303,260.362,260.193,260.283,241145.99519999995,260.27750000000003
2159,07.04.2020 19:29:50.000,260.273,260.282,260.082,260.162,221151.99559999997,260.182
2160,07.04.2020 19:30:00.000,260.153,260.372,260.103,260.103,321342.9935999997,260.2375
2161,07.04.2020 19:30:10.000,260.072,260.082,259.802,259.862,521921.9895999997,259.942
2162,07.04.2020 19:30:20.000,259.712,259.882,259.712,259.803,360773.99279999983,259.797
2163,07.04.2020 19:30:30.000,259.782,259.922,259.722,259.873,324193.99359999987,259.822
2164,07.04.2020 19:30:40.000,259.873,259.972,259.872,259.972,180953.9964,259.922
2165,07.04.2020 19:30:50.000,259.973,260.142,259.972,260.053,201721.996,260.057
2166,07.04.2020 19:31:00.000,260.132,260.642,260.092,260.522,462677.9907999996,260.36699999999996
2167,07.04.2020 19:31:10.000,260.493,260.912,260.452,260.912,402482.9919999997,260.682
2168,07.04.2020 19:31:20.000,260.873,260.873,260.672,260.852,423425.9916,260.77250000000004
2169,07.04.2020 19:31:30.000,260.783,260.783,260.512,260.572,161715.9968,260.64750000000004
2170,07.04.2020 19:31:40.000,260.503,260.693,260.482,260.622,261333.9948,260.5875
2171,07.04.2020 19:31:50.000,260.572,260.773,260.522,260.712,201720.99599999996,260.64750000000004
2172,07.04.2020 19:32:00.000,260.712,260.712,260.482,260.633,301342.99399999995,260.597
2173,07.04.2020 19:32:10.000,260.652,260.672,260.392,260.482,242293.99519999995,260.53200000000004
2174,07.04.2020 19:32:20.000,260.492,260.542,260.382,260.382,262861.9948,260.462
2175,07.04.2020 19:32:30.000,260.322,260.393,260.212,260.212,363242.9927999998,260.3025
2176,07.04.2020 19:32:40.000,260.212,260.333,260.132,260.132,261342.9948,260.2325
2177,07.04.2020 19:32:50.000,260.072,260.072,259.822,259.843,363819.99279999983,259.947
2178,07.04.2020 19:33:00.000,259.822,260.022,259.722,259.992,382101.9923999999,259.87199999999996
2179,07.04.2020 19:33:10.000,260.013,260.213,260.002,260.213,382095.9924,260.1075
2180,07.04.2020 19:33:20.000,260.182,260.493,260.142,260.302,323426.99359999987,260.3175
2181,07.04.2020 19:33:30.000,260.302,260.613,260.292,260.613,442866.9911999998,260.4525
2182,07.04.2020 19:33:40.000,260.633,260.752,260.452,260.452,322862.9936,260.602
2183,07.04.2020 19:33:50.000,260.363,260.663,260.363,260.602,141715.99719999998,260.51300000000003
2184,07.04.2020 19:34:00.000,260.672,261.062,260.672,261.062,402490.9919999998,260.867
2185,07.04.2020 19:34:10.000,261.152,261.233,261.062,261.133,242095.9952,261.14750000000004
2186,07.04.2020 19:34:20.000,260.972,261.112,260.932,261.012,140764.99719999998,261.02200000000005
2187,07.04.2020 19:34:30.000,261.052,261.052,260.742,260.823,181143.9964,260.89700000000005
2188,07.04.2020 19:34:40.000,260.822,261.072,260.813,261.063,342100.99319999985,260.9425
2189,07.04.2020 19:34:50.000,261.062,261.072,260.862,260.912,402480.9919999999,260.967
2190,07.04.2020 19:35:00.000,260.942,260.942,260.812,260.812,222102.9956,260.877
2191,07.04.2020 19:35:10.000,260.882,261.173,260.882,261.173,160764.99679999994,261.02750000000003
2192,07.04.2020 19:35:20.000,261.312,261.532,261.272,261.272,502480.98999999993,261.402
2193,07.04.2020 19:35:30.000,261.242,261.432,261.212,261.383,261346.9948,261.322
2194,07.04.2020 19:35:40.000,261.382,261.462,261.103,261.243,443062.99119999976,261.2825
2195,07.04.2020 19:35:50.000,261.282,261.302,261.102,261.272,301148.99399999995,261.202
2196,07.04.2020 19:36:00.000,261.272,261.272,260.732,260.822,402486.9919999999,261.002
2197,07.04.2020 19:36:10.000,260.882,260.883,260.603,260.672,221152.9956,260.743
2198,07.04.2020 19:36:20.000,260.742,260.912,260.683,260.912,241340.9952,260.7975
2199,07.04.2020 19:36:30.000,260.702,260.822,260.702,260.822,40002.9992,260.762
2200,07.04.2020 19:36:40.000,260.823,260.972,260.793,260.832,160959.99680000002,260.8825
2201,07.04.2020 19:36:50.000,260.833,260.833,260.662,260.783,321717.9936,260.7475
2202,07.04.2020 19:37:00.000,260.732,260.963,260.682,260.963,421339.99159999966,260.8225
2203,07.04.2020 19:37:10.000,260.952,261.022,260.833,260.852,521912.9895999997,260.9275
2204,07.04.2020 19:37:20.000,260.852,260.862,260.753,260.773,201143.99599999996,260.8075
2205,07.04.2020 19:37:30.000,260.763,260.893,260.603,260.862,280764.9944,260.748
2206,07.04.2020 19:37:40.000,260.852,261.023,260.852,261.023,202285.99599999996,260.9375
2207,07.04.2020 19:37:50.000,261.002,261.003,260.833,260.933,321341.99359999987,260.918
2208,07.04.2020 19:38:00.000,260.902,261.043,260.802,261.002,281723.99439999985,260.9225
2209,07.04.2020 19:38:10.000,261.193,261.383,261.153,261.252,401535.9919999998,261.26800000000003
2210,07.04.2020 19:38:20.000,261.252,261.402,261.212,261.243,221723.9955999999,261.307
2211,07.04.2020 19:38:30.000,261.223,261.372,261.122,261.152,242288.9952,261.247
2212,07.04.2020 19:38:40.000,261.112,261.152,260.962,261.012,382672.9923999998,261.057
2213,07.04.2020 19:38:50.000,261.012,261.233,260.932,261.142,381533.9923999999,261.0825
2214,07.04.2020 19:39:00.000,261.192,261.573,261.133,261.452,302298.99399999983,261.35299999999995
2215,07.04.2020 19:39:10.000,261.443,261.632,261.382,261.382,241720.9952,261.507
2216,07.04.2020 19:39:20.000,261.302,261.633,261.283,261.623,261152.99479999996,261.45799999999997
2217,07.04.2020 19:39:30.000,261.633,261.793,261.612,261.712,221337.9955999999,261.7025
2218,07.04.2020 19:39:40.000,261.732,261.902,261.652,261.872,461538.9907999997,261.777
2219,07.04.2020 19:39:50.000,261.872,261.873,261.693,261.743,341719.99319999974,261.783
2220,07.04.2020 19:40:00.000,261.873,261.892,261.482,261.482,183431.99639999997,261.687
2221,07.04.2020 19:40:10.000,261.522,261.732,261.362,261.662,281148.9944,261.547
2222,07.04.2020 19:40:20.000,261.702,261.872,261.682,261.792,301714.99399999983,261.77700000000004
2223,07.04.2020 19:40:30.000,261.782,261.882,261.623,261.623,201724.99599999996,261.7525
2224,07.04.2020 19:40:40.000,261.622,261.992,261.622,261.943,342478.9931999999,261.807
2225,07.04.2020 19:40:50.000,261.933,261.982,261.793,261.852,201529.996,261.88750000000005
2226,07.04.2020 19:41:00.000,261.772,262.003,261.702,261.983,403056.9919999999,261.85249999999996
2227,07.04.2020 19:41:10.000,261.982,262.112,261.892,262.032,363241.9927999999,262.002
2228,07.04.2020 19:41:20.000,262.043,262.153,261.952,261.953,381910.99239999976,262.0525
2229,07.04.2020 19:41:30.000,261.942,262.132,261.942,262.082,342864.9931999999,262.03700000000003
2230,07.04.2020 19:41:40.000,262.082,262.142,261.982,262.142,382668.9923999998,262.062
2231,07.04.2020 19:41:50.000,262.142,262.373,262.112,262.373,544008.9892,262.2425
2232,07.04.2020 19:42:00.000,262.222,262.392,262.153,262.232,262857.9948,262.27250000000004
2233,07.04.2020 19:42:10.000,262.182,262.193,262.052,262.062,581722.9883999997,262.1225
2234,07.04.2020 19:42:20.000,262.042,262.152,261.952,262.143,542677.9891999996,262.052
2235,07.04.2020 19:42:30.000,262.213,262.363,262.212,262.242,221714.99559999997,262.2875
2236,07.04.2020 19:42:40.000,262.232,262.233,262.152,262.213,261336.9947999999,262.1925
2237,07.04.2020 19:42:50.000,262.212,262.382,262.182,262.382,122103.9976,262.28200000000004
2238,07.04.2020 19:43:00.000,262.233,262.343,262.112,262.223,343615.9932,262.2275
2239,07.04.2020 19:43:10.000,262.182,262.182,261.992,262.012,181339.9964,262.087
2240,07.04.2020 19:43:20.000,261.992,262.012,261.742,261.842,322484.9936000001,261.877
